,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10000.20542990446,344.4100367606697,294.40205717033996,0.03444029616939181,0.02943960093959316,0.8525954432667203,16.988187577396882,0.9965341092679288,14.618589052969437,14.545596462593668,16.614821696740293,17.820671155492345
45,46.0,10000.20542990446,342.84810969278044,271.0994637090333,0.03428410667120225,0.027109389462974594,0.8203710387619121,18.40965872372148,0.9970548732195624,14.60962520180631,14.523305481297893,17.051094715029393,18.064789587244952
46,47.0,10000.20542990446,341.5435106316596,268.15663095126104,0.03415364944507172,0.026815112232531704,0.8157379419149755,18.610795807278503,0.99711832717846,14.615494362759893,14.52650182484768,17.308691876890833,17.763928705429812
47,48.0,10000.20542990446,340.2283941146847,287.8858481801743,0.034022140494961335,0.028787993426543514,0.8150267894954322,17.38821836833121,0.9966887932027614,14.630432737686585,14.537918665656665,16.57406006062134,17.62459714831228
48,49.0,10000.20542990446,338.7425778945444,268.264952735473,0.033873561925195445,0.026825944188432135,0.8593973101946383,18.62349902625647,0.9971191295308566,14.601225668890711,14.512582797477362,16.95533860458376,17.783407616211875
49,50.0,10000.20542990446,337.31565177751156,264.50306574968135,0.0337308722447649,0.026449763217735057,0.8675753141446603,18.892951255481453,0.9972000390134854,14.598370646950874,14.517597355643273,17.200816139003983,17.79140934468486
50,51.0,10000.20542990446,335.9240721161285,262.9749205601803,0.03359171713728864,0.026296951837987664,0.871577019724602,18.99139642483359,0.9972306457882579,14.595238570034251,14.517953072127362,17.32232503376751,17.714476460519307
51,52.0,10000.20542990446,334.2549511283679,261.8100513699761,0.03342480846731579,0.026180467311907752,0.8755831922000529,19.069891847598594,0.9972542615845821,14.592289060289888,14.517008213506895,17.36258529722247,17.706090255098648
52,53.0,10000.20542990446,333.8724320515453,319.2410246975549,0.033386557345425956,0.03192344666669562,0.8117102917886855,15.666189722119455,0.9959245423127204,14.656970845623638,14.578045531968156,16.66320717471588,17.61181185638401
53,54.0,10000.20542990446,332.9003438680502,274.69051716528486,0.03328935052399525,0.027468487431653612,0.7940521818353595,18.137435004195666,0.9969710725441278,14.633828899318424,14.526719080857204,16.986007216761962,17.69599133392936
54,55.0,10000.20542990446,332.1294027431091,269.48731622276193,0.03321225799521223,0.026948178026112466,0.8056146514274241,18.47819501942734,0.9970832456311041,14.635052382399541,14.534966781914683,17.23381480276938,17.73558283618511
55,56.0,10000.20542990446,331.3648055663354,266.6493636371315,0.03313579984821384,0.026664388597432948,0.8064473826190237,18.660446933995885,0.9971421489858472,14.633365809497263,14.533033384011393,17.270989473711847,17.6987975975506
56,57.0,10000.20542990446,330.7618015680372,265.73117869682835,0.033075500687109106,0.02657257198959033,0.81889072988277,18.736754378233975,0.9971635885860297,14.62430888744407,14.531592696223358,17.305726041872347,17.706613943657423
57,58.0,10000.20542990446,329.797657066788,163.4862695675856,0.032979088217584634,0.016348291113970397,0.8584424527229192,29.47420175501265,0.998890671153719,14.640910825198684,14.440657132871557,16.443687374045474,17.719440996371496
58,59.0,10000.20542990446,328.78452632444476,156.19698135740825,0.032877777224581066,0.015619377267022857,0.8914684442872683,30.902775434730394,0.9989891278665237,14.62814023967062,14.434843003500768,16.41592815529118,17.785611013118743
59,60.0,10000.20542990446,327.7950808666876,151.25658791518995,0.032778834711380454,0.015125348071638069,0.9008848598222768,31.908351964338074,0.9990519505307862,14.601936307978585,14.435116653566578,16.387639793615158,17.66457770594853
60,61.0,10000.20542990446,326.95211887208836,139.6748805768567,0.032694540243580976,0.013967201129606309,0.9060305091984614,34.59327576926514,0.9991924904005758,14.59431173548502,14.421903817377178,16.370344109457047,17.74214287327323
61,62.0,10000.20542990446,326.13789319519094,133.53153962488142,0.0326131193485199,0.013352879654408975,0.9053586352471116,36.19016148699781,0.9992620712864624,14.590105490094292,14.415688707721678,16.398091280593494,17.81827140548619
