,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,8300.0,10000.20542990446,786.4909528600762,0.07864747963158494,14.810201735597374,17.1986723780944
42,43.0,8300.0,10000.20542990446,786.4909528600762,0.07864747963158494,14.81880708552916,17.15396730262193
43,44.0,8300.0,10000.20542990446,786.4909528600762,0.07864747963158494,14.819445513005988,17.17599359524465
44,45.0,8248.0,10000.20542990446,781.3989333970228,0.07813828814559544,14.795278122701246,17.014027890918992
45,46.0,8248.0,10000.20542990446,781.3989333970228,0.07813828814559544,14.786480014978563,17.325456081348104
46,47.0,8248.0,10000.20542990446,781.3989333970228,0.07813828814559544,14.794048177456158,17.248359615283174
47,48.0,8149.0,10000.20542990446,771.3033994013422,0.07712875548484718,14.850136803142977,16.84810125553637
48,49.0,8149.0,10000.20542990446,771.3033994013422,0.07712875548484718,14.815905021901015,17.131503646281363
49,50.0,8149.0,10000.20542990446,771.3033994013422,0.07712875548484718,14.81988823744018,17.186048028839764
50,51.0,8149.0,10000.20542990446,771.3033994013422,0.07712875548484718,14.819211054752135,17.18766928419003
51,52.0,8149.0,10000.20542990446,771.3033994013422,0.07712875548484718,14.817849833825685,17.21208925285367
52,53.0,8075.0,10000.20542990446,764.2076073563032,0.07641919085692267,14.821069919719726,16.802729346058566
53,54.0,8075.0,10000.20542990446,764.2076073563032,0.07641919085692267,14.7921045697922,17.073645443506145
54,55.0,8075.0,10000.20542990446,764.2076073563032,0.07641919085692267,14.804045929546215,17.15302753989482
55,56.0,8075.0,10000.20542990446,764.2076073563032,0.07641919085692267,14.805339766765774,17.1700586144584
56,57.0,8075.0,10000.20542990446,764.2076073563032,0.07641919085692267,14.804951243243144,17.19784883606133
57,58.0,7952.0,10000.20542990446,751.9174124676276,0.07519019661527207,14.83474399883983,16.852722181156004
58,59.0,7952.0,10000.20542990446,751.9174124676276,0.07519019661527207,14.820833627013604,16.974039507735913
59,60.0,7952.0,10000.20542990446,751.9174124676276,0.07519019661527207,14.81772952511227,16.89893082758479
60,61.0,7952.0,10000.20542990446,751.9174124676276,0.07519019661527207,14.816073665030418,16.929991194646608
61,62.0,7952.0,10000.20542990446,751.9174124676276,0.07519019661527207,14.815182875707151,16.929727468212906
