,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,53036.0,10000.534470099663,5031.115183390311,0.5030846299697993,15.666387433183335,16.62256452979626
45,46.0,52591.0,10000.534470099663,4988.366621742838,0.49881000227112116,15.664382318207718,16.628372649577816
46,47.0,52503.0,10000.534470099663,4982.316069992531,0.4982049794327521,15.660477355704812,16.624591967934727
47,48.0,52214.0,10000.534470099663,4951.8719818216705,0.4951607333215183,15.659685746943229,16.619276699811305
48,49.0,52089.0,10000.534470099663,4939.4985696958265,0.49392345823758765,15.662202259896187,16.618790997082645
49,50.0,51806.0,10000.534470099663,4913.9905007603575,0.491372787669756,15.65739130213097,16.623482084683502
50,51.0,51601.0,10000.534470099663,4894.514547605948,0.4894252964418981,15.658266121024878,16.621732433695136
51,52.0,51661.0,10000.534470099663,4901.85530593948,0.49015933304318976,15.656168525430385,16.62675373632029
52,53.0,51603.0,10000.534470099663,4894.3364947648315,0.4894074921093748,15.657065199141208,16.62799468128657
53,54.0,51213.0,10000.534470099663,4859.697873083143,0.48594381506438755,15.65477095181478,16.62093395709184
54,55.0,50993.0,10000.534470099663,4838.123002943599,0.48378644335550036,15.652846082928056,16.624739043967164
55,56.0,50761.0,10000.534470099663,4816.963532613438,0.4816706094074823,15.654627079930911,16.619270673979297
56,57.0,50614.0,10000.534470099663,4801.631156590385,0.4801374537477629,15.649099002866024,16.623682514144566
57,58.0,50617.0,10000.534470099663,4803.099717631793,0.4802843020033035,15.652168423123905,16.624007057861142
58,59.0,50351.0,10000.534470099663,4778.904493866554,0.47786490893610495,15.648723461168442,16.622169326030356
59,60.0,50328.0,10000.534470099663,4774.619031619199,0.4774363856146597,15.651304439217629,16.62990138246564
60,61.0,49708.0,10000.534470099663,4715.738121626838,0.47154860929946296,15.648177651087554,16.626487536059237
61,62.0,49571.0,10000.534470099663,4702.613726638861,0.4702362399428834,15.644215185973298,16.62567368127979
62,63.0,49379.0,10000.534470099663,4684.387746859371,0.46841373937214054,15.642309430475903,16.638133320209313
63,64.0,49149.0,10000.534470099663,4664.182039981787,0.4663932766720722,15.642195476787947,16.62786958589952
64,65.0,48962.0,10000.534470099663,4644.935533456232,0.46446872888084173,15.642269909019292,16.62258519240134
65,66.0,48865.0,10000.534470099663,4635.61802101582,0.46353702743345704,15.64000989406416,16.62478047484349
66,67.0,48887.0,10000.534470099663,4638.094272290127,0.46378463932677244,15.637702165771982,16.624272088804386
67,68.0,48755.0,10000.534470099663,4625.064652928429,0.4624817470263003,15.639300375824472,16.628969900665464
68,69.0,48577.0,10000.534470099663,4608.269856695504,0.46080235716137474,15.6399199261603,16.628850544102136
69,70.0,48194.0,10000.534470099663,4572.163884050399,0.4571919528621788,15.634426894505605,16.62414965652485
70,71.0,48383.0,10000.534470099663,4589.764003192979,0.45895187071408977,15.635918637579339,16.61915070563419
71,72.0,48202.0,10000.534470099663,4573.493586957454,0.45732491604639963,15.635545034391782,16.628065375664207
72,73.0,47985.0,10000.534470099663,4550.515965448083,0.4550272766974157,15.633704160742976,16.629947569255723
73,74.0,47627.0,10000.534470099663,4518.453009247176,0.4518211524350804,15.630933865208211,16.626687302510412
74,75.0,47613.0,10000.534470099663,4518.95900618516,0.45187174942462105,15.630405746078896,16.626890588506598
75,76.0,47498.0,10000.534470099663,4506.791598763507,0.45065507371013475,15.631084845524443,16.625985373736917
76,77.0,47279.0,10000.534470099663,4486.583270223303,0.44863434885781567,15.632697031709997,16.630771542199636
77,78.0,47110.0,10000.534470099663,4470.759336791141,0.4470520400842723,15.62813002437736,16.626850189438816
78,79.0,46964.0,10000.534470099663,4455.180350458628,0.44549422471159467,15.625859419440816,16.624362218739652
79,80.0,46882.0,10000.534470099663,4448.164523007879,0.4447926794620158,15.628045976491022,16.631957923656767
80,81.0,46620.0,10000.534470099663,4423.997282972916,0.44237608461828815,15.621575486798525,16.625743879534998
81,82.0,46678.0,10000.534470099663,4430.173081595116,0.4429936314744752,15.624917955651137,16.633922266411595
82,83.0,46300.0,10000.534470099663,4394.943654132991,0.43947087700895565,15.62261925225505,16.63553820141216
83,84.0,46133.0,10000.534470099663,4378.467063116541,0.4378233059650567,15.61858763171623,16.624173259992094
84,85.0,46134.0,10000.534470099663,4378.8808301337085,0.43786468045543064,15.61882083752031,16.63552794353039
85,86.0,45930.0,10000.534470099663,4358.113666696057,0.43578807510001266,15.618772070871316,16.636096610680575
86,87.0,45773.0,10000.534470099663,4343.912818478752,0.4343680661735134,15.613848220961268,16.624378194512854
87,88.0,45862.0,10000.534470099663,4354.016358250806,0.4353783661532057,15.617119557763802,16.635264889269173
88,89.0,45574.0,10000.534470099663,4324.0391986437,0.4323808104028871,15.617671744517198,16.63315903781216
89,90.0,45246.0,10000.534470099663,4292.766128892232,0.4292536705640145,15.610302097805091,16.626101034046382
90,91.0,45322.0,10000.534470099663,4299.657094926184,0.42994273033922503,15.613929847125787,16.636850887563682
91,92.0,45116.0,10000.534470099663,4281.10944284405,0.4280880642573682,15.613954484016626,16.62518331342992
92,93.0,44981.0,10000.534470099663,4268.680527460399,0.42684523914428935,15.609077687399799,16.633089012301433
93,94.0,44831.0,10000.534470099663,4254.843067597624,0.42546156711114475,15.611330818238983,16.630158208928606
94,95.0,44629.0,10000.534470099663,4233.711959305918,0.4233485692153937,15.611071959039771,16.631240978403575
95,96.0,44444.0,10000.534470099663,4217.510411231528,0.42172850099575704,15.602258223645881,16.642372539307267
96,97.0,44444.0,10000.534470099663,4217.510411231528,0.42172850099575704,15.601741664394854,16.64208422619728
97,98.0,44429.0,10000.534470099663,4216.688237975399,0.4216462880641795,15.605973975858896,16.63831458839985
98,99.0,44048.0,10000.534470099663,4179.83394871438,0.417961056102707,15.602067750897117,16.63813038131568
99,100.0,44048.0,10000.534470099663,4179.83394871438,0.417961056102707,15.601534654519893,16.636601279091842
100,101.0,43936.0,10000.534470099663,4169.110178345427,0.41688873637809465,15.598368641797675,16.64541902061847
