,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.534470099663,3830.75355658009,2937.2829748945187,0.38305488251988534,0.29371259942922295,0.9187314400197356,1.7026812598179002,0.6549999035513727,15.680446176296568,15.634512208676039,16.411165743853733,16.480723967332857
11,12.0,10000.534470099663,3736.9854947262884,2856.0584349642754,0.3736785774699746,0.2855905795338769,0.9281936974503724,1.7491366931516519,0.6734496730277948,15.670620027471298,15.624784361029118,16.442481519288883,16.51008200425894
12,13.0,10000.534470099663,3659.8463154356436,2839.8446014979777,0.3659650718047243,0.28396928284070766,0.91504285952081,1.7629445081235304,0.6778466009199993,15.666221150704274,15.621032205786268,16.47492259032096,16.538679280095224
13,14.0,10000.534470099663,3586.539929626725,2767.0491576973036,0.3586348250036063,0.27669012750972777,0.9196376137374233,1.807313247032554,0.693810546717313,15.657631435175002,15.611452845735784,16.505341357659443,16.56829788449657
14,15.0,10000.534470099663,3524.0238205630912,2752.8926866556317,0.352383548209296,0.2752745560636218,0.9178025901468585,1.8174612800125882,0.6970779415320307,15.650899188654616,15.608246143505252,16.517349288115614,16.574848988417163
15,16.0,10000.534470099663,3467.1253832124326,2713.117701078372,0.34669400856311233,0.2712972700799394,0.9090440810147599,1.844323610257846,0.7058029636761949,15.647314062783964,15.6023160867803,16.54311660563587,16.59917562025548
16,17.0,10000.534470099663,3415.9166861538793,2700.516399654005,0.3415734125378038,0.27003720728409153,0.9146033528452245,1.8504267357957809,0.7081352078844004,15.641771724337715,15.600748099408275,16.57331242943191,16.62710231086403
17,18.0,10000.534470099663,3368.2608390226083,2657.5796468814788,0.3368080825173178,0.2657437614786796,0.9163763709838203,1.8831418080883466,0.7177655338145279,15.637569129896342,15.595382802323352,16.576676162709976,16.628572961480227
18,19.0,10000.534470099663,3322.6789901436714,2622.5785170494473,0.3322501412377571,0.2622438355560522,0.9203634619511238,1.9079504058340306,0.7251041381849583,15.629362113315175,15.589266290657962,16.606793687744506,16.657733753777077
19,20.0,10000.534470099663,3281.1885823867397,2553.604436301167,0.32810132220403615,0.2553467961073603,0.9022353066528618,1.957797692772371,0.7391489457260803,15.629832517799091,15.58004077517569,16.619424342906225,16.67322850506764
20,21.0,10000.534470099663,3241.7546083873544,2551.8447118961035,0.3241581355556337,0.2551708330715521,0.9110069524259505,1.9573016885218637,0.7392626445192976,15.623632338909275,15.58073099145627,16.625615849057265,16.676231239048835
21,22.0,10000.534470099663,3206.658958798602,2531.225674785102,0.320648758162487,0.2531090395571504,0.8965057697652258,1.9748467908719387,0.7436671637242329,15.622286189133494,15.576900097927691,16.641058576081633,16.69084202358496
22,23.0,10000.534470099663,3171.3685363492864,2514.2933486798147,0.317119904524231,0.2514158974400053,0.9145882136520307,1.987342034164645,0.7469827607750621,15.61528327874561,15.57357198292638,16.651307696293646,16.699652559369316
23,24.0,10000.534470099663,3139.8083615020287,2500.179406186086,0.31396405571018826,0.2500045786214034,0.9057017672799735,2.001419009696786,0.7501726750768906,15.612091683711794,15.570188066732742,16.66719954184627,16.716805911628914
24,25.0,10000.534470099663,3107.7878209117825,2442.8355118214404,0.3107621727822324,0.24427049565452832,0.9080308973447447,2.0473440511821606,0.7613781664947974,15.607304582871215,15.561974163446713,16.6763829021405,16.72771550037033
25,26.0,10000.534470099663,3080.9532493415604,2487.6222016656093,0.3080788590403065,0.24874892528027237,0.9027386004610586,2.007989107547607,0.7522407623176065,15.607734246956333,15.568887602438892,16.673635132415313,16.72001562764207
26,27.0,10000.534470099663,3054.0229556112354,2426.292278906436,0.3053859735939493,0.24261626077693588,0.8987305364804392,2.0663091581221233,0.7651694473469524,15.604482618660585,15.558961788605998,16.685047412695813,16.73535279963044
27,28.0,10000.534470099663,3029.1887442347606,2416.773000577574,0.3029026851806424,0.2416643838190269,0.9036178006584398,2.0684305235969416,0.7663306733660269,15.600241021326553,15.556856796182382,16.696431264523245,16.74707433150684
28,29.0,10000.534470099663,3006.8505684645124,2436.759971427048,0.3006689869881071,0.24366297408530047,0.9102970021314541,2.0539379291724313,0.7627357958344178,15.597117316408552,15.560177759821693,16.69516548951362,16.74298534993216
29,30.0,10000.534470099663,2984.984437126852,2411.226633609176,0.2984824907160291,0.24110977676427592,0.8855966280488993,2.0740996646583976,0.7675041552991269,15.598774705314604,15.557279403586907,16.689839165328625,16.73892222086542
30,31.0,10000.534470099663,2962.9583073270032,2374.7904050021734,0.29627999545283057,0.23746634863391525,0.8961640179400414,2.1025689925680866,0.7741179010312781,15.593654337980023,15.550080450012837,16.702541913399852,16.752769581299624
31,32.0,10000.534470099663,2941.82015690207,2364.289948164699,0.2941662933813929,0.23641635906897057,0.9028747418523851,2.118404369723065,0.7767977044912564,15.589143024767749,15.547224240856162,16.707601060802155,16.75996931344316
32,33.0,10000.534470099663,2922.2031384084553,2345.4250267302223,0.29220469637352625,0.23452996774749862,0.91695995637718,2.1342272545506287,0.7802202485724699,15.585328353815799,15.544473025970436,16.704270831124305,16.755757673942274
33,34.0,10000.534470099663,2903.3168993765034,2326.8370188231415,0.29031617340623694,0.2326712662988254,0.9017938907322267,2.1513299601296905,0.7836954157559364,15.58640074797025,15.542522193070015,16.70275802472767,16.75346311879828
34,35.0,10000.534470099663,2885.1247364127707,2331.7179900053825,0.2884970543363387,0.2331593373311122,0.8898713612572593,2.1434436313695033,0.78244416235743,15.585091230703346,15.542724450062074,16.708330287228236,16.75925361332373
35,36.0,10000.534470099663,2867.7975216860723,2314.8821774318467,0.2867644254675013,0.2314758460513338,0.899605830157393,2.1632050167959798,0.7859880646965371,15.581212209051847,15.540200156688048,16.710314179454965,16.763107213000335
36,37.0,10000.534470099663,2850.743634529308,2300.8403405948197,0.28505912789488125,0.2300717374130395,0.8916464800590294,2.1736594456074445,0.7883093067978325,15.581629108246677,15.537173489392714,16.710133704452105,16.764653342734878
37,38.0,10000.534470099663,2835.6408512807257,2297.5251850516343,0.28354893028556966,0.22974023957628914,0.8782740565463245,2.177141617247655,0.7889524156295106,15.582128226015355,15.537854852172174,16.712481588693425,16.77025734051406
38,39.0,10000.534470099663,2819.3302758419286,2284.507640692903,0.28191795991217977,0.22843855471157992,0.888090820428654,2.19082696207596,0.7914590621113056,15.576468457338475,15.534190617988738,16.711726790632422,16.767637930405275
39,40.0,10000.534470099663,2805.341568522829,2275.764709431599,0.280519163941732,0.2275643083113056,0.884314528786036,2.1981404527177,0.7929483459257998,15.577691592247069,15.53325285253246,16.709289996619642,16.765842949050974
40,41.0,10000.534470099663,2790.8822475424286,2262.7876119653474,0.279073309120309,0.2262666679196794,0.900834742751358,2.214232273424317,0.7956251738940131,15.572928855474158,15.531394552852804,16.71009833318717,16.76844435375645
41,42.0,10000.534470099663,2777.03654421562,2236.3351364359637,0.27768881278481755,0.2236215617397574,0.8960203117980098,2.237837142923006,0.8001449189929267,15.571177424455353,15.526765240589224,16.70909997669909,16.76649142075539
42,43.0,10000.534470099663,2763.5113090336454,2249.8668830056504,0.27633636155109464,0.22497466407745192,0.880940332181526,2.227828036901366,0.7980322894307732,15.572502840010872,15.528310821951024,16.70230413929327,16.761566027455274
43,44.0,10000.534470099663,2751.173611210667,2254.0107880180985,0.2751026577065785,0.22538903243194716,0.8862731120507323,2.2202399450891592,0.7969687619300119,15.571095331443885,15.529003366938545,16.702237703860114,16.759760758246326
44,45.0,10000.534470099663,2738.453036123086,2220.4366949311125,0.2738306681818572,0.22203180255714713,0.9000837024582807,2.2565243207935692,0.8032090321286114,15.565065638417167,15.522347710879517,16.703991788430304,16.76777044101771
45,46.0,10000.534470099663,2726.682879110615,2210.443321989565,0.27265371538521793,0.22103251867172818,0.8743702012097553,2.26292069478414,0.8046484623334866,15.569764243479163,15.522831060391276,16.714920357309097,16.77439909180522
46,47.0,10000.534470099663,2714.7444303078046,2214.801562460556,0.271459934308966,0.22146831942658,0.8871750668972493,2.261590906910596,0.8041482049208337,15.56364302665141,15.520856915101701,16.70777751820206,16.7667622907056
47,48.0,10000.534470099663,2704.7520342358716,2218.8409643408327,0.2704607481052877,0.22187223802636621,0.8628350809770263,2.2570892160821057,0.8033996738405442,15.569310996771943,15.522972054451143,16.70301222875256,16.76492165824343
48,49.0,10000.534470099663,2693.287299566041,2185.6672300344335,0.2693143359106086,0.21855504188994127,0.891551950148861,2.292314841630398,0.8093149876964588,15.5612695086514,15.517046962010841,16.70093928063436,16.763789372767185
49,50.0,10000.534470099663,2682.7709983936625,2192.655461364021,0.26826276199685223,0.2192538276748892,0.8871286573506477,2.2808197035550375,0.8077412016976655,15.560126479745458,15.517639341404418,16.705687105079452,16.76872533920127
50,51.0,10000.534470099663,2672.3151793137986,2181.05250497281,0.26721723596910585,0.21809359404678638,0.8596430442808014,2.2940242878470696,0.8098593853585865,15.565911552701602,15.5186880479349,16.70527302503591,16.767941460026762
51,52.0,10000.534470099663,2663.198658573904,2190.5541154199127,0.2663056326175898,0.21904370431094392,0.8804298668945092,2.2837854534663795,0.8081748843977663,15.557800752729316,15.51706364054458,16.70982314848949,16.772162956468918
52,53.0,10000.534470099663,2653.4607192108206,2181.8354019582916,0.2653318907248741,0.2181718795612079,0.8815621470614081,2.2959373640525933,0.8099496240819832,15.55729244863513,15.515867655438393,16.711611328038018,16.776991332016795
53,54.0,10000.534470099663,2644.032607381114,2178.244191353895,0.2643891299296491,0.2178127776936893,0.8652528489935645,2.2989524352801083,0.8105112795279293,15.560354375556875,15.516665148112796,16.703358920107828,16.76657088193823
54,55.0,10000.534470099663,2635.39407606672,2164.882191399572,0.2635253229661091,0.21647664911033473,0.8756461216212339,2.3160094466693995,0.8130606510075813,15.554128401429757,15.512150503489364,16.705009254319823,16.76926054559167
55,56.0,10000.534470099663,2625.659161542817,2131.797338968925,0.2625518835411454,0.21316834068646334,0.8859411094325947,2.3527161227459246,0.8187895780323312,15.552809811684714,15.506760365936698,16.699310688871503,16.76476062306638
56,57.0,10000.534470099663,2617.20741235034,2156.0781881998855,0.26170675379155584,0.21559629584261594,0.8677652112292298,2.3263868417406717,0.8146513795776971,15.55478418203167,15.510312035998558,16.703367424081783,16.77018769029881
57,58.0,10000.534470099663,2610.0662779236927,2140.720892988169,0.2609926785140796,0.21406064839720862,0.8706976261970631,2.3465222895294637,0.8175507223158462,15.55335227683229,15.507195587810186,16.70156290825659,16.76852997998937
58,59.0,10000.534470099663,2601.480587742134,2139.3171659081418,0.26013415538141815,0.21392028319130646,0.8731459769848684,2.3438234349756097,0.8174604110539303,15.552055445547284,15.507988820575255,16.700618120901723,16.765622210553758
59,60.0,10000.534470099663,2592.3961326314466,2092.2944265955675,0.2592257584214508,0.20921826056909898,0.8784642935630435,2.3957295384384865,0.8253406678739993,15.546684415708766,15.49826810778012,16.70451806962498,16.776787879007774
60,61.0,10000.534470099663,2583.274515406338,2072.367321704214,0.2583136454486511,0.207225656578689,0.8812900734486858,2.4163588990571285,0.8284810616009491,15.544724511593854,15.495146250840309,16.705217769478978,16.77376237448877
61,62.0,10000.534470099663,2575.693388154812,2086.0823437537365,0.25755557324019135,0.2085970854848668,0.8767671674905833,2.407041420493749,0.8266776103569685,15.542451523297434,15.496029569379555,16.700935445975286,16.773802123751075
62,63.0,10000.534470099663,2567.539088198611,2058.7194729822727,0.25674018682453714,0.20586094464626709,0.8755649693738171,2.432980711037092,0.8307747005864949,15.541260182546063,15.490785441210841,16.718878552029523,16.788718627467755
63,64.0,10000.534470099663,2559.641950946426,2070.6804359016287,0.2559505153049002,0.20705697701384881,0.8725848577944825,2.420472344114301,0.8289119249659387,15.542276956814684,15.494476250497174,16.701952354188567,16.777865879614442
64,65.0,10000.534470099663,2551.6199616242975,2063.3437992378913,0.25514835924553025,0.20632335255750872,0.8695299702204933,2.4290402768863215,0.8301194471571419,15.542275162973558,15.493138373139727,16.695473848925964,16.770597823896225
65,66.0,10000.534470099663,2544.2338362643104,2056.8295758984605,0.25440978618405335,0.20567196503828086,0.860488550791139,2.4328999134610245,0.8309244339232241,15.542165269445706,15.493097163832735,16.704013862798295,16.773619534121384
66,67.0,10000.534470099663,2537.14052753101,2078.6493805101327,0.2537004932203114,0.2078538288853493,0.8894872514202806,2.4109599383478217,0.8275758750037241,15.537052691012665,15.495482065150226,16.699769923685654,16.77134640696891
67,68.0,10000.534470099663,2530.1083925173753,2042.3674577437605,0.25299731730159825,0.20422583051437718,0.8699552990963326,2.451367483232439,0.8333780374331476,15.53830606238645,15.489392453730144,16.703926944132405,16.777080286482175
68,69.0,10000.534470099663,2522.469905807227,2033.571526688259,0.2522335094538291,0.203346284417936,0.8789677813873238,2.464755606762094,0.8349967973619352,15.533381539898597,15.487502961682463,16.69919395770964,16.775699312867324
69,70.0,10000.534470099663,2515.1149003982164,2049.4054685374012,0.25149804822113186,0.2049295939796883,0.8822189736995203,2.4418665020251358,0.8321533189388264,15.534756669864302,15.490237176261608,16.695556186946366,16.772834008616933
70,71.0,10000.534470099663,2508.5472822819825,2064.5339747071025,0.25084132150958754,0.20644236374363778,0.8768592778858101,2.4300956524698,0.8300952774975565,15.536532678435414,15.493627231847846,16.68455079641176,16.760225830864638
71,72.0,10000.534470099663,2501.6768425528885,2030.3089887312387,0.25015431425516177,0.20302004805859192,0.8678727722556815,2.472586483583766,0.8357832582144227,15.534126767853941,15.485833146878935,16.69960957902358,16.774828725348367
72,73.0,10000.534470099663,2494.7897661739744,2005.1227874956985,0.24946564342466707,0.20050156254055848,0.8792661106649436,2.4985766047772495,0.8395073721916696,15.530521124614298,15.481028739529076,16.69849916549406,16.777722524262483
73,74.0,10000.534470099663,2488.1264920684725,2019.4758432582776,0.24879935162542133,0.20193679140812482,0.8710971564723923,2.4865198990489206,0.8375747634391629,15.532901349545979,15.484130557255543,16.696518497091077,16.775695629936315
74,75.0,10000.534470099663,2482.339676625833,2014.2696090667584,0.24822070100830265,0.20141619581325085,0.8466910439461018,2.486026411471231,0.8379613387179964,15.534842538378516,15.483241830320267,16.691774821558223,16.773858805806757
75,76.0,10000.534470099663,2476.5149457784546,2010.1419106183967,0.2476382590533458,0.20100344802854964,0.8521144287761953,2.492442970526973,0.8387096913306291,15.532636398945941,15.482525639286402,16.691779869820675,16.774608152439857
76,77.0,10000.534470099663,2470.608571484779,1972.3863868017515,0.2470476531900957,0.19722809742808628,0.8548839612856151,2.5415389166907305,0.8447963191648533,15.53430947906971,15.476899159279565,16.701446275776213,16.782446190097087
77,78.0,10000.534470099663,2464.4119180455,1989.4082525093843,0.24642802096365757,0.19893019302692913,0.8565276830648095,2.521501444570253,0.8422129057627143,15.529530182128017,15.477115377801677,16.695092879714423,16.7746203176292
78,79.0,10000.534470099663,2458.5167175036936,1984.5006794485441,0.24583853241587722,0.19843946194895393,0.8631184385739796,2.524668382165996,0.8427995824317281,15.527490130966322,15.477030885050329,16.68962251736018,16.770982361865993
79,80.0,10000.534470099663,2452.909716326642,1970.6152370058603,0.24527786226431525,0.19705099191425732,0.8726262428243998,2.546690485407014,0.8452493594778052,15.525262188416304,15.473608271114882,16.69240776335464,16.78445783425115
80,81.0,10000.534470099663,2447.535836818459,1990.7533699500134,0.2447405030337411,0.19906469758212572,0.8553727502840393,2.5177684481959806,0.8418721167748697,15.528116784549455,15.47910563075062,16.687418802005617,16.772383829401242
81,82.0,10000.534470099663,2442.0038922590747,1955.5719688408315,0.2441873381428121,0.1955467454952278,0.8498783635979842,2.564487846328428,0.8474964537069718,15.526581645985361,15.471202366862835,16.696837256548573,16.78060289568271
82,83.0,10000.534470099663,2436.034981889309,1937.132070871546,0.24359047900617178,0.19370285424877307,0.8684266708338994,2.589682045973644,0.8504041416590611,15.520958742983305,15.4674887254882,16.697370252394926,16.787132534959664
83,84.0,10000.534470099663,2430.4988913964717,1975.3471854660202,0.24303689954405505,0.1975241614707753,0.8615654858961116,2.538638636819073,0.8443857596697779,15.52566822526883,15.475475964765556,16.685257663670107,16.772721345847824
84,85.0,10000.534470099663,2425.445462122081,1967.7146944126323,0.24253158362424102,0.19676095315663888,0.8591231055000182,2.5484653205891505,0.8455847512877657,15.520003042075984,15.47255983935286,16.69870915113309,16.784398809655983
85,86.0,10000.534470099663,2419.9038288665897,1938.129668005778,0.24197744991548173,0.19380260863062282,0.855500196135999,2.5856317375580162,0.8500926440409039,15.519736855966848,15.46686753206681,16.69650562890697,16.78741043494313
86,87.0,10000.534470099663,2415.0742152858356,1960.499141520735,0.2414945143688673,0.19603943643036081,0.8357115585316874,2.5549383005917385,0.8465407666518154,15.527366663890806,15.474478521449145,16.683834961342445,16.771093274665954
87,88.0,10000.534470099663,2410.0571041712838,1951.2529205126862,0.24099283007093777,0.19511486374520146,0.8581968026246077,2.5729073996844045,0.8483312195618588,15.520791670352878,15.470301018379788,16.690892318970377,16.783212839170815
88,89.0,10000.534470099663,2405.145052694649,1911.1919975376231,0.24050165117531763,0.191108985549907,0.8568320471627001,2.622109153149807,0.8542326239010016,15.517218033471996,15.461910872008954,16.695106774436102,16.78312435311448
89,90.0,10000.534470099663,2399.7627675531685,1943.1830663789574,0.23996345142633693,0.1943079214604809,0.846806209557122,2.5816555343710537,0.849470296192851,15.52208402955416,15.46932031000851,16.68087941472163,16.77420975819187
90,91.0,10000.534470099663,2394.729389184494,1914.1690255698259,0.23946014048993408,0.19140667244265294,0.8654642960565799,2.6209492490595836,0.8539409547809206,15.515374514404689,15.461684541268449,16.696673546950304,16.78984921284669
91,92.0,10000.534470099663,2389.995518753758,1905.215867311349,0.23898677874663032,0.1905114044662017,0.8169682871506426,2.632257523157759,0.8552486580130224,15.525223048626385,15.462448339676294,16.676714805810864,16.77189632478655
92,93.0,10000.534470099663,2384.9541664189924,1924.8884571157828,0.23848267045623459,0.19247855830815408,0.8442039286769418,2.605620894301527,0.8522589692697788,15.519063039050975,15.464798462077903,16.686269674696934,16.782795532223403
93,94.0,10000.534470099663,2380.1498183419967,1905.4303240098925,0.23800226132496663,0.19053284898991038,0.8498769477853103,2.6312542688587244,0.8551771668402448,15.515646277897657,15.460999322127496,16.684823661426424,16.777811078172867
94,95.0,10000.534470099663,2375.4649985702836,1878.5541669404015,0.23753380438541805,0.18784537692030776,0.825832162994382,2.6699960151109177,0.8592916424914557,15.520459815644545,15.456385626042865,16.687294775447015,16.78235251626186
95,96.0,10000.534470099663,2370.517344194882,1895.7692891246159,0.23703906539019787,0.18956679713396588,0.8559074053384423,2.644689425211319,0.8566434339496639,15.50939880788792,15.4567964370135,16.696580362523118,16.794259818388525
96,97.0,10000.534470099663,2366.0360630985397,1895.1633315239274,0.23659096123039114,0.18950620461238615,0.8517437877739437,2.643774417817383,0.8566396562919794,15.508039131603384,15.457219335616173,16.696794258401827,16.781846277077314
97,98.0,10000.534470099663,2361.125977945043,1871.673379357795,0.23609997895657595,0.18715733493583392,0.8556021344367944,2.678675219307456,0.8602612712531671,15.512179782627207,15.453338836335039,16.68957798916499,16.787517939799617
98,99.0,10000.534470099663,2356.886235771377,1884.3167330156252,0.23567602739815252,0.18842160273028352,0.8467445469988235,2.6607036760048923,0.8583670895563966,15.51134361076748,15.455432963565265,16.68976622346571,16.792473539528796
99,100.0,10000.534470099663,2352.552994873936,1881.4160131387875,0.2352427264670476,0.1881315462452516,0.8411188738186481,2.6657115109577325,0.8588507830109042,15.510038289388149,15.455072675316877,16.689023489766956,16.777612638321138
100,101.0,10000.534470099663,2347.8784824725467,1871.384919437126,0.23477530020944454,0.18712849048541663,0.8459331058851813,2.6795221567721943,0.8603269691109139,15.509079497695792,15.452625073215666,16.69753770213358,16.800114547151257
