,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0,0.0,0.01154713726388373,0.0002846909360378116,1.1548174255132912e-14,4.937197580063828e-16,501502675.4356715,5790210.647623663,3.7435803597530976e-05,2.8833350675287087e-05,4.0105153961781516e-17,1.6498812551895383e-16,4991440.479670804,3844446.756704945,5.790533248901704e-06,2.3489720318512968e-07,20.39425756797461,10000.37437755669
11,12.0,1999999999.999997,0.0,0.01270178264771128,0.0002838482874482545,1.1548014044965751e-14,4.66552470474641e-16,497988852.5469605,5458361.672203559,4.073931479179509e-05,2.6252172773924794e-05,3.8600811495762284e-17,1.6047160907265003e-16,5431908.638906011,3500289.7031899733,5.749963023505367e-06,2.203127402348867e-07,20.39120392248556,10000.40741424952
12,13.0,1999999999.999998,0.0,0.013856422337598316,0.00028256760993689326,1.1547984227590366e-14,4.730776182403245e-16,497323600.9649548,5359192.292465528,4.43089993766433e-05,2.4755596973730865e-05,3.7925658885674584e-17,1.5946678490789252e-16,5907866.583552434,3300746.2631641156,5.742273622513605e-06,2.2333351556629914e-07,20.390623380492215,10000.443112769855
13,14.0,2000000000.0000017,0.0,0.015011055345974786,0.0002855292537066932,1.1547843713484801e-14,4.738480854204799e-16,497451381.35512537,5362665.326988353,4.847560379081274e-05,2.4464776777537683e-05,4.6003783693136655e-17,1.5893266702668093e-16,6463413.838775042,3261970.2370050247,5.743626529064895e-06,2.2246109111110233e-07,20.39073505812971,10000.484780843668
14,15.0,2000000000.0000007,0.0,0.016165700100994513,0.00028731806887231015,1.1548002588201397e-14,4.6623424052619745e-16,497280390.22845685,5367907.449779267,5.150677312424487e-05,2.426542718235911e-05,3.175588473244699e-17,1.5791393278299502e-16,6867569.749899325,3235390.290981215,5.741734134510712e-06,2.1852690621383417e-07,20.390585676905427,10000.515094279457
15,16.0,1999999999.9999945,0.0,0.01732033493171417,0.0002913127504707485,1.1547816374496852e-14,4.778560591001528e-16,497120395.16450137,5270206.201812219,5.500138969022604e-05,2.3757881337643206e-05,3.9239647680612144e-17,1.5451007499893147e-16,7333518.62536344,3167717.511685761,5.739811372194031e-06,2.2475425050517223e-07,20.390445994098968,10000.55004257934
16,17.0,2000000000.0000012,0.0,0.018474950218441862,0.00029424779428388614,1.154760865806976e-14,4.63294775732925e-16,497315244.4249971,5373196.9502939265,5.9474934624988635e-05,2.374396120999275e-05,4.711784234231627e-17,1.550853900677846e-16,7929991.283331835,3165861.4946657,5.741982288299727e-06,2.1819822570958822e-07,20.390616247411174,10000.594780672785
17,18.0,1999999999.9999986,0.0,0.019629567108540222,0.00029690888649789557,1.1547665352606852e-14,4.677747677183957e-16,497605620.9846598,5365686.294504602,6.358726192359029e-05,2.368149336020483e-05,4.133673800656592e-17,1.5759449835179962e-16,8478301.589812044,3157532.448027311,5.745348924708936e-06,2.200443063857266e-07,20.390869742546123,10000.635906605869
18,19.0,2000000000.000001,0.0,0.020784173484365776,0.0002981601257033293,1.1547616532975161e-14,4.818747754390139e-16,497599080.9567413,5357074.417994405,6.807727164960512e-05,2.3741284148078478e-05,4.476398414184922e-17,1.5818788103954581e-16,9076969.553280704,3165504.55307713,5.745219453037881e-06,2.2669022420971423e-07,20.390864086838505,10000.680809757876
19,20.0,1999999999.9999988,0.0,0.021938757154227124,0.0003014010671216252,1.1547394039773492e-14,4.71777510241169e-16,497429698.0215879,5291180.12060505,7.355555068087149e-05,2.3666143605549168e-05,5.2357219844482165e-17,1.5702402663958278e-16,9807406.75744954,3155485.8140732218,5.743162905128537e-06,2.2147657954605602e-07,20.39071631054265,10000.73559675223
20,21.0,1999999999.9999974,0.0,0.023093365816657895,0.00030360519627020883,1.1547326313704056e-14,4.7406816096227715e-16,497505978.9951105,5280411.2325923825,7.755660737090463e-05,2.345248196130981e-05,5.1780887465730626e-17,1.5864804882096704e-16,10340880.982787283,3126997.594841308,5.744027503638647e-06,2.2306959055604907e-07,20.390782919197125,10000.775610579401
21,22.0,2000000000.0000007,0.0,0.024247982333920177,0.0003046811404249771,1.1547208799219829e-14,4.822989156275254e-16,497263800.3380863,5339983.1218254855,8.095978814854629e-05,2.365598684551505e-05,5.267614519548607e-17,1.5527844350297468e-16,10794638.41980617,3154131.579402006,5.741180667716768e-06,2.2767801778536513e-07,20.39057150688626,10000.80964516761
22,23.0,2000000000.000002,0.0,0.025402573815678325,0.0003074611491955996,1.1547139930060975e-14,4.775756871378392e-16,497626739.4506931,5298220.790527236,8.535972822119348e-05,2.3734261145726243e-05,5.391586752912602e-17,1.5762299160196493e-16,11381297.096159143,3164568.1527635,5.745317803560954e-06,2.247376128592135e-07,20.39088841503722,10000.853648461674
23,24.0,1999999999.9999955,0.0,0.026557158251694853,0.0003111804875163897,1.1547118969427378e-14,4.677622321590863e-16,497250558.4217293,5344896.520545309,8.977914633315502e-05,2.371864666080905e-05,5.025594293579107e-17,1.5714462037245491e-16,11970552.844420647,3162486.221441207,5.740983076339874e-06,2.2006318005753243e-07,20.39055997442395,10000.897846796179
24,25.0,2000000000.0000021,0.0,0.027711749737653578,0.0003140899258761203,1.1547202019446836e-14,4.891559755525223e-16,497569223.4146675,5250525.737948557,9.378370343608692e-05,2.329335071769696e-05,5.0373147929510295e-17,1.6085726101605693e-16,12504493.791478267,3105780.0956929275,5.744687434196674e-06,2.3068916103489517e-07,20.390838191340578,10000.937896345938
25,26.0,1999999999.999998,0.0,0.028866331258082287,0.0003159024355055593,1.1547003834144846e-14,4.625140062676703e-16,497477279.46246463,5446480.874011714,9.797246399526257e-05,2.3927188442053197e-05,5.1684643826116756e-17,1.574371894693884e-16,13062995.199368335,3190291.792273761,5.743527307192619e-06,2.1726324380022536e-07,20.390758006634087,10000.9797880378
26,27.0,2000000000.0000005,0.0,0.030020908074579706,0.00032004884908790916,1.1546926940361445e-14,4.779723844209649e-16,497403883.4780101,5326936.721215364,0.00010220580003432285,2.3554467937015682e-05,5.5480260163833807e-17,1.6095385600912727e-16,13627440.004576383,3140595.7249354254,5.742649038129412e-06,2.2523054818380296e-07,20.39069396071647,10001.022125987818
27,28.0,1999999999.9999988,0.0,0.03117548418919288,0.00032185167109660885,1.1546900475892497e-14,4.750454327576037e-16,497485791.5211441,5403056.663292058,0.00010632596966748123,2.3861120469002494e-05,5.567990663038346e-17,1.5893321772117768e-16,14176795.955664175,3181482.7292003334,5.74356560150101e-06,2.2358243675548014e-07,20.390765494296755,10001.063332142248
28,29.0,2000000000.0000007,0.0,0.032330063672052343,0.0003250316887353094,1.1546795361069272e-14,4.627852040110388e-16,497462765.93493825,5391329.379555023,0.00011015132572836706,2.4020717502898235e-05,5.311242284770377e-17,1.558098546502807e-16,14686843.430448959,3202762.333719766,5.743252444767568e-06,2.1726132766698294e-07,20.39074542904017,10001.10159002832
29,30.0,1999999999.9999993,0.0,0.03348459791033735,0.0003269591829506217,1.1546801052063e-14,4.667938964688163e-16,497405572.5520975,5301626.527984236,0.00011527182466708405,2.355254907333662e-05,5.1479837747579267e-17,1.601569519373211e-16,15369576.622277852,3140339.876444883,5.742622122063722e-06,2.1980108322667264e-07,20.39069547102357,10001.152801160637
30,31.0,1999999999.9999988,0.0,0.03463915080661686,0.0003311354342679137,1.1546620812572843e-14,4.763873551243395e-16,497065367.81119025,5283326.074493959,0.00011968713305454249,2.3473935357065568e-05,5.5332620212677646e-17,1.5757749280839405e-16,15958284.40727231,3129858.0476087425,5.738593758203276e-06,2.243354860509514e-07,20.390398420863104,10001.196959695975
31,32.0,1999999999.999998,0.0,0.03579371086610283,0.000333833228922871,1.1546789071285076e-14,4.826456573340581e-16,497520460.89038974,5324262.326998458,0.00012370953241472727,2.3590052690600197e-05,5.077851266464475e-17,1.5900120143993668e-16,16494604.321963636,3145340.358746693,5.743926366588846e-06,2.2758544228760906e-07,20.39079579598623,10001.237188799232
32,33.0,2000000000.0000021,0.0,0.03694822419081519,0.00033996308388589024,1.1546447463082699e-14,4.663008231612024e-16,497465146.6914876,5346949.467152335,0.00012900939871949972,2.3931020411191826e-05,5.560508833833392e-17,1.560734478289138e-16,17201253.162599966,3190802.721492244,5.743104442198821e-06,2.1881749005070027e-07,20.390747660466484,10001.290194401456
33,34.0,2000000000.000002,0.0,0.03810277476224807,0.0003438810256299927,1.1546793841588305e-14,4.822788979070212e-16,497409916.2143459,5398241.459546455,0.00013305672255745267,2.403658577401041e-05,4.707210361694764e-17,1.602453474521062e-16,17740896.340993747,3204878.103201387,5.742620200382064e-06,2.269813555629791e-07,20.390699314789494,10001.330673265147
34,35.0,1999999999.9999995,0.0,0.03925732049815181,0.0003477965214228627,1.1546533441220167e-14,4.690576142894681e-16,497134889.4412816,5301074.23187508,0.00013712352290932146,2.361235060437757e-05,5.021387559894865e-17,1.578048117633153e-16,18283136.387909476,3148313.4139170107,5.739348473866902e-06,2.203065509136229e-07,20.390459197156485,10001.371347072596
35,36.0,2000000000.0000036,0.0,0.04041185238562787,0.00034979330124545695,1.1546476758468744e-14,4.691056596387818e-16,497161828.4885036,5289134.683054218,0.000141423284979518,2.3632658118993767e-05,5.1774227182324017e-17,1.5988617993943308e-16,18856437.997269012,3151021.0825325036,5.739612820101766e-06,2.1981887663646476e-07,20.390482770514012,10001.414350941459
36,37.0,2000000000.0000017,0.0,0.041566380876578345,0.00035177991240850187,1.1546285859871597e-14,4.72512018716749e-16,497297007.3830482,5395426.501977235,0.00014565663569411118,2.3611578562362795e-05,5.560330619818906e-17,1.6131358519577442e-16,19420884.759214785,3148210.474981707,5.741084651606385e-06,2.221461727822332e-07,20.390600917831048,10001.456690766941
37,38.0,1999999999.9999993,0.0,0.042720869135852026,0.00035661593473470176,1.1546249007370377e-14,4.683782556629582e-16,497310248.3553332,5406483.805433565,0.0001507764118759445,2.4018758925900886e-05,5.4530288755820954e-17,1.5793477590537627e-16,20103521.583459258,3202501.190120118,5.741187538342013e-06,2.1917388730078104e-07,20.390612522789517,10001.507896323734
38,39.0,2000000000.0,0.0,0.04387539969211303,0.00035960350707544414,1.154634632082281e-14,4.738519259798465e-16,497363913.87535614,5223845.372870885,0.0001547364999617284,2.32788738127655e-05,4.8927538906250573e-17,1.5891063484494728e-16,20631533.328230422,3103849.841702067,5.741909911411225e-06,2.231625503413201e-07,20.390659299172484,10001.547503661055
39,40.0,1999999999.9999971,0.0,0.04502992369147895,0.0003622090466802507,1.1546328849684301e-14,4.687779829989993e-16,497564311.34541,5307313.390559539,0.00015874587243852706,2.3520437787686455e-05,4.96699317979425e-17,1.6018717630493476e-16,21166116.32513693,3136058.371691527,5.7441669433301896e-06,2.1934650314207682e-07,20.390834295985446,10001.587603827198
40,41.0,2000000000.0,0.0,0.04618442135010876,0.00036683948294331646,1.1545964625647452e-14,4.729039845562353e-16,497277232.403714,5267745.66572419,0.00016329521642843533,2.336058414579497e-05,5.609257284081669e-17,1.6108363844325891e-16,21772695.523791403,3114744.5527726607,5.740689232267563e-06,2.2175730275560014e-07,20.390583792359905,10001.633104889861
41,42.0,1999999999.9999998,0.0,0.04733894314429997,0.0003691944816986876,1.1546245016138996e-14,4.653672561315447e-16,497617957.7654132,5189153.872692034,0.00016716362475786443,2.3089515774766143e-05,4.778311932045343e-17,1.5887439629366267e-16,22288483.301048603,3078602.103302153,5.744797602466054e-06,2.1872990698586319e-07,20.390881107158425,10001.671795681095
42,43.0,2000000000.0,0.0,0.048493445886541114,0.0003727470971331273,1.1546268322788901e-14,4.785233854747061e-16,497292076.27027905,5229455.812784948,0.00017133755809053424,2.3169681854788416e-05,4.5394735957060066e-17,1.533902456693816e-16,22845007.745404586,3089290.913971788,5.741035707040936e-06,2.2528294226832087e-07,20.390596606965044,10001.71354234507
43,44.0,2000000000.000007,0.0,0.04964794121363705,0.0003744887844571119,1.1545809007493865e-14,4.720522505224735e-16,497957734.6338542,5292316.020188412,0.00017558090004905137,2.3478639069135374e-05,5.4859926988635333e-17,1.560352633283487e-16,23410786.673206847,3130485.2092180494,5.74849343421251e-06,2.2244139725564085e-07,20.39117774337222,10001.75598325155
44,45.0,1999999999.9999952,0.0,0.0508024417500257,0.00037748103032912966,1.1545904134724763e-14,4.784312712681395e-16,497316333.58014256,5410706.341965113,0.00017962618267903897,2.3713278984860805e-05,5.1392269129464245e-17,1.5890642529773716e-16,23950157.69053857,3161770.5313147726,5.7411236567556985e-06,2.255222208467895e-07,20.39061795659624,10001.796443417585
45,46.0,1999999999.999997,0.0,0.05195690190225537,0.00038153652850013035,1.1545735565436996e-14,4.821543077445655e-16,497184208.131593,5396250.417787619,0.00018437626723689885,2.3776353365278062e-05,5.3785164566967486e-17,1.6055449515117658e-16,24583502.298253223,3170180.448703741,5.739493731382016e-06,2.2686716798771166e-07,20.390502651065855,10001.843953021687
46,47.0,1999999999.9999993,0.0,0.053111365937037094,0.00038578518256292,1.1545686201807538e-14,4.741919188978131e-16,497807774.08974653,5317021.293639613,0.00018897293831318524,2.374262449029231e-05,5.529914759308589e-17,1.5987729691588877e-16,25196391.77509139,3165683.2653723005,5.74667364370559e-06,2.2282030841620876e-07,20.391047012448205,10001.889928592684
47,48.0,2000000000.0000036,0.0,0.05426586414443187,0.0003895817230039494,1.1545676209917036e-14,4.638915925396567e-16,497387203.8864494,5376331.9055072935,0.00019280277954598929,2.3769753731748506e-05,5.204059913955006e-17,1.588054516514173e-16,25707037.272798542,3169300.497566465,5.741828784782115e-06,2.1776410343633427e-07,20.390679933189837,10001.928234624742
48,49.0,1999999999.9999983,0.0,0.0554203357026261,0.00039320835445845665,1.1545563354180629e-14,4.712797796265284e-16,497587408.8947929,5338062.7342165,0.0001970547493494938,2.3700982867797204e-05,5.510364593304621e-17,1.598446773897226e-16,26273966.57993247,3160131.0490396265,5.744059343896603e-06,2.2093396321491937e-07,20.390854779970187,10001.97076300734
49,50.0,1999999999.9999962,0.0,0.05657477917716163,0.0003970903929928817,1.154531599533392e-14,4.753930758056872e-16,497369456.5696851,5312595.323890754,0.00020171420696429144,2.3333913704725306e-05,5.649133806605376e-17,1.6167517204589205e-16,26895227.595238894,3111188.4939633715,5.7414652409154284e-06,2.240606392929442e-07,20.390664578605428,10002.017367227152
50,51.0,2000000000.000001,0.0,0.057729240902442844,0.00039799089516060355,1.1545251496346777e-14,4.681508669180306e-16,497587449.65022844,5253036.251574869,0.0002059466325257125,2.3349600927687178e-05,5.780506472831119e-17,1.5920107117007878e-16,27459551.00342831,3113280.1236916226,5.743928548806806e-06,2.1979689537708619e-07,20.390854927405055,10002.05970033048
51,52.0,2000000000.0000005,0.0,0.05888372884148013,0.0004007089687076216,1.154490768959503e-14,4.735940925399269e-16,497610216.5044514,5345231.1590701165,0.00020963634952210022,2.3847357480996133e-05,6.202730077842251e-17,1.5474164541097504e-16,27951513.26961334,3179647.6641328153,5.74401448800985e-06,2.2279882321870073e-07,20.390874952595123,10002.096605257055
52,53.0,2000000000.0,0.0,0.06003816567693799,0.00040424951983412944,1.1545064863431736e-14,4.717672537086829e-16,497648767.656044,5231038.507363872,0.00021413185782314436,2.3383180614453948e-05,5.944376330395194e-17,1.6405384103198406e-16,28550914.3764192,3117757.415260523,5.744544498544272e-06,2.217048163043934e-07,20.39090852324365,10002.141570278096
53,54.0,1999999999.999999,0.0,0.061192650367423114,0.00040723351600563883,1.1545215992381574e-14,4.599389140992082e-16,497608308.7145789,5398115.632361792,0.00021774987422368893,2.343642945938662e-05,5.503787282381271e-17,1.573411136767919e-16,29033316.563158445,3124857.261251547,5.744170549666608e-06,2.1621213696505655e-07,20.390873128417795,10002.177758512125
54,55.0,2000000000.000002,0.0,0.062347044770757275,0.00041101281651392596,1.1544582376189001e-14,4.836909711980852e-16,497335380.02232754,5233682.814029444,0.00022278645829010613,2.351915994666295e-05,6.439900759258921e-17,1.608048475618601e-16,29704861.10534748,3135887.992888391,5.740668009109673e-06,2.2728539431703568e-07,20.39063517443886,10002.228135705502
55,56.0,2000000000.0000002,0.0,0.06350146960840784,0.0004143118193489411,1.154493632539337e-14,4.758116385626374e-16,497329046.6012217,5286960.4197566165,0.00022720660020395924,2.3479356415650733e-05,5.639755783568939e-17,1.5786499434706254e-16,30294213.360527866,3130580.855420098,5.740797109191419e-06,2.2391742649576872e-07,20.390629465787473,10002.272347340542
56,57.0,2000000000.0000005,0.0,0.06465588556203675,0.00041642560109260174,1.1545471086931028e-14,4.782519545785742e-16,497618493.2539892,5336296.07704977,0.00023169230905529262,2.3735617811102772e-05,4.8869213121438866e-17,1.5948655401831756e-16,30892307.87403898,3164749.0414803685,5.744360745604194e-06,2.2441444281045825e-07,20.39088196182218,10002.31721496236
57,58.0,1999999999.9999983,0.0,0.0658103611022639,0.0004175101576617571,1.1545730501166986e-14,4.622659694028131e-16,497385296.1180992,5321324.241538306,0.00023516353995266628,2.36191340807047e-05,4.2471690468969476e-17,1.5832873868087937e-16,31355138.660355445,3149217.8774272935,5.741834488546629e-06,2.168684015905568e-07,20.390678243146933,10002.35193560076
58,59.0,1999999999.9999986,0.0,0.0669647642630882,0.00042080016018103736,1.1545016081838229e-14,4.791807752112517e-16,497572798.8371274,5381160.199657344,0.0002396934520870826,2.3707527011494647e-05,5.287842201922674e-17,1.5891322451876405e-16,31959126.94494433,3161003.601532621,5.7436432741870406e-06,2.2592723288744855e-07,20.390842244917746,10002.39724564253
59,60.0,2000000000.000002,0.0,0.06811917280635355,0.0004252804592922749,1.154531638515106e-14,4.642602398837272e-16,497367756.53438956,5339604.158113608,0.00024406516860584677,2.3678132159005615e-05,4.6124619351064966e-17,1.5410154298732582e-16,32542022.48077954,3157084.2878674176,5.741430212497847e-06,2.1779191464606117e-07,20.390663102962233,10002.440973736124
60,61.0,2000000000.0000007,0.0,0.06927363528874556,0.0004283515562132,1.1545532411483458e-14,4.663850451254771e-16,497326080.72133666,5468610.954764875,0.0002475599667025738,2.3966685313191518e-05,4.227516083290735e-17,1.5634555877841354e-16,33007995.560343165,3195558.0417588707,5.741062768011432e-06,2.1940333458833277e-07,20.390626613124834,10002.475930434957
61,62.0,2000000000.0000021,0.0,0.07042798989834459,0.00043179967441728733,1.1544996272201954e-14,4.760542952783644e-16,497357497.8535613,5374889.080637541,0.00025258587520204484,2.39865142278204e-05,5.058675192828831e-17,1.5760024294964736e-16,33678116.69360593,3198201.8970427215,5.741119747130819e-06,2.2343747798024593e-07,20.390654315424168,10002.526202396497
62,63.0,2000000000.0000007,0.0,0.07158241202426953,0.0004348591860903345,1.154568776484231e-14,4.717485288379478e-16,497462936.18257654,5260527.766791339,0.0002565541164365258,2.345257420925505e-05,3.966496623701601e-17,1.561121962547906e-16,34207215.52487006,3127009.89456734,5.742712765833108e-06,2.216990069280554e-07,20.390746048777814,10002.565895334985
63,64.0,1999999999.9999983,0.0,0.07273680157023546,0.0004402422837770088,1.1545137245494467e-14,4.659613826678987e-16,497530672.58225393,5358962.46991289,0.00026092610882892057,2.3849356852382095e-05,4.7513256138723244e-17,1.5909326446806854e-16,34790147.8438561,3179914.2469842797,5.7431924339374905e-06,2.1824377848617877e-07,20.39080543821675,10002.609626855008
64,65.0,1999999999.9999986,0.0,0.07389118342779279,0.00044149148406660794,1.1544615932777474e-14,4.748131249257743e-16,497503874.6503442,5362267.176858058,0.00026530662565316386,2.373624990921456e-05,5.3013536844469513e-17,1.5914626694430756e-16,35374216.75375519,3164833.32122861,5.742666341490699e-06,2.238898038543838e-07,20.390782236303018,10002.65344373482
65,66.0,1999999999.9999993,0.0,0.07504556339802337,0.00044551710674907733,1.1544274053073668e-14,4.594865245442885e-16,497260558.2571284,5406879.540971668,0.0002696724085882809,2.3822892402126903e-05,5.732764949385969e-17,1.5975399125595174e-16,35956321.145104095,3176385.6536169206,5.739653864768408e-06,2.1516863850991452e-07,20.390569952308947,10002.697113611332
66,67.0,2000000000.0000045,0.0,0.07619990602030974,0.00044861211469601596,1.1543927568014444e-14,4.605934551032874e-16,497383830.24176824,5320162.128043529,0.0002744679304077914,2.374606472723093e-05,6.052047045280146e-17,1.5822108477059692e-16,36595724.054372154,3166141.963630785,5.740923266092448e-06,2.1592288607864595e-07,20.39067773447334,10002.745082188321
67,68.0,2000000000.0000007,0.0,0.07735425405137666,0.0004507998002300464,1.1543359514053906e-14,4.718284958621518e-16,496814036.39010197,5354837.089306146,0.00027912518713097827,2.373849194953952e-05,6.728673135523845e-17,1.5645582333725342e-16,37216691.61746379,3165132.259938598,5.734067538162448e-06,2.2203617624988498e-07,20.390180174745858,10002.791667888403
68,69.0,2000000000.0000017,0.0,0.0785086462474687,0.0004526088148833852,1.1543775238593266e-14,4.787344067513484e-16,497277558.02596253,5303685.439354223,0.0002831339763198601,2.3489889582290353e-05,6.087117326221947e-17,1.5787924153040616e-16,37751196.84264787,3131985.2776387096,5.739629830006516e-06,2.2568437841332052e-07,20.390584996906714,10002.831767230797
69,70.0,1999999999.999999,0.0,0.079662983103285,0.0004550869921743465,1.154393864751238e-14,4.756331886747525e-16,497388827.7626278,5318098.379604263,0.0002877842866012644,2.376589517068853e-05,5.823997813667655e-17,1.5905632113834646e-16,38371238.21350196,3168786.022758471,5.740978903667091e-06,2.236970968820721e-07,20.390682105642522,10002.878283730319
70,71.0,2000000000.0,0.0,0.08081737262119366,0.00045798374009048333,1.1543538494392224e-14,4.690344555344934e-16,497518473.9002547,5399894.536681279,0.00029169074521197464,2.3833928026617386e-05,6.320857323820254e-17,1.6187124070713223e-16,38892099.361596495,3177857.070215652,5.742256015912218e-06,2.1996911264689863e-07,20.3907954780348,10002.917359911815
71,72.0,2000000000.0000012,0.0,0.08197176684399157,0.0004596360401557721,1.1543280321495892e-14,4.670260887655341e-16,497257478.3509608,5315717.927109196,0.00029549704893569765,2.3449552803355594e-05,6.39239548270201e-17,1.556724511162146e-16,39399606.52475962,3126607.0404474107,5.73917996719647e-06,2.2027207169372061e-07,20.390567643626202,10002.95543445171
72,73.0,2000000000.0000002,0.0,0.08312607235424627,0.0004638473950091088,1.1543716269681626e-14,4.681581764874133e-16,497614369.69401497,5369297.691305295,0.0003003399489997929,2.36838640318254e-05,5.747540062513115e-17,1.5736339015084461e-16,40045326.53330573,3157848.537576717,5.7434856667353335e-06,2.2034584428741268e-07,20.390879072868803,10003.003878170312
73,74.0,1999999999.9999957,0.0,0.08428037751924808,0.00046733854962274795,1.154363359328106e-14,4.713100203572159e-16,497590032.16510147,5279178.5378845725,0.0003051192507370086,2.351504202676411e-05,5.837152191748702e-17,1.576451191343957e-16,40682566.764934435,3135338.93690188,5.743161062505958e-06,2.216021958159769e-07,20.390857870875365,10003.051686018709
74,75.0,2000000000.000001,0.0,0.08543474133624027,0.00046959127510302705,1.1543889882197087e-14,4.675458669448468e-16,497629597.60070723,5363995.459126763,0.0003091294437584636,2.3835713891528135e-05,5.484319862980825e-17,1.5950279505673568e-16,41217259.16779518,3178095.1855370845,5.7437172729741825e-06,2.1913052839293886e-07,20.39089231454909,10003.091800500968
75,76.0,1999999999.9999948,0.0,0.08658910567125684,0.00047353002406463895,1.1543341109489096e-14,4.648074571704125e-16,497314502.76205474,5362442.671057583,0.00031307360228639754,2.3619750053617694e-05,6.075617236207105e-17,1.5875497585697972e-16,41743146.97151975,3149300.0071490235,5.739850369828343e-06,2.1880304244651995e-07,20.39061743317689,10003.131254701015
