,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000033,0.0,0.0115464940626747,4.8281527753881186e-05,1.1546569583829133e-14,3.138308097871558e-16,2770564209.141278,11583612.97038767,9.497042537252793e-05,1.9822254326785425e-05,1.9390818142634247e-16,7.533007488226899e-17,12662723.38300375,2642967.243571391,3.199155710257984e-05,9.152235476401621e-07,21.13655222179484,10000.949749578307
11,12.0,1999999999.9999964,0.0,0.012701026025535477,5.833192675103239e-05,1.1546017539346127e-14,2.4017829237463477e-16,3047433219.7186723,13994550.305077886,0.00011488668451813629,2.3917409825306874e-05,2.1116373702929836e-16,6.787971365909462e-17,15318224.602418104,3188987.976707584,3.5187184418240174e-05,8.139035530621625e-07,21.17791837471632,10001.14893217777
12,13.0,2000000000.0000021,0.0,0.013855523990455181,6.940917117948421e-05,1.1545595542518755e-14,1.5838103956284675e-16,3324273758.326725,16652281.219539704,0.0001367394745480771,2.841897682970848e-05,2.3175027005706686e-16,6.520395016575512e-17,18231929.93974361,3789196.910627798,3.838266718704692e-05,6.797971578938923e-07,21.215681081270976,10001.367486401443
13,14.0,1999999999.9999993,0.0,0.015009985062705976,8.145860163256223e-05,1.154511172034749e-14,1.540275539347381e-16,3601084746.7937,19542854.726335626,0.0001605117567313518,3.3303935546416604e-05,2.457625646689999e-16,6.205461917810827e-17,21401567.564180166,4440524.739522215,4.1577344836835334e-05,7.489022595546444e-07,21.250417812273863,10001.605243057507
14,15.0,2000000000.0000014,0.0,0.016164406457453727,9.446002761164657e-05,1.1544663609223264e-14,1.5174874338803685e-16,3877865008.643506,22661480.678451203,0.00018617029970270166,3.8587505624324705e-05,2.6530971998646237e-16,6.229910587245443e-17,24822706.627026916,5145000.749909962,4.477170591214181e-05,8.306697249609821e-07,21.28257729900905,10001.861871077868
15,16.0,2000000000.0000017,0.0,0.017318785176546992,0.00010841955572213567,1.1544225321896777e-14,1.5524684392996235e-16,4154615320.8705688,26010409.17901703,0.00021370761206272065,4.4277288327719755e-05,2.8446435991837715e-16,6.66940254883361e-17,28494348.275029425,5903638.44369597,4.7965584481611946e-05,9.314627037063416e-07,21.312515568236115,10002.13729691868
16,17.0,1999999999.9999998,0.0,0.01847311817261284,0.00012333568313168726,1.154378379970308e-14,1.6259322854250553e-16,4431332850.342548,29588491.83322867,0.00024312459813293153,5.037437079851863e-05,3.0262529281179383e-16,7.068893344674567e-17,32416613.084390894,6716582.773135819,5.115891348913839e-05,1.0494181795316841e-06,21.340519260053647,10002.431531108372
17,18.0,1999999999.999994,0.0,0.019627402182041787,0.00013921696013196965,1.1543333309527072e-14,1.7048623710143742e-16,4708018108.87167,33397557.004372012,0.00027444502597792235,5.687028742226094e-05,3.2037916408245305e-16,7.344017870618728e-17,36592670.130389675,7582704.989634794,5.435168267248595e-05,1.1764518465370292e-06,21.36682315119935,10002.744812982823
18,19.0,2000000000.0,0.0,0.02078163414045468,0.0001560637971249958,1.1542873635025149e-14,1.779736139483389e-16,4984670793.13475,37437808.562804304,0.0003076690383298592,6.376108612546329e-05,3.3890938968451735e-16,7.589045668765515e-17,41022538.44398137,8501478.150061775,5.754388697039121e-05,1.3098571408224653e-06,21.391621647538177,10003.077145684258
19,20.0,1999999999.9999938,0.0,0.021935811056730117,0.0001738733539580023,1.1542377070935965e-14,1.8698950360663387e-16,5261288287.069946,41709284.93499715,0.0003427908464932791,7.104392657486373e-05,3.589263621619802e-16,7.842985586685476e-17,45705446.199103855,9472523.543315163,6.073539985355159e-05,1.458438504458845e-06,21.415077414442827,10003.428473124692
20,21.0,1999999999.9999988,0.0,0.02308992980410257,0.00019264878693968314,1.1541853878282577e-14,1.964145897917719e-16,5537871538.997455,46211878.37712468,0.0003798146212132017,7.872049435080643e-05,3.7867429091771543e-16,8.158265421925852e-17,50641949.495093524,10496065.913440857,6.392622195582724e-05,1.6158627131682208e-06,21.437328349696184,10003.798838941504
21,22.0,2000000000.000004,0.0,0.024243987457380888,0.00021238358214002503,1.1541304657764986e-14,2.0585435374268735e-16,5814418665.738929,50944462.24015914,0.0004187315724696479,8.679315337247089e-05,3.9851272483102806e-16,8.4943191614014e-17,55830876.32928647,11572420.449662784,6.711632523762463e-05,1.781010191599402e-06,21.458491936961245,10004.18815721903
22,23.0,1999999999.9999983,0.0,0.025397981040241432,0.00023307477798293822,1.154073557589576e-14,2.1522733482587395e-16,6090930091.420946,55906377.99515671,0.0004595365694081551,9.526633069205878e-05,4.183616949954349e-16,8.788747685612777e-17,61271542.58775408,12702177.425607836,7.030573049229197e-05,1.9535770524643367e-06,21.478669422178164,10004.596378737126
23,24.0,1999999999.999999,0.0,0.026551907476883442,0.0002547247930603895,1.1540137333320167e-14,2.2461277973051304e-16,6367404476.644378,61097926.90972012,0.0005022313272806456,0.00010413807095339204,4.3782192583688807e-16,9.179319753295209e-17,66964176.970752664,13885076.127118938,7.34943508444339e-05,2.133797742950549e-06,21.497948425349225,10005.023522870368
24,25.0,2000000000.0000005,0.0,0.02770576369870325,0.0002773343471299989,1.1539518924165957e-14,2.337242259721373e-16,6643842989.429746,66519377.29037925,0.0005468178399849288,0.00011340832999860091,4.565141947580459e-16,9.567328869305039e-17,72909045.3313238,15121110.666480122,7.66822194677894e-05,2.319892784083203e-06,21.516405534050868,10005.469611885388
25,26.0,1999999999.9999974,0.0,0.02885954665281754,0.00030090377413715606,1.1538873921707921e-14,2.426952230215744e-16,6920242137.358477,72170962.13251463,0.0005932966994004726,0.00012307545352762515,4.749380223334753e-16,9.994416306212737e-17,79106226.58672978,16410060.470350018,7.986925909384152e-05,2.51275877106586e-06,21.534107659407354,10005.934654128552
26,27.0,2000000000.0000005,0.0,0.030013253267016784,0.0003254328477387539,1.1538203213981427e-14,2.518878833268738e-16,7196600826.1303625,78052323.66849637,0.0006416696759534503,0.00013314333591083074,4.9317598707146225e-16,1.0383171507471789e-16,85555956.7937933,17752444.788110767,8.305546026107757e-05,2.7147638537906632e-06,21.551113985828234,10006.418669836417
27,28.0,1999999999.9999986,0.0,0.031166880525957584,0.0003509211979306915,1.1537511342293267e-14,2.609949377606881e-16,7472922049.008316,84163339.32771452,0.0006919344423591831,0.0001436118234573248,5.116937688836114e-16,1.0802557669020695e-16,92257925.64789093,19148243.127643306,8.624085677936764e-05,2.92380868341089e-06,21.567477232813854,10006.921638351205
28,29.0,1999999999.9999964,0.0,0.03232042538477381,0.00037736854800184095,1.1536788107764234e-14,2.705271517342638e-16,7749201608.883473,90503636.67577009,0.0007440912104064558,0.00015448121099847465,5.306011976590988e-16,1.1185508939324443e-16,99212161.3875274,20597494.79979662,8.9425366110521e-05,3.1439863219560305e-06,21.583243957836203,10007.44356452221
29,30.0,2000000000.0000045,0.0,0.03347388487905861,0.00040477374736756593,1.1536040058224484e-14,2.8006808057040977e-16,8025440853.559005,97074774.28270026,0.0007981354586700889,0.0001657496152603684,5.495827714073004e-16,1.1605055271063925e-16,106418061.15601155,22099948.70138245,9.260898909411232e-05,3.3722383631277055e-06,21.59845612121879,10007.984405935676
30,31.0,2000000000.000002,0.0,0.03462725592191027,0.0004331367025511837,1.1535269678951885e-14,2.894848749424849e-16,8301636818.221633,103873726.92320393,0.0008540703213765592,0.00017742152758520974,5.685139475688233e-16,1.1974244526545453e-16,113876042.85020785,23656203.67802796,9.579170214565193e-05,3.607396563947027e-06,21.61315118409775,10008.544196881878
31,32.0,1999999999.9999974,0.0,0.03578053552777006,0.0004624564594198762,1.153447268219468e-14,2.989938405679805e-16,8577791251.692089,110902085.63237548,0.0009118932306100426,0.00018949453784076204,5.87448859694483e-16,1.2363047430202934e-16,121585764.08133905,25265938.37876827,9.897348293571367e-05,3.851409931189729e-06,21.62736316676537,10009.12291469931
32,33.0,1999999999.9999995,0.0,0.036933720740648844,0.0004927296776716123,1.1533647458959223e-14,3.085255711115886e-16,8853900270.393414,118160790.18520837,0.0009716011090703476,0.00020197315768340319,6.063987321706591e-16,1.2761265408122996e-16,129546814.5427129,26929754.357787084,0.00010215426517079561,4.103634084881294e-06,21.641122567252857,10009.720531710485
33,34.0,1999999999.9999998,0.0,0.03808680841162759,0.0005239608934722016,1.1532793189628624e-14,3.181990660730499e-16,9129966116.853134,125647862.71246931,0.0010331981873957614,0.00021485363375645163,6.25342182552344e-16,1.3173239423321545e-16,137759758.3194347,28647151.16752688,0.00010533405447380506,4.365184114743194e-06,21.65445736353319,10010.337093503036
34,35.0,2000000000.0000024,0.0,0.039239795496470414,0.000556151126658327,1.1531921793691456e-14,3.2758161449490365e-16,9405986767.457514,133362751.57575099,0.0010966841838726173,0.00022813939667288674,6.440952371740697e-16,1.3558756153110267e-16,146224557.849682,30418586.22305156,0.00010851286870573073,4.631936216898498e-06,21.667392823309527,10010.972600590896
35,36.0,2000000000.000002,0.0,0.04039267900546379,0.0005892978093381924,1.153101852817983e-14,3.3716783230305487e-16,9681962092.62727,141306764.5235297,0.0011620573781714757,0.0002418308584689253,6.629978544725961e-16,1.39745329898602e-16,154940983.75619677,32244114.462523375,0.00011169062116017811,4.908664284530629e-06,21.679952109159984,10011.62703919216
36,37.0,1999999999.9999957,0.0,0.04154545604872571,0.0006233987697589587,1.1530090698664418e-14,3.4672705503218755e-16,9957891180.130968,149480717.39627543,0.001229312429087892,0.00025592589985681065,6.819523159231911e-16,1.4382627325051055e-16,163908323.8783859,34123453.314241424,0.00011486732954242316,5.193185050848841e-06,21.692156385784383,10012.300359375799
37,38.0,1999999999.9999967,0.0,0.042698123567716684,0.0006584528844548114,1.1529139366339308e-14,3.561895480258018e-16,10233772033.882145,157882669.48413074,0.0012984513399131134,0.0002704283438020778,7.007795384345782e-16,1.4793716108538964e-16,173126845.32174844,36057112.5069437,0.00011804295318144315,5.484753075365458e-06,21.704025034166527,10012.992584824442
38,39.0,2000000000.0000014,0.0,0.0438506783635356,0.0006944673392449368,1.1528157084656437e-14,3.659038768456635e-16,10509606573.52666,166512628.8213741,0.0013694782232732264,0.0002853366983242527,7.198033861148401e-16,1.519298374650548e-16,182597096.4364296,38044893.10990036,0.00012121747471841004,5.7869498232235096e-06,21.715576048662076,10013.703760462942
39,40.0,1999999999.9999993,0.0,0.045003117749365634,0.0007314306122179958,1.1527155916005625e-14,3.753112001996545e-16,10785394425.095808,175371545.54819453,0.001442383493679042,0.0003006538125367105,7.385216791835493e-16,1.5595102925228634e-16,192317799.15720606,40087175.00489473,0.00012439091200128037,6.093942241805456e-06,21.726825923338165,10014.433794139775
40,41.0,1999999999.999996,0.0,0.046155438634736125,0.0007693451772210947,1.1526124169884998e-14,3.8483695361334096e-16,11061131194.23486,184459686.08546162,0.0015171685939259212,0.0003163818709025815,7.5728479736795955e-16,1.601123070920081e-16,202289145.8567896,42184249.45367753,0.00012756315633797948,6.410448291164884e-06,21.737789744697647,10015.182704227707
41,42.0,1999999999.999999,0.0,0.04730763774695086,0.0008082188408369478,1.152506799632566e-14,3.944354866653509e-16,11336818707.742031,193773317.84197187,0.0015938405249917207,0.0003325204474863548,7.762308049836315e-16,1.6427662555214534e-16,212512069.9988965,44336059.6648473,0.0001307342515136331,6.735607297031162e-06,21.748481720019274,10015.950564883356
42,43.0,2000000000.000001,0.0,0.04845971252054948,0.0008480392556874689,1.1523988971510644e-14,4.038265998413919e-16,11612456022.672318,203318406.17829096,0.0016723861052473032,0.0003490671842685566,7.948242936830001e-16,1.683892482112994e-16,222984814.0329738,46542291.23580753,0.00013390415622998398,7.066411494335779e-06,21.758914925435082,10016.737248229445
43,44.0,2000000000.000001,0.0,0.04961165953477302,0.0008888171294427816,1.1522879206122877e-14,4.1340963693748638e-16,11888039405.243877,213088798.05566123,0.0017528170410738306,0.0003660259950288315,8.135654795872965e-16,1.723494612911087e-16,233708938.80984366,48803466.00384419,0.0001370728015825536,7.407729647701913e-06,21.76910141220292,10017.542875746027
44,45.0,2000000000.0000007,0.0,0.05076347601161855,0.0009305462510411718,1.1521748605724125e-14,4.2287274338252744e-16,12163573539.495157,223087070.71196482,0.0018351262475559313,0.00038339727828089746,8.324117454054451e-16,1.7658742724725342e-16,244683499.67412513,51119637.10411965,0.0001402402642975367,7.755556572116834e-06,21.779052701275145,10018.367380802312
45,46.0,1999999999.999999,0.0,0.05191515899347503,0.0009732255744406855,1.1520589707603092e-14,4.323984937010887e-16,12439055246.06366,233313562.08826396,0.001919311738196576,0.0004011833213134857,8.511631368412218e-16,1.8077031452735702e-16,255908231.75954297,53491109.50846475,0.00014340644779529005,8.11208970950396e-06,21.78877926113078,10019.210747922833
46,47.0,2000000000.0000012,0.0,0.05306670544639242,0.0010168542944417303,1.1519401973903858e-14,4.420466714159825e-16,12714482520.35293,243766015.9802284,0.002005375279566095,0.000419386470875454,8.700196598315852e-16,1.8504202588655507e-16,267383370.60881206,55918196.1167272,0.00014657132314935484,8.478478404055419e-06,21.798290910064644,10020.072999332373
47,48.0,1999999999.9999995,0.0,0.05421811225364016,0.0010614372896861045,1.1518194382413974e-14,4.51481743021189e-16,12989856883.934313,254444711.60784584,0.0020933183553628236,0.00043800337891743135,8.886542996915388e-16,1.890914206326225e-16,279109114.04837626,58400450.522324175,0.00014973493438850185,8.850135209548171e-06,21.80759695042927,10020.954154546998
48,49.0,2000000000.0000029,0.0,0.055369376808698204,0.0011069649414590646,1.1516959423853224e-14,4.609840171690369e-16,13265177090.970385,265352919.390608,0.0021831302716513326,0.000457034701774808,9.074493001250259e-16,1.9331556046045531e-16,291084036.2201779,60937960.236641064,0.00015289721838045327,9.230738153882512e-06,21.81670600752488,10021.854111135408
49,50.0,2000000000.000005,0.0,0.05652049594209653,0.001153440045816795,1.151569725459788e-14,4.705166439975058e-16,13540442241.54757,276488391.78289425,0.0022748155453531935,0.00047648878332369433,9.261992563034616e-16,1.975423428186204e-16,303308739.3804254,63531837.77649258,0.0001560581421972933,9.61998625293322e-06,21.82562618357779,10022.772919145049
50,51.0,1999999999.999998,0.0,0.05767146668051909,0.0012008633339501995,1.1514412368305133e-14,4.800328766451963e-16,13815646301.466751,287850349.93117255,0.002368373649161071,0.0004963588428793291,9.44895011162753e-16,2.0168524828905782e-16,315783153.2214752,66181179.05057721,0.00015921766019633235,1.001709840270666e-05,21.834364926992656,10023.710578248549
51,52.0,2000000000.0000021,0.0,0.05882228566526564,0.0012492436255243978,1.1513097963784314e-14,4.895191721980899e-16,14090798434.811901,299436197.1441892,0.002463812011251541,0.0005166470971035779,9.636918438073318e-16,2.0604387898249443e-16,328508268.16687214,68886279.61381039,0.00016237579983060022,1.0421768152556903e-05,21.842929718406708,10024.667167925818
52,53.0,1999999999.9999986,0.0,0.05997295048917548,0.0012985662216990627,1.1511757011565337e-14,4.990703598251328e-16,14365890176.333212,311249505.1614262,0.0025611172767779477,0.0005373557455830164,9.822711073456926e-16,2.102425831974829e-16,341482303.57039404,71647432.74440217,0.0001655324830215693,1.0835874964487162e-05,21.851327060950663,10025.642559423046
53,54.0,1999999999.999997,0.0,0.06112345802935381,0.001348835534109914,1.1510396598632676e-14,5.08440511397901e-16,14640923835.698093,323290618.3182381,0.0026602916947787245,0.0005584889613934371,1.000937546406859e-15,2.147396248475015e-16,354705559.3038305,74465194.85245825,0.00016868775545907466,1.1255269375633116e-05,21.859563410024467,10026.636780477282
54,55.0,2000000000.000002,0.0,0.062273805185586784,0.001400053533971206,1.1509006874657848e-14,5.180625984217465e-16,14915895540.78642,335556094.36409163,0.002761337740591074,0.0005800430141137739,1.019629944316659e-15,2.1879497885887051e-16,368178365.4121433,77339068.54850316,0.0001718415411849097,1.1686390990868704e-05,21.867644679090066,10027.64986124785
55,56.0,2000000000.0000005,0.0,0.06342398934104737,0.0014522138610674534,1.150759429845102e-14,5.275134239134973e-16,15190809860.221718,348049892.00237155,0.0028642457433630743,0.00060202019985266,1.0383240859174278e-15,2.230819788117123e-16,381899432.44840986,80269359.98035465,0.00017499387402730468,1.21234809640686e-05,21.875576698330804,10028.681710158005
56,57.0,2000000000.0000026,0.0,0.06457400722599414,0.001505318963457385,1.1506152223526415e-14,5.369429688519569e-16,15465666819.990063,360768252.214754,0.002969024558860036,0.0006244271960144664,1.0569928039005602e-15,2.275902150568924e-16,395869941.18133795,83256959.4685955,0.00017814467583633075,1.2567961813699264e-05,21.88336485433451,10029.732421481021
57,58.0,2000000000.0000029,0.0,0.06572385614761089,0.0015593639104670414,1.1504689936201104e-14,5.463685593458618e-16,15740457098.742617,373712251.0502473,0.0030756670495666583,0.0006472607082321365,1.0755569923998884e-15,2.3185506267075347e-16,410088939.9422206,86301427.76428486,0.00018129394333295837,1.3020584378103842e-05,21.891013984418137,10030.801929262838
58,59.0,2000000000.0000083,0.0,0.06687353278647593,0.0016143591739379872,1.1503200159459187e-14,5.558609545897201e-16,16015187344.4042,386881239.80540407,0.003184177533998781,0.0006705208665142043,1.0941892983077564e-15,2.3603916180473994e-16,424557004.53317094,89402782.2018939,0.00018444166979360492,1.3482479785266942e-05,21.898529115658448,10031.890282521555
59,60.0,2000000000.0000017,0.0,0.06802303440446474,0.0016702990250603642,1.1501680079486599e-14,5.655188193959159e-16,16289856516.447784,400275747.5585951,0.003294552044748152,0.0006942050411896943,1.1130206298606382e-15,2.40274811666658e-16,439273605.9664205,92560672.15862587,0.00018758782639098263,1.3955496780622389e-05,21.90591480720901,10032.997447280362
60,61.0,1999999999.9999974,0.0,0.06917235842670445,0.0017271734229458047,1.1500143206373633e-14,5.749112417130436e-16,16564460747.661278,413896754.51821434,0.0034067834749101434,0.000718324485765001,1.1316555366311294e-15,2.4461871882790855e-16,454237796.654685,95776598.10200013,0.00019073240348599875,1.443205943832629e-05,21.913175312779355,10034.12335805322
61,62.0,1999999999.9999971,0.0,0.0703215014984626,0.0017849929799021104,1.1498570579281554e-14,5.843979982275466e-16,16839001428.407463,427741533.0167529,0.0035208775443985522,0.00074287443710302,1.1501054708430806e-15,2.490957630530459e-16,469450339.25314206,99049924.94706935,0.0001938752417357433,1.4918404836250838e-05,21.920314817835685,10035.268078241634
62,63.0,1999999999.9999979,0.0,0.07147046096625893,0.0018437476929045102,1.1496986465956698e-14,5.936263847230703e-16,17113475918.343105,441812154.4474415,0.0036368304421401207,0.0007678615692884897,1.1685018852693e-15,2.5368210697268975e-16,484910725.6186817,102381542.57179864,0.00019701653274627396,1.540882160764582e-05,21.927337190099777,10036.431575638351
63,64.0,1999999999.9999988,0.0,0.0726192338016045,0.0019034434257996732,1.1495367914859931e-14,6.031054216903022e-16,17387884328.822308,456108021.41898656,0.0037546404020155364,0.0007932802528714575,1.1871607145680967e-15,2.581290814243558e-16,500618720.2687395,105770700.382861,0.00020015611748520857,1.591164562804517e-05,21.934246191080163,10037.613838733354
64,65.0,1999999999.999998,0.0,0.07376781672694227,0.001964085459877931,1.1493713014184756e-14,6.127954414376558e-16,17662229981.378952,470626816.42378813,0.0038743128307801213,0.0008191339705052247,1.2058543370105383e-15,2.6272339366475395e-16,516575044.1040147,109217862.73402995,0.00020329394399611905,1.6426653095566433e-05,21.941045481112884,10038.814928046639
65,66.0,1999999999.9999993,0.0,0.07491620703745172,0.0020256673096194547,1.1492047892686268e-14,6.222295346597376e-16,17936504576.67565,485368190.28419304,0.003995845041169566,0.0008454226035844094,1.2244130193390337e-15,2.671001447045973e-16,532779338.8226084,112723013.81125459,0.00020643016062871192,1.6945005951429455e-05,21.94773825921266,10040.034822984933
66,67.0,1999999999.9999971,0.0,0.07606440202119605,0.002088185539987155,1.149035769165233e-14,6.31612683989887e-16,18210718760.932182,500334930.1784459,0.004119231103365604,0.0008721505416435256,1.2429200895745571e-15,2.71469370238301e-16,549230813.7820811,116286738.88580342,0.00020956471509564378,1.747082570685929e-05,21.954328042695714,10041.273470445303
67,68.0,1999999999.999997,0.0,0.07721239879033236,0.0021516390068448675,1.148864220240838e-14,6.410228433556345e-16,18484860039.3387,515524691.4289516,0.004244469144133992,0.0008993189887112678,1.2614721652003292e-15,2.758275094403802e-16,565929219.2178664,119909198.4948357,0.00021269748845243627,1.8005385966793415e-05,21.960817637805174,10042.530858156828
68,69.0,2000000000.0000017,0.0,0.07836019444941625,0.0022160288104089,1.1486895739541057e-14,6.504936744954415e-16,18758932862.394917,530939839.3352896,0.004371557603115042,0.0009269229830323344,1.279969142767518e-15,2.8032805699649973e-16,582874347.0820068,123589731.07097791,0.0002158284024573777,1.854957320353413e-05,21.967210125852944,10043.806977136937
69,70.0,2000000000.0000038,0.0,0.0795077861199927,0.0022813529864181585,1.1485129777953251e-14,6.598124815752852e-16,19032937554.43478,546578915.6456463,0.004500495802441603,0.0009549719127953941,1.2983581573143055e-15,2.849999806696526e-16,600066106.9922154,127329588.37271918,0.0002189575613810569,1.9098918323124157e-05,21.973508351991022,10045.101827226114
70,71.0,1999999999.999993,0.0,0.08065517041140934,0.002347619454497491,1.1483333975661645e-14,6.693139159102955e-16,19306873270.989258,562439378.570145,0.00463129059649236,0.0009834604049256675,1.3168523671277762e-15,2.8954378192398346e-16,617505412.8656491,131128053.99008892,0.00022208491791100832,1.9660125312668162e-05,21.979715015344965,10046.415484165824
71,72.0,1999999999.9999995,0.0,0.08180234504324017,0.002414814443453254,1.1481516711404917e-14,6.787079831461219e-16,19580737284.931305,578523680.95651,0.0047639322393259,0.0010123985853666645,1.3354335204575273e-15,2.9420539268066413e-16,635190965.2434542,134986478.04888856,0.0002252104549062983,2.0227494224808934e-05,21.985832657001435,10047.747856884569
72,73.0,1999999999.9999979,0.0,0.08294930709213776,0.0024829405441181424,1.147967774351186e-14,6.880831782933314e-16,19854525680.222595,594830912.9732801,0.00489841843673932,0.001041781230671327,1.3537711302294302e-15,2.9837674685756383e-16,653122458.2319098,138904164.0895102,0.00022833415010206553,2.08031069684027e-05,21.991863686047033,10049.098929397722
73,74.0,2000000000.0000017,0.0,0.08409605346213503,0.002552000527491435,1.1477808472819754e-14,6.975090152574242e-16,20128246940.501984,611360116.9337407,0.005034751873735976,0.0010716157960409289,1.3723026123323532e-15,3.032562184522845e-16,671300249.8314632,142882106.13879046,0.00023145589558115252,2.1387294295574076e-05,21.9978106850894,10050.468735711347
74,75.0,2000000000.0000012,0.0,0.08524258154206517,0.002621992061883852,1.1475912149686842e-14,7.070003097025064e-16,20401896867.20729,628114493.9316008,0.005172926397100308,0.001101892848910284,1.3907006075640364e-15,3.07616672603516e-16,689723519.6133741,146919046.5213712,0.00023457581484006085,2.1981938758002992e-05,22.003675850970467,10051.857221281069
75,76.0,1999999999.9999979,0.0,0.08638888780777239,0.002692922562921878,1.1473997401774717e-14,7.163632375836708e-16,20675470014.40069,645087889.7204677,0.005312951568277699,0.0011326169027159215,1.4091494935887142e-15,3.120850906586591e-16,708393542.437025,151015587.02878946,0.00023769382254187405,2.2582071100213612e-05,22.009461270589966,10053.264489469471
76,77.0,1999999999.9999983,0.0,0.08753497020715023,0.002764776923645031,1.1472056849279047e-14,7.257317403258406e-16,20948969993.40012,662284697.5986179,0.005454813705405537,0.001163799962501134,1.427456078105535e-15,3.167466512897451e-16,727308494.0540714,155173328.3334845,0.00024080986748490965,2.3190935920707047e-05,22.01516913866253,10054.690409999925
77,78.0,1999999999.9999995,0.0,0.08868082522509309,0.0028375637707392324,1.1470088375135468e-14,7.350842523036923e-16,21222393078.451214,679701669.783845,0.00559852273843664,0.0011954378819928006,1.44585659376523e-15,3.2161658446580347e-16,746469698.4582193,159391717.59904006,0.00024392385481012769,2.3807731387988348e-05,22.020801411629158,10056.13509022673
