,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
61,62.0,10002.78524658351,975.914166289585,758.7612417247655,0.09756424258162617,0.07585499668544052,0.870353515485578,6.581974459685495,0.9769506864087513,15.21576437505872,15.106538673235587,16.515945950753025,16.662571740078654
62,63.0,10002.78524658351,973.3670728396526,745.7255759820807,0.0973096041597124,0.07455179308550948,0.8725972459045311,6.690158887205026,0.977712997750146,15.208199872495115,15.103607109788717,16.51745862044844,16.620742999472846
63,64.0,10002.78524658351,971.9398855202772,758.7974342456907,0.09716692516739246,0.07585861492976279,0.843524190906957,6.585172528876016,0.9769607813319628,15.208902788592201,15.105162404370851,16.525619904904268,16.674927051134375
64,65.0,10002.78524658351,969.0419628102563,750.1074777467549,0.09687721358820899,0.07498986124919127,0.8504590010950306,6.660149595077727,0.9774810279623107,15.203215677063133,15.103660106002314,16.522984758413347,16.631357167658237
65,66.0,10002.78524658351,967.9734177677146,775.7240097581497,0.09677038883728208,0.07755080116541553,0.8356014755917708,6.439515713526302,0.9759140890043893,15.224562831459986,15.118074723641762,16.53015732495246,16.658837303892053
66,67.0,10002.78524658351,966.3765941897789,766.2502644795477,0.09661075094257858,0.07660369043124898,0.8410390289017259,6.517035233314388,0.9764912455775414,15.217302629533265,15.11614848990671,16.52757445203654,16.6253411148867
67,68.0,10002.78524658351,965.0435132008485,758.4930983601074,0.09647747996293961,0.07582818981534906,0.8434465942661658,6.59074713259678,0.9769895011021391,15.220057458643595,15.107921213203097,16.51557199301212,16.678259442253978
68,69.0,10002.78524658351,962.9048989439674,748.1845900993618,0.09626367808634613,0.07479762602670163,0.8494841427209382,6.673947812581524,0.9775851930140372,15.21540328809748,15.10640005098544,16.51801025690255,16.63545797354293
69,70.0,10002.78524658351,961.7006779998778,781.8164583165716,0.09614328952312062,0.078159876378792,0.8363822074402691,6.384024176804797,0.9755139159206909,15.209263989045798,15.120279128012022,16.51402092408904,16.648392715853294
70,71.0,10002.78524658351,960.1463058158475,774.1143654943935,0.0959878955857609,0.07738988155911827,0.8413637426158929,6.448609188947567,0.975997961950692,15.20576188951519,15.118945013916969,16.515286094182645,16.620667389828608
71,72.0,10002.78524658351,959.1009580581027,755.9423601200701,0.095883389917392,0.07557318701591291,0.8308084902844907,6.602857121950998,0.9771089437132686,15.21555855401362,15.107782313430686,16.521488229227696,16.672196130002025
72,73.0,10002.78524658351,957.5252569992432,741.23705528545,0.0957258636864457,0.0741030659974053,0.8336833549294598,6.722971570395543,0.9779552642097383,15.213618534657982,15.104196132742883,16.519369217025545,16.62818974234383
73,74.0,10002.78524658351,957.2917487464852,788.223660870097,0.09570251936313957,0.07880041822744499,0.8107541708733107,6.326461258337401,0.9750886269559947,15.21934765070442,15.125657900670618,16.513899697086913,16.651168896866686
74,75.0,10002.78524658351,956.3166147597561,779.3009625988989,0.09560503311679013,0.0779083968502745,0.8170632700239031,6.391649002580345,0.975621816273446,15.214920403521663,15.123541662140426,16.51107333430283,16.6186634893525
75,76.0,10002.78524658351,955.344069036552,755.9420697028628,0.09550780562472373,0.07557315798227876,0.8213022009438338,6.604144235463698,0.9771134138541502,15.21521871135861,15.104355158646461,16.532699235729734,16.680502885762984
76,77.0,10002.78524658351,954.3463973527502,747.1787038460985,0.09540806623622265,0.07469706540998672,0.8242769849342269,6.68070539448428,0.9776379705437518,15.2129482349654,15.103149707524754,16.529983052275455,16.636423200443893
77,78.0,10002.78524658351,954.1702422656261,785.1638225027233,0.09539045563249764,0.07849451959102081,0.7885870589525513,6.357871576043393,0.9753079254111423,15.220129833314965,15.119960307005314,16.50788744199876,16.648823105176483
78,79.0,10002.78524658351,953.6777527082866,775.5129348988664,0.09534122038999276,0.07752969955680554,0.7948549831244869,6.434403297475895,0.9759015106848465,15.217174393032105,15.117382036592629,16.507047448918843,16.619729658277105
79,80.0,10002.78524658351,953.7393823694674,786.8373404343924,0.09534738164005079,0.07866182478556559,0.7784036133979028,6.341305588811614,0.9751906531915592,15.230135187295359,15.124242044451277,16.505091756571694,16.648620306475824
80,81.0,10002.78524658351,953.4775536588954,779.0078948499439,0.09532120605953821,0.0778790982357656,0.7844494128725995,6.4064933234659405,0.975687448873003,15.226856067504118,15.122595292557357,16.502583074317197,16.618256055426325
81,82.0,10002.78524658351,952.9695851615827,741.5135083295621,0.09527042335404264,0.07413070360406157,0.7896527484697027,6.724726399835061,0.9779527971261761,15.238003964346904,15.10384731550946,16.53624848870263,16.670595277818236
82,83.0,10002.78524658351,952.2611388533845,731.0776499588635,0.0951995984497051,0.07308740835044579,0.7952230625019724,6.820236369443496,0.97856748523324,15.236469170929949,15.101655455229674,16.53290348443842,16.639065481171233
83,84.0,10002.78524658351,951.5285361230028,727.0677385807378,0.0951263585757778,0.07268652886745426,0.7810062331647831,6.852292180961678,0.9787847549556029,15.244644939641779,15.089652447042159,16.525776567008155,16.68096579516314
84,85.0,10002.78524658351,950.1202536392527,713.8381519133594,0.0949855695406207,0.07136393857472584,0.784428244514141,6.977672059865854,0.9795450580186488,15.240636658465029,15.085161557015073,16.52741422455246,16.64469453734052
85,86.0,10002.78524658351,949.8090776411959,723.1409450061178,0.09495446060542057,0.07229395885042213,0.7829438390163115,6.899637857034087,0.9790441294605863,15.260941909595338,15.093709661493143,16.53347136305241,16.688189695526507
86,87.0,10002.78524658351,949.1216733407474,711.3988064219662,0.09488573931594939,0.07112007194845528,0.7862994293567235,7.009664406161953,0.9797079951827833,15.258219854018884,15.091390387825694,16.529584241800144,16.64632167797332
87,88.0,10002.78524658351,949.1163376298637,764.7408829993478,0.09488520589343234,0.07645279431151919,0.7753334477505722,6.512597960536623,0.9765215679595798,15.264317891403763,15.11773873774875,16.50731700447953,16.64100880034524
88,89.0,10002.78524658351,948.6923696319486,755.3428750246841,0.09484282089890696,0.07551325519886318,0.77899867949076,6.590163495599256,0.9770830404285754,15.260385475455326,15.115337921753362,16.502667839830117,16.622237135278837
89,90.0,10002.78524658351,948.3060017169203,758.1591859702385,0.09480419486570682,0.07579480787405594,0.7978305674476152,6.5758260523921255,0.9769474413495218,15.267602455342432,15.109608975415785,16.515545109219058,16.650211908134672
90,91.0,10002.78524658351,947.7472286492466,749.3539256315614,0.09474833311781371,0.07491452702011234,0.803073300443733,6.653680698151755,0.9774817787571556,15.261705140132738,15.107951126524487,16.51414342215961,16.621799089975124
91,92.0,10002.78524658351,947.5058689804405,711.0776592373682,0.09472420387152317,0.07108796617224583,0.7468011475758816,6.996780388126223,0.9796798063598268,15.314062713468195,15.092694105706164,16.524235489411705,16.672820510399305
92,93.0,10002.78524658351,946.8523514094563,701.4409630706002,0.09465887031143226,0.07012456488658297,0.752551142678511,7.089966199611988,0.9802186462072497,15.306471277710756,15.0908313361521,16.519494627596362,16.641875674537985
93,94.0,10002.78524658351,946.3818061898572,698.1229316197487,0.0946118288916677,0.06979285413112266,0.7972204613069933,7.142784301800152,0.980457801556871,15.32857055732892,15.08791285003239,16.532904970522733,16.682397398860434
94,95.0,10002.78524658351,945.3540723878749,683.1784618362669,0.09450908412841956,0.06829882327720764,0.7988202407696089,7.298273991664319,0.9812835683189711,15.323377798872043,15.08362270755368,16.53243422721364,16.65139174809996
95,96.0,10002.78524658351,945.2314508765755,734.7268611445049,0.0944968253916501,0.07345222785778129,0.7572793704025206,6.794039831681085,0.9783774515082269,15.358784793993014,15.101899781771401,16.52008478222036,16.65919463027287
96,97.0,10002.78524658351,944.9432487865947,725.7435812859565,0.09446801320755574,0.07255415000875251,0.7624889638087332,6.875690694727209,0.9788954584404466,15.352306902798606,15.100209002476152,16.518880441041087,16.63373225651604
97,98.0,10002.78524658351,944.923538376886,722.0932980835971,0.09446604271541552,0.07218922332959522,0.7490129454949499,6.887361465098723,0.9790371904551809,15.360090283298199,15.096290053875515,16.549767824256683,16.688768367121263
98,99.0,10002.78524658351,944.7292377042406,711.7459680569482,0.09444661805839695,0.0711547784453383,0.7520614107060318,6.988845998991867,0.9796376172960165,15.349267899881829,15.09400071433464,16.544758199344674,16.657973954981298
99,100.0,10002.78524658351,945.0807318916111,733.5486122464715,0.09448175768988014,0.07333443577597729,0.734715712094378,6.792235413369474,0.9784063916183972,15.429204144146732,15.100978050201189,16.529050996870943,16.679953023050743
100,101.0,10002.78524658351,944.9687559883446,725.6967308419194,0.09447056321749009,0.07254946626888585,0.7388912596483395,6.862498006241163,0.9788562514108113,15.42207141510044,15.099525504244493,16.522855255589228,16.652354772436116
