,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999993,0.0,0.011546860271509852,0.0001576992258959129,1.1548060108180432e-14,5.062930252027457e-16,850351722.4355617,7255244.023540581,5.086632953279808e-05,3.266090100548362e-05,6.884457984540286e-17,2.0629760094066834e-16,6782177.271039752,4354786.800731149,9.818901432669286e-06,4.155035429951363e-07,20.62358269767955,10000.508678749211
11,12.0,1999999999.9999986,0.0,0.012701483684452078,0.00016385039856018813,1.154791651468622e-14,4.96853017512472e-16,850367515.3040224,7165363.88423732,5.7903715889023264e-05,3.238445701994974e-05,7.045064265363501e-17,2.0080701975316862e-16,7720495.451869771,4317927.602659965,9.818915999905345e-06,4.058388823286808e-07,20.623590844511362,10000.579056788112
12,13.0,1999999999.9999988,0.0,0.013856109418669587,0.00017021668745663472,1.1548008277434474e-14,5.168426467642288e-16,850491336.2556266,7180241.447678074,6.409758309549473e-05,3.2149229540571954e-05,6.386853820191015e-17,2.0537183144463056e-16,8546344.412732646,4286563.938742928,9.82040010509813e-06,4.22891246161495e-07,20.623654058253635,10000.6409995817
13,14.0,1999999999.9999998,0.0,0.015010722414823104,0.00017458614201411066,1.154779193974381e-14,5.109335923898679e-16,850828509.7976184,7175140.046471759,7.066815622695917e-05,3.172056282153067e-05,6.747584967992179e-17,2.0083492503586374e-16,9422420.830261203,4229408.376204089,9.824177252525782e-06,4.1952579571554007e-07,20.623826254038395,10000.70671012574
14,15.0,1999999999.9999967,0.0,0.016165316676369067,0.00018008747110375963,1.1547665769054923e-14,5.068039457500144e-16,850464889.4834054,7195754.494654671,7.789391206731308e-05,3.153290279315787e-05,7.258697875458714e-17,2.0556151527659283e-16,10385854.942308389,4204387.039087716,9.819825996426686e-06,4.1475617033835326e-07,20.623640684054546,10000.77897335411
15,16.0,2000000000.0000021,0.0,0.017319920105811463,0.00018525927586602304,1.154779902036807e-14,5.002017089988589e-16,850325823.6977967,7376897.268917048,8.420074153794356e-05,3.179934770607672e-05,6.177321608350852e-17,2.0601732768173122e-16,11226765.538392456,4239913.0274768965,9.818296347617911e-06,4.0818339221413656e-07,20.623569622560556,10000.842046988157
16,17.0,2000000000.0000017,0.0,0.018474496655163968,0.00018981470831863574,1.154734930861154e-14,5.046339953498348e-16,850578790.5105286,7427122.233052419,9.159407631075569e-05,3.194992970473687e-05,7.823351121461547e-17,2.0142728126075797e-16,12212543.508100757,4259990.62729825,9.820939427607707e-06,4.1466276982324654e-07,20.623698945316463,10000.915987068327
17,18.0,2000000000.0000036,0.0,0.019629064735742854,0.00019481506062402401,1.1547409560590459e-14,4.978688964280031e-16,850261543.476427,7245115.385932224,9.908893966763146e-05,3.152364131121852e-05,7.439443064328295e-17,2.0560631292011123e-16,13211858.622350857,4203152.174829137,9.817305763968062e-06,4.078810876277061e-07,20.62353691521886,10000.990943247794
18,19.0,2000000000.0000021,0.0,0.02078362837273671,0.0002002313154689936,1.1547345621259992e-14,4.990355281560209e-16,850339840.9865651,7136813.543827149,0.00010634722981486368,3.134185793714034e-05,7.406082258443145e-17,2.0455804077832855e-16,14179630.641981823,4178914.3916187123,9.818149434027806e-06,4.0853839751889147e-07,20.623576937024733,10001.063533991308
19,20.0,1999999999.9999995,0.0,0.021938196917843208,0.00020568341001082034,1.154731582836992e-14,5.071050824047559e-16,850451973.3396945,7226759.5650355285,0.00011293447976174212,3.146248914397477e-05,7.064039940431071e-17,2.0504642589160094e-16,15057930.634898975,4194998.552529969,9.819391895086551e-06,4.1546706871291746e-07,20.623634232426255,10001.129413941904
20,21.0,1999999999.9999964,0.0,0.02309273725949524,0.0002114400374103947,1.1547096075646383e-14,5.09397649804745e-16,851021845.1006362,7269066.255436941,0.00012062161442057443,3.196375143153874e-05,7.582450225798404e-17,2.0162878105680072e-16,16082881.922743246,4261833.524205166,9.825761195581227e-06,4.1719490966316037e-07,20.623925254759076,10001.206294416319
21,22.0,1999999999.9999974,0.0,0.024247268378559825,0.00021662426906255043,1.1547000837661301e-14,4.99474447551195e-16,850269320.4126804,7333644.406009927,0.00012823460993308962,3.2159273606733666e-05,7.49258545702394e-17,2.0217697164435582e-16,17097947.99107863,4287903.147564488,9.817013471630318e-06,4.087801638948783e-07,20.623541081057787,10001.28243404219
22,23.0,1999999999.9999948,0.0,0.02540179823597979,0.00022287779308954202,1.1546999336524965e-14,5.003950949995412e-16,850841437.4699712,7200010.785496522,0.00013558125100894902,3.180251798570603e-05,7.050164051975103e-17,2.013095961791397e-16,18077500.13452657,4240335.731427471,9.82361961779007e-06,4.0934024565982106e-07,20.623833204977394,10001.355910590968
23,24.0,2000000000.0000026,0.0,0.026556308521159592,0.00022856800979400064,1.1546931313242042e-14,5.127156039272365e-16,851014670.5063878,7139568.320196039,0.00014341001880557421,3.1825010862726254e-05,7.55693236835402e-17,2.069312502475817e-16,19121335.840743203,4243334.781696835,9.825528849575799e-06,4.197876722778786e-07,20.62392167054046,10001.434209447929
24,25.0,1999999999.9999993,0.0,0.027710828671043946,0.00023308873770567576,1.1546842446778466e-14,5.081993135599903e-16,850066204.1478968,7111797.424120348,0.00015047501229337214,3.183067076740291e-05,7.170703742762281e-17,2.0162383729149093e-16,20063334.97244965,4244089.435653721,9.814516562755637e-06,4.154477028579773e-07,20.623437402838892,10001.504870025941
25,26.0,2000000000.0000007,0.0,0.02886534358178838,0.0002384822198405432,1.1546851869584983e-14,5.081299439902524e-16,850471831.2142204,7213208.497090924,0.000157452031264329,3.237479436084514e-05,7.204810719600953e-17,2.0788303887224014e-16,20993604.16857725,4316639.248112686,9.819138319431552e-06,4.1419344562462526e-07,20.623644617397492,10001.574651119934
26,27.0,1999999999.9999964,0.0,0.0300198545941688,0.0002445898521657828,1.1546700258780686e-14,5.081246484160187e-16,850592479.5657969,7050916.616984455,0.0001642862250195916,3.1656063124621486e-05,7.073642678641377e-17,2.0016074448284766e-16,21904830.00261226,4220808.416616199,9.820526951221249e-06,4.1651624192362045e-07,20.623706224432716,10001.64300458808
27,28.0,2000000000.0000021,0.0,0.031174365353120684,0.00024956965159035475,1.1546797296151368e-14,5.011267129297388e-16,850437332.570856,7172190.135282166,0.00017077264456169847,3.1773555252809526e-05,6.816442948122372e-17,2.0359210449311357e-16,22769685.94155978,4236474.033707937,9.818764731356126e-06,4.094338568300848e-07,20.62362698472653,10001.70787991121
28,29.0,1999999999.9999993,0.0,0.032328845717461745,0.00025352958540391887,1.1546460561660685e-14,5.134151439513173e-16,850680478.429666,7192796.646257829,0.0001780686813656609,3.169113847263011e-05,7.554773664716751e-17,2.0457864328557043e-16,23742490.84875479,4225485.129684014,9.821303590015841e-06,4.209029118514342e-07,20.62375127559722,10001.780853288386
29,30.0,2000000000.0000002,0.0,0.03348329603244797,0.00025984612279823837,1.1546185818632414e-14,5.023396752164456e-16,850972675.4381468,7270210.3463621475,0.00018612970483461447,3.220621530875334e-05,7.99141436533085e-17,2.0148141406391087e-16,24817293.97794855,4294162.04116711,9.824445108716825e-06,4.1158567429793047e-07,20.623900536403912,10001.861478377166
30,31.0,1999999999.999998,0.0,0.03463776392892587,0.00026353291448495605,1.1546218170525637e-14,4.90843963792177e-16,851459289.1799847,7186880.608035784,0.000193268922430133,3.1806068161338715e-05,7.796334826397434e-17,2.027713898650669e-16,25769189.657350987,4240809.088178494,9.83012934291658e-06,4.0228947767692495e-07,20.624148770832747,10001.932884543656
31,32.0,1999999999.999997,0.0,0.03579220692711576,0.0002687455728374364,1.1545824869966533e-14,5.004725320574703e-16,850797391.5552148,7296909.3659789385,0.00020088799515672137,3.2053923459662396e-05,8.617709881951819e-17,2.062778770021337e-16,26785066.020896174,4273856.461288319,9.822104247772864e-06,4.0975332341497093e-07,20.623811230169586,10002.009090485291
32,33.0,2000000000.000002,0.0,0.036946654799935974,0.0002739456934068096,1.1545923800388999e-14,5.140113973498366e-16,850756511.8223438,7244851.574878653,0.00020820412737216417,3.2230600386941546e-05,8.224965306205343e-17,2.0095264396437542e-16,27760550.31628851,4297413.384925538,9.821708575600633e-06,4.2131660891935743e-07,20.623790329702768,10002.082267048938
33,34.0,2000000000.0000002,0.0,0.038101113650772934,0.0002777432252567217,1.154620716642032e-14,5.026261119887155e-16,850204595.7182479,7338758.105227845,0.0002149431374153636,3.254225071002401e-05,7.107193792273236e-17,2.0505972452368603e-16,28659084.988715135,4338966.761336533,9.81555250743251e-06,4.106155584981199e-07,20.623508382212787,10002.149671535713
34,35.0,2000000000.0,0.0,0.03925551296600743,0.0002813704356777705,1.1545562833740276e-14,4.962770309796787e-16,850648100.806593,7153146.967961405,0.0002230891176575159,3.206692488532069e-05,8.400375078502989e-17,1.9887842372559491e-16,29745215.6876688,4275589.984709423,9.820227430411103e-06,4.0708383232633537e-07,20.62373509270517,10002.231149577832
35,36.0,1999999999.9999993,0.0,0.0404099647912743,0.0002854100518848027,1.1546101856618974e-14,5.019196838869004e-16,850420858.2329044,7286640.23368306,0.00022960765346288756,3.252509665865058e-05,7.04217567265364e-17,2.0482817999833025e-16,30614353.795051593,4336679.554486741,9.817932221269162e-06,4.091751006669374e-07,20.623618896187285,10002.29634978584
36,37.0,2000000000.0000005,0.0,0.04156437877347921,0.0002919260288065093,1.1545745202463376e-14,4.985681473369362e-16,850497478.6298711,7412045.196007138,0.00023689375953700833,3.3131536965124984e-05,7.419839069473139e-17,2.0054819287949828e-16,31585834.60493454,4417538.262016661,9.818560358364656e-06,4.0771345646141265e-07,20.62365815111598,10002.369227988114
37,38.0,1999999999.9999955,0.0,0.042718770584589075,0.00029640930112309464,1.1545591336202599e-14,4.871403666239202e-16,850351782.0437608,7300799.855395718,0.00024452720238111493,3.2504165749546615e-05,7.754550980389964e-17,2.0677784141265202e-16,32603626.984148733,4333888.766606211,9.816776103792026e-06,3.978973920506326e-07,20.623583793802258,10002.4455811843
38,39.0,2000000000.0000033,0.0,0.043873183106431686,0.0003006318809033325,1.1545812577787125e-14,5.034069899480242e-16,850447217.6108952,7107914.46354065,0.00025139289202716505,3.159256712506356e-05,7.025631896466261e-17,2.0442980731140804e-16,33519052.270288665,4212342.2833418045,9.818114339884994e-06,4.13194245098171e-07,20.623632419917744,10002.514255652124
39,40.0,2000000000.0000005,0.0,0.04502750696454629,0.0003064041940794146,1.1545235920557833e-14,5.047752168517865e-16,850208432.9886416,7282091.237239193,0.00026024562405857634,3.23733540624232e-05,8.447955925287258e-17,2.1016363929460808e-16,34699416.54114348,4316447.208323089,9.814722916250045e-06,4.112504833384171e-07,20.623510784212908,10002.602805638928
40,41.0,1999999999.9999976,0.0,0.046181909677831846,0.00031115580854385223,1.1545857535688343e-14,4.950633657571491e-16,850690382.7041669,7258344.335702788,0.0002670418686606561,3.241232847649676e-05,6.776939394629765e-17,2.0668739750246725e-16,35605582.48808746,4321643.7968662325,9.820860435691649e-06,4.0389869631763e-07,20.623756605284637,10002.670786318258
41,42.0,1999999999.9999983,0.0,0.04733627674472747,0.0003163188143806689,1.1545304492469583e-14,4.909393814765113e-16,850370009.5332776,7216599.722914662,0.0002744366593236223,3.203708043597986e-05,7.322788776765063e-17,2.0206346825985855e-16,36591554.576482944,4271610.724797315,9.81677268289101e-06,4.0188863084895673e-07,20.62359321253179,10002.744754609143
42,43.0,2000000000.0000024,0.0,0.04849064948449092,0.00032066798906504987,1.15453092553059e-14,5.00744947251055e-16,850966888.7410185,7171423.240553869,0.00028151442834033983,3.17315657555952e-05,7.405437148118576e-17,2.0435574685974373e-16,37535257.112045206,4230875.434079365,9.82364401228896e-06,4.1015215226039236e-07,20.623897952634096,10002.815552296961
43,44.0,1999999999.9999995,0.0,0.04964499933229125,0.00032587177058228606,1.1544703084025323e-14,5.017506421273703e-16,850224192.2073088,7287228.922768657,0.00028893088782827955,3.2168271653177466e-05,8.506124069014124e-17,2.0345725079961987e-16,38524118.377103925,4289102.887090335,9.814538978482179e-06,4.1044624451191226e-07,20.6235190177006,10002.889738217502
44,45.0,2000000000.0000007,0.0,0.050799387608890995,0.0003319278785734578,1.1544769269675572e-14,5.16277739425156e-16,850210470.1606047,7270746.996270403,0.00029536853245557053,3.214549031698235e-05,8.239606879845198e-17,2.0249459520401402e-16,39382470.99407615,4286065.375597649,9.814441560652698e-06,4.234838205863119e-07,20.623511983884093,10002.954133858286
45,46.0,2000000000.0000012,0.0,0.05195375238782111,0.00033657302159517357,1.154496447659799e-14,5.225851758006919e-16,850204000.2259511,7311967.913432898,0.0003021090820555856,3.234073894901212e-05,8.029198800564816e-17,2.1270550037274507e-16,40281210.94074472,4312098.526534953,9.814486460664798e-06,4.279016084226745e-07,20.623508621442006,10003.021559697809
46,47.0,2000000000.0000021,0.0,0.053108060961333595,0.000342207290271197,1.1544134624239787e-14,5.219813796901336e-16,850464202.6411147,7371923.961846813,0.0003098216510016515,3.2384460593228055e-05,9.138074345839644e-17,2.0641602387092369e-16,41309553.46688684,4317928.079097078,9.816840288530303e-06,4.292068483029092e-07,20.62364184335693,10003.098709269185
47,48.0,2000000000.0000012,0.0,0.05426231027136933,0.00034802110121360955,1.1544112401908521e-14,5.026043527125175e-16,850851001.9423753,7097781.881825345,0.00031853963844035105,3.196872767830359e-05,9.149634219120473e-17,2.0930825485499236e-16,42471951.79204671,4262497.023773813,9.821264858913586e-06,4.107711783020312e-07,20.62383933191193,10003.185916970446
48,49.0,1999999999.9999967,0.0,0.05541666034756101,0.00035378339147573154,1.1544705057843351e-14,5.01970426876036e-16,850543477.4000545,7121857.428475458,0.0003250979330475732,3.1669379036717335e-05,7.644569821977633e-17,2.1072663901527532e-16,43346391.073009886,4222583.8715623105,9.818227273286232e-06,4.1053607338405693e-07,20.623682076607963,10003.251521439892
49,50.0,2000000000.0000007,0.0,0.05657093537008085,0.0003597942558913912,1.1544064933780465e-14,5.028914157506793e-16,850535103.4902674,7174947.8946814705,0.00033295736185544404,3.2013733293505724e-05,8.546175067360584e-17,2.00991587190017e-16,44394314.9140594,4268497.772467427,9.817603949954896e-06,4.119101051772281e-07,20.62367806713652,10003.330141791317
50,51.0,2000000000.0000007,0.0,0.05772524873303777,0.00036579662241591356,1.154481792831474e-14,5.115465282767455e-16,850702438.3979326,7312128.819008984,0.00033993718469457323,3.2279631530906245e-05,7.193163458474434e-17,2.0759714822467904e-16,45324957.95927658,4303950.870787495,9.820090223814008e-06,4.1786757568063027e-07,20.623763225679635,10003.39996371286
51,52.0,1999999999.9999952,0.0,0.05887953612074638,0.00037022499962672026,1.154448683469564e-14,4.940710822857435e-16,850452708.510983,7263279.38236218,0.0003472245775053592,3.1970163667463365e-05,7.418913569651042e-17,2.0540445234013453e-16,46296610.3340478,4262688.488995117,9.817006640250808e-06,4.041158646909883e-07,20.623635810826844,10003.472863055053
52,53.0,2000000000.000004,0.0,0.060033816355444386,0.0003740793944480306,1.1544363540919877e-14,4.960275862335653e-16,850176345.41172,7218514.326450441,0.00035450722542339094,3.1830468073093724e-05,7.487197664204161e-17,2.0229215303476847e-16,47267630.05645214,4244062.409745828,9.813705125795754e-06,4.0542726576894676e-07,20.623494716599954,10003.545715411889
53,54.0,1999999999.9999971,0.0,0.06118806145031081,0.00037890731387641964,1.1544003829284922e-14,4.983430100771119e-16,850283528.6648049,7197426.302318832,0.00036223904561088495,3.1958304366375664e-05,8.002462602683576e-17,2.0369059317140948e-16,48298539.41478464,4261107.248850086,9.814646534690864e-06,4.0774426426652896e-07,20.623549615936614,10003.623061517392
54,55.0,1999999999.9999983,0.0,0.06234228641861051,0.00038444286407555354,1.1543927083840415e-14,5.033857940851282e-16,850048804.3322804,7157474.056003032,0.00037014816162765033,3.1855881379596205e-05,7.814616935149891e-17,2.0061119441414727e-16,49353088.21702024,4247450.850612829,9.811874003183474e-06,4.1230974678915603e-07,20.62342974464631,10003.702181987668
55,56.0,2000000000.0000026,0.0,0.06349654310627599,0.0003896343030177378,1.1544380741426256e-14,4.953653251357048e-16,849827028.8734727,7266687.021879369,0.00037740877275736404,3.2267248506456605e-05,7.024038908314233e-17,2.0145485114214887e-16,50321169.700982004,4302299.800860884,9.809655133236298e-06,4.040093494167427e-07,20.623316247500988,10003.77481540299
56,57.0,1999999999.9999976,0.0,0.06465080269976456,0.0003959469756108052,1.1543815604666988e-14,4.86682974783664e-16,850113121.3603916,7223137.013597577,0.0003844798900855911,3.1721358448841616e-05,7.851318973848848e-17,2.0525771837769243e-16,51263985.344745524,4229514.459845547,9.812557292167128e-06,3.984328239009248e-07,20.62346262614681,10003.845554035264
57,58.0,1999999999.9999995,0.0,0.06580506695583223,0.00039941998207680603,1.154340480488123e-14,4.948144162410341e-16,850183403.2245419,7321915.009293089,0.00039134961139449686,3.210499587775719e-05,8.412485413069489e-17,2.0551687228081944e-16,52179948.18593299,4280666.117034292,9.812977474760181e-06,4.049311156233205e-07,20.623498730083245,10003.91427796821
58,59.0,2000000000.0,0.0,0.06695928155905216,0.0004043202396415683,1.154288187998586e-14,5.016569556224038e-16,850023573.5330492,7347050.044139843,0.00039887273503159054,3.271783363683585e-05,9.141709370952065e-17,2.0341218111138377e-16,53183031.33754531,4362377.818244777,9.810665943002517e-06,4.103845767812596e-07,20.623417315988743,10003.989539003102
59,60.0,2000000000.000002,0.0,0.06811350808102333,0.00040987759010579084,1.1542625957298282e-14,5.115739097802568e-16,850061261.3972161,7235732.014210066,0.0004060655577447462,3.175784716562475e-05,9.303645829870259e-17,2.0905728856829823e-16,54142074.36596616,4234379.622083297,9.810973055648932e-06,4.209301917266858e-07,20.623436640393052,10004.061496785529
60,61.0,2000000000.0000038,0.0,0.06926768820497978,0.0004131275993460859,1.154303673553202e-14,5.135244902475047e-16,850382667.3503327,7135019.885249948,0.0004138403531873376,3.182669839156536e-05,8.518260774381024e-17,2.048606168145196e-16,55178713.75831168,4243559.785542045,9.814941046522375e-06,4.2052538373432177e-07,20.623600685189295,10004.139276859853
61,62.0,1999999999.999999,0.0,0.07042190846857696,0.00041829711444562435,1.1543975159553684e-14,5.059502763199807e-16,850657961.8368522,7195887.362741317,0.0004209044392094906,3.2134564597377634e-05,7.103123501913432e-17,2.0594140258548823e-16,56120591.89459883,4284608.612983688,9.818883332517382e-06,4.1323214318802146e-07,20.623740867030985,10004.209947363743
62,63.0,2000000000.000002,0.0,0.07157610809479396,0.00042306754506337926,1.154299111666456e-14,4.943973220698418e-16,850244448.5319332,7289367.141970523,0.0004281199040321679,3.249970458079556e-05,8.233770475779073e-17,2.0160046829602256e-16,57082653.87095561,4333293.94410608,9.813298940174736e-06,4.038346868170067e-07,20.623530105656364,10004.28213280947
63,64.0,2000000000.0000005,0.0,0.07273028734214178,0.00042734788688865514,1.1542259015403185e-14,5.13216724405573e-16,850261147.0516447,7171513.801700385,0.0004354972954398339,3.1825957731675224e-05,9.340448201865815e-17,2.107199649807742e-16,58066306.0586444,4243461.030890038,9.812918291627963e-06,4.2123536618193606e-07,20.62353893273558,10004.355939028675
64,65.0,2000000000.0000002,0.0,0.073884486666994,0.00043357747995881557,1.1542082938675737e-14,5.174120296483829e-16,850611363.2628225,7316907.177556101,0.0004425096766979375,3.2110747009990414e-05,9.421847661332512e-17,2.0622628745269835e-16,59001290.22639162,4281432.934665393,9.816792308587935e-06,4.2521456570566465e-07,20.623717865264517,10004.426093899565
65,66.0,1999999999.999998,0.0,0.07503869833719051,0.0004381217611614631,1.1542157311391018e-14,5.182803660761469e-16,850285366.3906004,7294163.702497654,0.0004492151423643052,3.2037618533645775e-05,9.130091213150807e-17,2.062505949655254e-16,59895352.31524083,4271682.471152778,9.813114081078486e-06,4.2599935858517375e-07,20.62355134761721,10004.493178818346
66,67.0,2000000000.0000005,0.0,0.07619276739987384,0.0004437245081562031,1.154070610065358e-14,5.230563745874471e-16,850131428.2552316,7188217.734625309,0.00045777055299038176,3.209078347130324e-05,1.1032763296352673e-16,2.040055177073172e-16,61036073.73205081,4278771.129507111,9.810126107414996e-06,4.303824065788586e-07,20.623473328400234,10004.578771959845
67,68.0,2000000000.0000002,0.0,0.07734685079246995,0.0004480736272171864,1.1539993854994581e-14,5.214883983359272e-16,850549194.7000558,7174729.052394284,0.00046601019105481557,3.228968586887079e-05,1.1892380344666355e-16,2.1132651121995166e-16,62134692.14064229,4305291.449182782,9.814262100032939e-06,4.274247887676103e-07,20.623687039655845,10004.66120667238
68,69.0,1999999999.9999976,0.0,0.07850099333393383,0.0004536718248422451,1.1541483889637067e-14,5.08078157212552e-16,850715844.7671881,7250654.255034733,0.0004733239331156449,3.2426055947374166e-05,9.520878769716911e-17,2.0898105620171925e-16,63109857.7487526,4323474.126316566,9.817481111725077e-06,4.1648681491041545e-07,20.623771463553815,10004.734378618356
69,70.0,2000000000.0000007,0.0,0.07965513516226613,0.000458008487017658,1.1541782966177046e-14,5.289776542434865e-16,850581747.9546117,7231273.1812131535,0.0004805432465491825,3.230884702896653e-05,9.122984956136967e-17,2.0678918187666097e-16,64072432.873224325,4307846.270528877,9.816185479896664e-06,4.346551951199184e-07,20.62370288275915,10004.80660656984
70,71.0,2000000000.0000005,0.0,0.08080919581835377,0.0004623453155350424,1.154146918985134e-14,5.127701193585232e-16,850734774.2992979,7258613.825370254,0.0004886967756755207,3.2555726557661205e-05,9.396183459411684e-17,2.0912558152344753e-16,65159570.09006965,4340763.541021498,9.817645467298628e-06,4.1980811958470124e-07,20.623781156198625,10004.888181490975
71,72.0,1999999999.9999976,0.0,0.08196335797499221,0.000466466682167401,1.1542181039122742e-14,5.034175594654173e-16,850518164.7137437,7362173.464072263,0.0004954345705685003,3.2915357311434786e-05,8.330608794693481e-17,2.0760578853307866e-16,66057942.742466554,4388714.308191305,9.815749760850276e-06,4.1142685883767885e-07,20.62367025573187,10004.955592855918
72,73.0,1999999999.9999976,0.0,0.0831174984224424,0.0004703251948435563,1.1542235516159215e-14,4.98161214907094e-16,850746245.5566053,7243695.7711153645,0.0005023796414981339,3.235141855919386e-05,8.0509963373424e-17,2.086705026039111e-16,66983952.199751064,4313522.474559188,9.818489368301476e-06,4.0824966223601505e-07,20.623786646732544,10005.025078716259
73,74.0,1999999999.999998,0.0,0.08427160025613664,0.00047576712706447845,1.1542108611794275e-14,5.045480911629434e-16,850807256.9717884,7189679.42285175,0.000509660605072608,3.195784272510975e-05,8.122275317489364e-17,2.083523518842335e-16,67954747.3430144,4261045.696681308,9.81905174713541e-06,4.1292292590877804e-07,20.62381786550079,10005.097925609665
74,75.0,2000000000.0,0.0,0.08542569235849226,0.00048041879594520144,1.1542591426954749e-14,5.005180241379541e-16,850660578.5996503,7129979.990862958,0.0005169852277973309,3.192529711512707e-05,7.347171997681394e-17,2.0572723058450062e-16,68931363.70631087,4256706.282016943,9.817766233362445e-06,4.0903096486790104e-07,20.623742779870593,10005.1712096952
75,76.0,1999999999.9999976,0.0,0.08657987774902345,0.0004838701929603785,1.1542572317213702e-14,4.914135031869465e-16,850567203.9227335,7305055.575902624,0.000523094256825367,3.210299265630534e-05,7.264178829301016e-17,2.004047249522666e-16,69745900.91004907,4280399.020840719,9.816730498945468e-06,4.0280265051869377e-07,20.623695080862937,10005.232331958192
76,77.0,2000000000.0000024,0.0,0.08773389921318836,0.000491354558443903,1.1540276508636006e-14,5.088358677575384e-16,850405724.57635,7399533.625553072,0.0005310296591807389,3.245651084620574e-05,9.905558031524316e-17,2.0378093956632856e-16,70803954.55743195,4327534.779494103,9.81292985716405e-06,4.186721723674628e-07,20.623613607873644,10005.311728053488
