,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10006.65709688816,4963.02767891084,4820.12346900696,0.4959725941297846,0.4816916800822431,0.5817072516944433,1.037065300143453,0.07104850578721966,16.562520370028135,16.54952484138523,16.571501737138558,16.583885841548362
15,16.0,10006.65709688816,4963.644868126783,4835.46782736924,0.49603427199182853,0.48322509510923073,0.5796702137393982,1.0365564529435176,0.06763381051362405,16.56256669462512,16.549615033921317,16.571245563708004,16.58371512439509
16,17.0,10006.65709688816,4963.655446278412,4822.394574594193,0.49603532910326203,0.48191863955184855,0.5797055081867618,1.0369119820341264,0.07047339040974099,16.562811505640425,16.54970873610281,16.571305696013056,16.58382228142937
17,18.0,10006.65709688816,4966.926744631154,4827.4676181193645,0.49636224130991297,0.48242560641161525,0.5843121636344357,1.0364180937824181,0.0690521338719624,16.562325125627225,16.549724999514908,16.571408469115003,16.583491558633707
18,19.0,10006.65709688816,4966.61077455015,4826.362707931916,0.4963306653222535,0.4823151888988784,0.5924378258452669,1.0364118351686533,0.06925958864529524,16.56222857948142,16.549778082392134,16.571584166669016,16.583527817869673
19,20.0,10006.65709688816,4967.876548856149,4822.001274600625,0.49645715854508937,0.4818793357174352,0.5828717003304792,1.0370732725680907,0.07069375238229059,16.5627173237757,16.549573610578154,16.571298675745307,16.58386043509377
20,21.0,10006.65709688816,4971.753695384653,4820.411527285236,0.4968446152642478,0.4817204667465094,0.579723520728491,1.037368215345911,0.07126426350766979,16.563162001861517,16.54972366015387,16.57147389912993,16.584309169153347
21,22.0,10006.65709688816,4966.390049451797,4825.498105696034,0.4963086074965264,0.4822287861944078,0.5645915133622268,1.0365799372851976,0.06957723403876648,16.56334979266834,16.54963772021523,16.570456228470583,16.58360876728802
22,23.0,10006.65709688816,4963.90500786007,4827.734117733252,0.4960602686589241,0.4824522386436691,0.5856637479986455,1.0366399381761757,0.06919997797407473,16.56259449439608,16.549947035391476,16.57178677741737,16.583893444559934
23,24.0,10006.65709688816,4964.260259982502,4824.786392883439,0.4960957702374225,0.4821576622610398,0.5672722141166272,1.03761701074411,0.0706442603224704,16.563378686088665,16.549630116270734,16.571278991998167,16.584466247250266
24,25.0,10006.65709688816,4963.6605078705825,4816.950010576203,0.4960358349257482,0.48137454535882546,0.5757934803737152,1.0372166727294703,0.07179558906998229,16.56273284967435,16.54931193679451,16.570931037516768,16.583736315445282
25,26.0,10006.65709688816,4970.969246998381,4829.282089357004,0.4967662226123685,0.48260693282462924,0.5682654278130058,1.037023407757897,0.06924582566935,16.563285411117896,16.549532958662684,16.5708061289461,16.584017876395045
26,27.0,10006.65709688816,4973.096710612655,4828.588251086026,0.4969788274407018,0.482537595156289,0.5812997800529716,1.0371909835641173,0.0695299076007454,16.562742668396538,16.549648847601,16.571470913316578,16.584001550295007
27,28.0,10006.65709688816,4973.6631244462305,4838.592662796593,0.49703543114242665,0.483537370767035,0.5607868899288144,1.036615406312728,0.06708434425648391,16.56366900196294,16.549748443084404,16.570342086694406,16.583776379447286
28,29.0,10006.65709688816,4977.557211880921,4828.6043261882405,0.49742458082518154,0.4825392015970873,0.5631442306859868,1.0374738349982666,0.06978048926333935,16.56381383428421,16.549536057858354,16.570569939549454,16.584280392699284
29,30.0,10006.65709688816,4979.437314187085,4829.300250283828,0.4976124659788307,0.48260874770912543,0.5716754300880197,1.036746672379534,0.06899388140509755,16.563613555199407,16.54998108303395,16.571025373017587,16.58408749558702
30,31.0,10006.65709688816,4976.9921563243115,4818.341209921333,0.4973681128607916,0.48151357274146284,0.5659370196432415,1.035944128271836,0.07038698400709176,16.564185770442805,16.550595207746447,16.570844897016723,16.583812674456897
31,32.0,10006.65709688816,4976.531502133128,4829.657389676893,0.4973220780874678,0.48264443788913336,0.5717506895479539,1.0366387607254148,0.06882810835398356,16.56358109233617,16.549916543074772,16.570853423160855,16.583997855762714
32,33.0,10006.65709688816,4976.780179716145,4820.478527506999,0.49734692930207514,0.48172716231138335,0.578415138734907,1.0376840696789134,0.0715340508977027,16.563055434746097,16.549517429822345,16.571415553669556,16.584372575410246
33,34.0,10006.65709688816,4976.944927077159,4831.832447423299,0.4973633930780814,0.4828617989644001,0.5579746277371138,1.0367019938372328,0.06846557287472188,16.563787795076017,16.549605084312883,16.570055390431204,16.58372273027236
34,35.0,10006.65709688816,4978.251996714522,4827.888584492823,0.4974940130868123,0.48246767504346527,0.5541689938399457,1.0363228127676027,0.06888535290468512,16.564293344579117,16.550060770366404,16.570011492097077,16.583652466522246
35,36.0,10006.65709688816,4980.713959973662,4827.380083686929,0.4977400456264809,0.482416858791747,0.5540860206221492,1.0367244808246683,0.06934413585371146,16.564238471567243,16.54966431521158,16.56984046448992,16.5838358775996
36,37.0,10006.65709688816,4978.673060032521,4832.510926510287,0.497536091406667,0.4829296017361369,0.5704929782615107,1.036432020268781,0.06809208459056026,16.563415171225454,16.54986402446135,16.57071405161178,16.583758604646842
37,38.0,10006.65709688816,4979.448659422654,4827.073706468016,0.49761359974762676,0.4823862414521154,0.5519749828660424,1.0356975036569525,0.06848043999555076,16.56446569377294,16.5501003476305,16.56948768682304,16.5832818820291
38,39.0,10006.65709688816,4975.707199561037,4822.647848123266,0.4972397026683733,0.4819439500553085,0.5575352493790857,1.0369116498169413,0.07042427358127967,16.56408263723768,16.549717829526866,16.57003852173549,16.58379623539474
39,40.0,10006.65709688816,4978.051074413789,4827.157666479151,0.49747393422343295,0.48239463186764797,0.5625334370190976,1.0369754212179227,0.06961221645720828,16.563633253556933,16.549458130030217,16.570296650465277,16.58391360359255
40,41.0,10006.65709688816,4981.253631295273,4835.830821288928,0.49779397685609994,0.4832613703524187,0.5613165436302305,1.0362719747322797,0.06730784555421565,16.56410146554584,16.549988494317198,16.570219016207083,16.583821432568254
41,42.0,10006.65709688816,4982.552429220661,4828.142818190049,0.4979237702439229,0.48249308149986375,0.5591381242819562,1.035804160838653,0.06837006503390253,16.5640946983448,16.550110924684294,16.569905844846193,16.583315730607502
42,43.0,10006.65709688816,4981.836440237588,4823.366674288057,0.4978522189779866,0.4820157848506683,0.5629152735261277,1.0366728825043292,0.07007158577111638,16.564236932237684,16.550045264307386,16.570427697833708,16.584023049286845
43,44.0,10006.65709688816,4982.771646119181,4828.0000024975925,0.49794567735000217,0.48247880943167215,0.5736313521519095,1.0366603117136797,0.06916700874928383,16.56345120373264,16.54968584821466,16.570510143336165,16.583715838267153
44,45.0,10006.65709688816,4981.032554829033,4808.819118384567,0.49777188391695953,0.4805619970609365,0.5833608211568997,1.0378081140470727,0.07389046095058904,16.5628833074238,16.549247112788215,16.57113566105171,16.58411357326999
45,46.0,10006.65709688816,4983.330188981921,4820.541419184284,0.4980014944782731,0.48173344729513723,0.5657703316002533,1.0382515649697903,0.07202943188599176,16.563673313235658,16.54903353499498,16.570380932870044,16.584424085612564
46,47.0,10006.65709688816,4985.1219041651775,4826.637741036711,0.4981805467997335,0.4823426739123183,0.5698756421540003,1.0381501585282613,0.07076511051905299,16.56359730558727,16.549281966117743,16.57079869423448,16.58455634460742
47,48.0,10006.65709688816,4982.520829464455,4823.145694535384,0.49792061237052926,0.4819937015764506,0.571157485226043,1.0368346009310483,0.07025922718313249,16.563818429527814,16.54994929852587,16.570835504427667,16.584105441023688
48,49.0,10006.65709688816,4982.123510683861,4828.5084892068535,0.4978809069247698,0.48252962427466495,0.5708201435945023,1.0367268240266991,0.0691286979524739,16.563771927391812,16.54982512742183,16.570504576532553,16.583894719333266
49,50.0,10006.65709688816,4983.092436661294,4830.055389629266,0.4979777350630833,0.48268421140675455,0.5578597096063227,1.0366890068796877,0.06879650849278818,16.564019740937695,16.54987712122268,16.570324375445125,16.583908474402683
50,51.0,10006.65709688816,4985.038116115962,4820.1098608481825,0.4981721735689528,0.48169032017167107,0.5605131450110671,1.0373411473203733,0.07129815217306634,16.564134835317454,16.549616372159647,16.57038621637282,16.584285404147977
51,52.0,10006.65709688816,4984.950795544717,4835.212342408269,0.4981634473209761,0.48319956360970023,0.554797196740411,1.0360580840453515,0.06723460576067652,16.564355363856535,16.55008374029813,16.56980794546946,16.583568213186055
52,53.0,10006.65709688816,4984.580367506979,4834.111028362733,0.4981264291605504,0.4830895054719153,0.5523568226115273,1.036165227530213,0.06754349087085298,16.564323491844235,16.549875980118387,16.56959001306937,16.58349026306893
53,54.0,10006.65709688816,4980.848539508942,4817.637240603763,0.497753494626879,0.4814432226424484,0.5487765422643073,1.0365563255732257,0.07107175796509546,16.56459094679984,16.549809913255196,16.56947798721295,16.583588614688946
54,55.0,10006.65709688816,4984.501689122975,4826.544259179293,0.4981185665563618,0.4823333319456141,0.5575415739690089,1.0368052193245811,0.0695777317559676,16.563954289450816,16.54957791848729,16.569895579647646,16.583714368758958
55,56.0,10006.65709688816,4983.094722313435,4823.860302232377,0.4979779634762405,0.4820651148056713,0.5592369272077959,1.0363101876466323,0.06965092005821527,16.564034271245674,16.549576570410693,16.5695241046811,16.583384187509548
56,57.0,10006.65709688816,4982.68156663326,4832.295244022751,0.49793667539409936,0.4829080478360234,0.5643222544521456,1.0355364431292433,0.06732775839980243,16.56371804338695,16.55018396231981,16.570086149026498,16.58309200288383
57,58.0,10006.65709688816,4984.477141143576,4831.220271894345,0.49811611339151746,0.4828006221375112,0.5601145732609286,1.0360794995269726,0.0680239839550223,16.564070611207946,16.54993673371029,16.569898460367504,16.583520694777526
58,59.0,10006.65709688816,4983.140639396012,4818.788876110961,0.4979825521297871,0.4815583095786797,0.5675572664376664,1.0366703592640574,0.07095190814456642,16.563564012631005,16.549644836370014,16.570325278041555,16.583639068818407
59,60.0,10006.65709688816,4983.813619578343,4825.915748518107,0.4980498053768819,0.4822705226922241,0.5663554609595443,1.0373268886120466,0.07016673724228484,16.563567086643765,16.54949320930464,16.570436424456688,16.583951520627544
60,61.0,10006.65709688816,4983.223430292273,4823.128657801658,0.49799082571160963,0.4819919990364754,0.5559293958391397,1.037649752142827,0.0709928893807864,16.56417550958728,16.549450322343088,16.570172106881454,16.58429308623895
61,62.0,10006.65709688816,4986.680770625783,4831.178773916043,0.49833632973958164,0.4827964751004037,0.5506038081197235,1.036981903211322,0.06884300756786366,16.5645525888841,16.549779212720896,16.569950321870994,16.58414946704473
62,63.0,10006.65709688816,4982.623631580818,4823.8915345074,0.4979308857430819,0.48206823595539405,0.5550578026770194,1.0362008992787002,0.0695467716907755,16.56431030282199,16.549905098769397,16.569752901863037,16.58358179112325
63,64.0,10006.65709688816,4987.196956883048,4828.16218269198,0.4983879140251494,0.4824950166618008,0.5583746553548715,1.0374594180428882,0.06985274166771394,16.56428717397502,16.549528800852723,16.569977055669572,16.584175631377867
64,65.0,10006.65709688816,4988.124420001584,4820.329095522382,0.49848059863595967,0.4817122290541357,0.5786730223535362,1.0379114408876717,0.07176622190010307,16.563371417461944,16.549515448226256,16.57126139800518,16.5845222655916
65,66.0,10006.65709688816,4983.98027241637,4824.516353034214,0.4980664595738244,0.4821306762409724,0.5721277750715634,1.0377989706706818,0.07085921287936248,16.56367512085154,16.549411908275726,16.570639235376834,16.58437264014332
66,67.0,10006.65709688816,4985.623756555451,4819.316081191484,0.4982306986521868,0.48161099501352755,0.5757327836103752,1.038210392119264,0.07222852194644058,16.563341970061686,16.5492606476703,16.57094105735585,16.584434339379083
67,68.0,10006.65709688816,4985.436531070043,4826.301221526826,0.4982119885591362,0.48230904434885596,0.571336064422573,1.0381190097562232,0.07080201823466381,16.56368959078567,16.549475447217528,16.571077858532743,16.584737461222474
68,69.0,10006.65709688816,4982.646522271189,4828.549390956667,0.4979331732892773,0.48253371172858855,0.5732993984487862,1.0371563960299308,0.06950636649274766,16.563822497053792,16.54987510990244,16.5709248997257,16.584315116648607
69,70.0,10006.65709688816,4982.178499946696,4816.869131461509,0.4978864021928001,0.4813664628279752,0.5587366341825439,1.0386797190543102,0.07311858699571738,16.564096705108984,16.54920573080114,16.57061956504973,16.584916925605103
70,71.0,10006.65709688816,4982.730042154435,4823.1429628399555,0.49794151972130124,0.4819934285886384,0.5509427370031345,1.0376423981660665,0.07098354993875422,16.564839166509735,16.549647624562816,16.56997449985121,16.584545513226413
71,72.0,10006.65709688816,4980.5120206146,4829.482743191591,0.49771986512493016,0.4826269848592542,0.5530118704722111,1.0368433570503806,0.06904551863603592,16.56468761042335,16.549817496495823,16.569782405110267,16.584119820351436
72,73.0,10006.65709688816,4982.801329242203,4835.270124083443,0.4979486436875846,0.48320533793319453,0.5474275669774727,1.0362264654262954,0.06737503035225478,16.564926327357473,16.55023158715883,16.569748279794972,16.583917881997195
73,74.0,10006.65709688816,4983.847806954716,4830.9899411774695,0.4980532218401466,0.48277760438896183,0.5522057426924775,1.037033990705915,0.06892617076064722,16.564893027777924,16.549923468509125,16.56990023809485,16.58429115629439
74,75.0,10006.65709688816,4986.563087795139,4826.755981533741,0.4983245692855654,0.48235449009587333,0.5477984615347843,1.0367059130558578,0.06944778838184551,16.56492238194989,16.549952093108647,16.56963545855377,16.584019738987042
75,76.0,10006.65709688816,4986.640571683444,4821.744551384347,0.49833231251965,0.48185368047475097,0.5489343559856537,1.0358716122847234,0.06966524661879248,16.564908428647616,16.55029699178569,16.56950812182197,16.58351502026251
76,77.0,10006.65709688816,4982.742334205942,4816.549099740956,0.49794274810870254,0.4813344809465682,0.5687334749768695,1.0373329550767412,0.07197688342802255,16.56404632716134,16.549712072568045,16.570467573075724,16.584171982247145
77,78.0,10006.65709688816,4985.136732255542,4831.9941843114575,0.49818202862230626,0.48287796189339754,0.5666390901697064,1.0371441640160957,0.0688315498521117,16.563943581918714,16.549759781984516,16.570554412598305,16.584184805908173
78,79.0,10006.65709688816,4984.204737921369,4827.772399448125,0.49808889119137917,0.48245606426840093,0.5566134646078006,1.0374240457484174,0.06989612156069125,16.56438256115356,16.549499617492355,16.56988158567375,16.584205312726137
79,80.0,10006.65709688816,4982.500365016958,4839.251017646149,0.49791856728721134,0.48360316245382734,0.5507106911622116,1.036115390799074,0.06650713472972858,16.564751170253434,16.549959928045308,16.569401902271906,16.58367926349098
80,81.0,10006.65709688816,4984.5455924999205,4818.795796701809,0.49812295397331036,0.48155900117736056,0.5484258128888815,1.0371741981832685,0.07140188789719748,16.564749517220896,16.549673566679374,16.56965582292704,16.584137463452205
81,82.0,10006.65709688816,4983.458034081008,4822.240034646167,0.49801427048307156,0.4819031958380759,0.5551667127737285,1.0379215091754863,0.07140724692969391,16.56472625669728,16.54962192232712,16.57027575177416,16.584758769492453
82,83.0,10006.65709688816,4982.399212193787,4828.090791374656,0.4979084587342559,0.4824878822794958,0.5399333253696152,1.0358671422016323,0.06843674710249825,16.565332017253123,16.550249247946184,16.56916759489823,16.58368492202553
83,84.0,10006.65709688816,4982.136045560567,4822.4650527342055,0.49788215957853665,0.48192568267717306,0.5485242578519811,1.036538265045692,0.07012466605672463,16.564753447855864,16.549888275856127,16.569496018297528,16.58378395497104
84,85.0,10006.65709688816,4983.275312868138,4825.503962358931,0.4979960105176205,0.48222937147107314,0.5534216421976444,1.0364541710663664,0.06946320458158495,16.56470188588401,16.550061257668936,16.569709450904938,16.583765860475378
85,86.0,10006.65709688816,4983.945498852209,4825.439519118994,0.49806298453077813,0.48222293143427436,0.5522704577586383,1.0361384606873412,0.06919210176913404,16.564804974996857,16.550181266602376,16.56984708671522,16.58387465962704
86,87.0,10006.65709688816,4981.441194382345,4822.667982538646,0.4978127206868574,0.4819459621573707,0.5603630044261384,1.0361132562585835,0.0697040902696624,16.564152513653994,16.550164143198288,16.57023552873254,16.58364241014947
87,88.0,10006.65709688816,4985.236389432954,4831.673417758923,0.4981919877101862,0.4828459065776784,0.5572810544479049,1.0365967624436074,0.06840166963391225,16.564387179801816,16.55001945665256,16.570072978173403,16.58393217782814
88,89.0,10006.65709688816,4982.075566224009,4825.77035350142,0.49787611566837037,0.4822559928632033,0.5523479778661897,1.035892322695716,0.06890710106196696,16.564506525986133,16.550235694133406,16.569896310674316,16.583604579246572
89,90.0,10006.65709688816,4982.3709902175515,4816.706982835034,0.4979056384141467,0.48135025875253773,0.5583487612509397,1.0367836993595567,0.07145480961963813,16.564186092948773,16.549890702581422,16.57031039316455,16.58398200344014
90,91.0,10006.65709688816,4982.380790187536,4822.148645312838,0.4979066177591857,0.48189406298457205,0.5494044578102969,1.0363549682415878,0.07002122293635538,16.56488213587541,16.550090270983315,16.56963533865244,16.583833863925754
91,92.0,10006.65709688816,4980.727926205665,4827.675289695028,0.4977414413205542,0.4824463597534809,0.551216489300685,1.0369935708188665,0.06952873512510782,16.564593897207583,16.54965602273971,16.569591487019817,16.583978476201153
92,93.0,10006.65709688816,4984.259767262351,4828.985624253102,0.4980943904645579,0.4825773060370786,0.5606274049535104,1.036642456394936,0.06896094586882673,16.564198025545256,16.549868016646997,16.570134538134646,16.583918963141397
93,94.0,10006.65709688816,4984.924845410824,4819.099206402988,0.4981608540339631,0.48158932196263793,0.5520897972251131,1.037328542119571,0.0714815944838314,16.564836224222894,16.549662082749876,16.569648576913455,16.58421256508865
94,95.0,10006.65709688816,4982.232945268519,4821.281932933107,0.4978918431029158,0.4818074494060973,0.5629622574231847,1.0374837844680045,0.07120003874922054,16.56410992606575,16.5495106304135,16.570303880579832,16.58428627510319
95,96.0,10006.65709688816,4985.3230617059035,4827.913861853031,0.49820064917146245,0.48247020109786726,0.5443546409924904,1.0359723926578523,0.06856552449228959,16.564850028717895,16.5501131367899,16.569389222072065,16.583550398444025
96,97.0,10006.65709688816,4983.198388666841,4825.418594488785,0.49798832321500264,0.4822208403632996,0.5674924200251512,1.036390242642752,0.06942226871288082,16.56391734372727,16.550037957103616,16.570478243333405,16.583794515907098
97,98.0,10006.65709688816,4984.6419432515795,4820.380428858931,0.49813258263858046,0.48171735897275403,0.5521318702002536,1.037434537755324,0.07132962815169797,16.564674687231335,16.549528766141727,16.569516419565083,16.584048149428824
98,99.0,10006.65709688816,4982.3479525955145,4826.653210537549,0.49790333618455956,0.4823442198332675,0.5697948973558563,1.0363382014250102,0.06913743183446652,16.56383124235929,16.5499940968291,16.57039015133671,16.58368208700169
99,100.0,10006.65709688816,4985.63546195888,4826.103746476142,0.498231868413808,0.48228930998114733,0.555151420553798,1.0365762689244822,0.06945716501583621,16.56481437431062,16.55023242961519,16.570180462122742,16.5842045747512
100,101.0,10006.65709688816,4986.8882504920075,4829.365246816856,0.4983570639232571,0.48261524303842457,0.5546245959346399,1.0371853181405501,0.06937509701033995,16.56459731718651,16.5498043108411,16.57008391990459,16.58433152561875
