,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10009.10319522527,4961.785450860707,4900.337783163443,0.4957272748699075,0.4895880967139088,0.7652130498889403,1.0209835904567863,0.040948157658698636,17.53270589689257,17.530126604428546,17.53957131707504,17.54209458847953
33,34.0,10009.10319522527,4961.157403404784,4901.57780178929,0.49566452724470345,0.4897119857978417,0.7744462554086726,1.021485982578228,0.04117727673206073,17.544272752882954,17.541787234772453,17.5514731835706,17.553919748136973
34,35.0,10009.10319522527,4959.622171624616,4891.61343988296,0.4955111436947266,0.48871645585754864,0.7760298810962938,1.0219669722335336,0.04357680994436253,17.555583584974034,17.55303937791605,17.562835204052508,17.565330449847487
35,36.0,10009.10319522527,4958.667253371776,4895.777239154966,0.49541573871845496,0.4891324570907053,0.7705391569260547,1.0227512158116143,0.04349669884762852,17.566465399728827,17.563762837507515,17.573966030760637,17.576611232959895
36,37.0,10009.10319522527,4957.482253246491,4886.46975255134,0.4952973464806919,0.48820255493842596,0.7771270565264482,1.0234462772317805,0.04596349451987414,17.576961452091307,17.57424550340492,17.58472448812196,17.58738226625845
37,38.0,10009.10319522527,4957.550272369615,4888.732990044977,0.49530414220672225,0.48842867284824193,0.77608057650079,1.0239798295102793,0.046018957069039024,17.587127131098992,17.584371215774496,17.595174905621086,17.597882157357258
38,39.0,10009.10319522527,4956.290412645301,4880.980850608372,0.4951782708174738,0.4876541639551472,0.7721470458053278,1.0246613284540753,0.04816518314225893,17.5971350150078,17.59418306601516,17.60516224353358,17.60805182101106
39,40.0,10009.10319522527,4955.745316223757,4882.740328155135,0.49512381075138073,0.4878299516868196,0.7713733286182252,1.025371022759476,0.048481104188076496,17.60675820310941,17.603653673797233,17.61495548983208,17.617993711791584
40,41.0,10009.10319522527,4952.977029199847,4871.85482742086,0.49484723382236767,0.48674239164053407,0.7676256964116895,1.0256843082534814,0.0508923891614349,17.616167931909473,17.613019685324083,17.624401421265205,17.627452309915732
41,42.0,10009.10319522527,4952.5478666850995,4881.314170208766,0.4948043566028629,0.4876874656000491,0.7704980638890985,1.0263594260670144,0.04967508805593335,17.625122684034736,17.62196291510545,17.633740466165875,17.6368463188369
42,43.0,10009.10319522527,4951.107422831326,4865.36793670661,0.49466044322464336,0.48609429254636705,0.7684994463172684,1.0269475088061661,0.053322027897111934,17.6340404135726,17.630730259908514,17.642602042482196,17.645801378498852
43,44.0,10009.10319522527,4949.173767179988,4860.563220588615,0.4944672535238657,0.48561425791945995,0.7691566640027553,1.027509563811308,0.05477423272210402,17.64262519004014,17.639263792748036,17.651380493164623,17.654621478763588
44,45.0,10009.10319522527,4947.948293507003,4868.435240536984,0.49434481761236765,0.48640074396069927,0.761920835884089,1.0281906394422864,0.05387050746827671,17.65104717315622,17.647440025705325,17.65981948264373,17.663342376996273
45,46.0,10009.10319522527,4947.907596789235,4858.682706996163,0.49434075164192315,0.48542637759134527,0.7600536364761651,1.0286669560151172,0.056203031014419924,17.65920490454647,17.655551110340554,17.668075402566068,17.671616168857987
46,47.0,10009.10319522527,4945.32726507954,4856.764854563445,0.49408295314995376,0.4852347667751402,0.7680693798357098,1.0290406805070131,0.05691820359120736,17.667100369182126,17.663486916973493,17.676176157027452,17.679678295709298
47,48.0,10009.10319522527,4944.928406634666,4854.978299872726,0.4940431035813067,0.4850562737917158,0.775602670845114,1.02965548146317,0.05782801621677014,17.674658742764695,17.67114281792336,17.68422954111648,17.687646953257747
48,49.0,10009.10319522527,4943.122014340297,4856.19370434101,0.4938626286417306,0.48517770369852936,0.7760928016151077,1.0301740658020797,0.058066554372485535,17.68220126926004,17.678617579627744,17.691852335080572,17.695351355204487
49,50.0,10009.10319522527,4942.883236466468,4849.899732378397,0.49383877257099457,0.4845488789337277,0.7731665659758917,1.0305564687146516,0.05963643207620606,17.6896599471911,17.685955145217864,17.69927431972715,17.702862847668776
50,51.0,10009.10319522527,4943.788300784696,4855.149194524611,0.4939291966879784,0.4850733477141793,0.7731951755141757,1.0312326539851628,0.05923586527321423,17.69674999187779,17.693013346400207,17.706622903021717,17.71027977188905
51,52.0,10009.10319522527,4943.5272344828645,4845.173774265127,0.493903113801556,0.4840767129443187,0.7812133120811916,1.0317880602879261,0.06167413333076477,17.703633073249808,17.699961075763895,17.713883638393106,17.7174509529542
52,53.0,10009.10319522527,4942.119456432072,4839.275791449977,0.4937624640327072,0.4834874510793833,0.7683334520613225,1.0326195992017104,0.06357103534902098,17.710724383134036,17.706631047246415,17.720676881525694,17.724626711627483
53,54.0,10009.10319522527,4940.908001869719,4843.230134085144,0.493641428757246,0.48388252569876106,0.7689529243332043,1.0332055751604736,0.06333736996414052,17.717322392025252,17.7131589642499,17.727571568157757,17.731623192164342
54,55.0,10009.10319522527,4939.637316931441,4838.781528152795,0.4935144758311453,0.4834380697024965,0.7695438296425456,1.033568599537409,0.06452639927554438,17.723875545822935,17.719700720588584,17.73422153631798,17.73825757383128
55,56.0,10009.10319522527,4937.521661902819,4832.668978869619,0.4933031027453296,0.4828273707053984,0.7682021897712119,1.0341928679594268,0.06627209360267883,17.730254652816427,17.725969474922273,17.740730444004896,17.744880420484453
56,57.0,10009.10319522527,4938.406541614031,4841.589024005827,0.4933915102373849,0.48371856394841173,0.7719680956040055,1.034649442304453,0.06496143684949851,17.73642903708074,17.732164524320968,17.747188474214287,17.751355944377224
57,58.0,10009.10319522527,4935.52939341358,4822.046420795179,0.49310405709155025,0.4817660810106825,0.7671113051820986,1.0356273911495115,0.06961502731993519,17.742564467790835,17.738049051675507,17.75340414290256,17.757783100705705
58,59.0,10009.10319522527,4934.120148357608,4824.772187070896,0.49296326075560637,0.48203840973210255,0.7744211939947395,1.0361030426511553,0.06951646720643845,17.748372241719185,17.743968006972043,17.759775127570357,17.764027963018414
59,60.0,10009.10319522527,4931.87452473741,4823.801883069401,0.49273890263116726,0.4819414675802864,0.7656573099253109,1.0365963410899937,0.07014630772568797,17.754449794432425,17.749763189224268,17.765554985329555,17.77010306978105
60,61.0,10009.10319522527,4930.63990788537,4817.2649433218385,0.49261555323332823,0.48128836813470566,0.7734841358039635,1.0370130454496969,0.0717795301678259,17.760014290506334,17.755485197942367,17.771534976626818,17.775929116678945
61,62.0,10009.10319522527,4929.434416209922,4810.580213176099,0.4924951137042381,0.4806205030907197,0.7694875336901066,1.037681286293436,0.0736645067437216,17.765732995407102,17.760928960956477,17.777205706909044,17.781861509823187
62,63.0,10009.10319522527,4928.306752092862,4816.674393349998,0.49238244985263563,0.4812293668475452,0.7679122749417597,1.0380651720260523,0.07283399960659154,17.77128486745813,17.76642724209178,17.78280655531424,17.78749392113894
63,64.0,10009.10319522527,4926.760035299929,4813.790022049568,0.4922279188459346,0.48094119204864744,0.7677715300573199,1.0384299759393858,0.0737147362997147,17.776683232806857,17.771785109087542,17.7883560161823,17.79310656052935
64,65.0,10009.10319522527,4925.296307143955,4814.956119348959,0.4920816791551827,0.4810576957230174,0.7633244545228319,1.0385833949747545,0.07362721558876695,17.782223828811897,17.777186368554567,17.79346791740978,17.79833071969275
65,66.0,10009.10319522527,4925.517086300501,4820.150918864155,0.49210373699115856,0.4815767032118875,0.7699274632361477,1.0393213953975498,0.07328627055218062,17.78714609799971,17.782237388404482,17.799122292017827,17.803896890578923
66,67.0,10009.10319522527,4923.6659855126245,4804.977902443662,0.49191879526843163,0.4800607815429281,0.770044946021953,1.0399214035976339,0.07673641511340012,17.792264935606536,17.78723064402589,17.804256381350786,17.80910876409656
67,68.0,10009.10319522527,4923.198372039906,4808.008657940816,0.491872076450212,0.4803635814479785,0.7668193479868364,1.040402616068765,0.07658136565810192,17.797371603237327,17.79218530649412,17.80928148558259,17.814331420656092
68,69.0,10009.10319522527,4921.328360246649,4798.075149573051,0.4916852453468871,0.4793711340554385,0.7641624708502984,1.0410037474422271,0.07902130951350428,17.8023570401807,17.7969900957361,17.81421384500262,17.819426816164828
69,70.0,10009.10319522527,4921.2053159706375,4801.679069866323,0.49167295211005946,0.4797311983112442,0.7704859144071979,1.041127045596189,0.07843869710150142,17.807062798133625,17.801910578180355,17.81930776970063,17.82425063306706
70,71.0,10009.10319522527,4920.199790810136,4806.779879805055,0.4915724910456774,0.48024081539074104,0.7712648692630395,1.0416935450726472,0.07796142605981249,17.811761062746356,17.80654954675194,17.82411011274865,17.829236196342084
71,72.0,10009.10319522527,4918.00199110995,4797.610102767019,0.4913529109636942,0.47932467167045145,0.7751562774393539,1.0425103646394807,0.08044142690857414,17.816225536710682,17.810966791671564,17.82907469309022,17.834190744780976
72,73.0,10009.10319522527,4917.22325691608,4793.265279947072,0.4912751083695276,0.4788905845464401,0.7630567864117945,1.04319435781514,0.08187658232848238,17.821057284560027,17.81541975327579,17.833510044328154,17.838965552849665
73,74.0,10009.10319522527,4914.917963540303,4791.167640886112,0.4910447886964448,0.4786810114188536,0.771947869468472,1.0436628816389613,0.08269035942499725,17.82533729578027,17.81985762578677,17.838208586831243,17.84356287328008
74,75.0,10009.10319522527,4913.607677320081,4781.516544633501,0.49091387924385294,0.47771677955268455,0.7655992164780173,1.0444333613252041,0.08521348083606772,17.829834766011587,17.824033262685756,17.842711953212547,17.848298370908747
75,76.0,10009.10319522527,4912.9445955519,4779.034262250362,0.49084763137376436,0.47746877707586693,0.7708124067018072,1.0449977733819664,0.08618221160296557,17.834068395447765,17.828312192405257,17.847214812514565,17.852795571300426
76,77.0,10009.10319522527,4913.646000692635,4782.596845738861,0.49091770809562985,0.477824711410743,0.7711264634019995,1.0453060764782802,0.08577071890642274,17.838401536680983,17.83258102684822,17.85150336603734,17.857152551021606
77,78.0,10009.10319522527,4914.066144757122,4776.96563928156,0.490959684290329,0.4772621029185069,0.7604102203716285,1.0461369988890659,0.08757246244931527,17.842714214173782,17.836516138880693,17.855743520401308,17.861694744692315
78,79.0,10009.10319522527,4913.64682713729,4772.946836796518,0.4909177906649308,0.47686058817671084,0.7705016742958901,1.0465517155006765,0.08870133962070292,17.846728752457786,17.840624594491793,17.86000909514624,17.86589277142059
79,80.0,10009.10319522527,4912.81186519274,4782.091625465293,0.49083437040956285,0.47777423533274543,0.768654283872713,1.0469204437272241,0.08727690208859873,17.850669148560733,17.84452083204562,17.864248057211295,17.870241106043796
80,81.0,10009.10319522527,4911.786132223147,4775.238391032927,0.49073189040215504,0.4770895351854201,0.7589665426188897,1.046965447372879,0.08862410620605021,17.855022652120386,17.848628610832467,17.8679531106296,17.874085587584503
81,82.0,10009.10319522527,4911.4331373319355,4771.169189357848,0.4906966230176225,0.4766829851083842,0.7682751777186164,1.0474633188442786,0.08983355019184136,17.85869533833317,17.852508267709794,17.87216482737515,17.87817469402957
82,83.0,10009.10319522527,4909.299322545457,4766.416915395823,0.49048343560763585,0.476208189927504,0.7612752393573801,1.0484162265957284,0.09156654037341427,17.86251864716168,17.856079651467546,17.876201847878416,17.882407049197326
83,84.0,10009.10319522527,4908.515734191615,4765.510547312861,0.49040514803895385,0.4761176355526231,0.7656612203192612,1.0488934756923123,0.09215254630434966,17.866227511871237,17.85983535731585,17.880181608705392,17.886313816635525
84,85.0,10009.10319522527,4907.865012607189,4754.1675322436195,0.4903401350630924,0.4749843656833852,0.7715622948502104,1.0496188394524324,0.09493932877352673,17.869833499262235,17.86339280623602,17.884143419203458,17.890304792297307
85,86.0,10009.10319522527,4906.196853949679,4761.870835175516,0.49017347091496916,0.4757539953676482,0.7663670156268375,1.0500308916449406,0.09382857370539055,17.87356271634969,17.867021605636076,17.887879311319175,17.894177441014776
86,87.0,10009.10319522527,4905.119344774121,4757.404002513986,0.49006581799596716,0.47530771835617114,0.7697669371024768,1.0509152480948791,0.09544043781300393,17.87705117281451,17.870431321012266,17.89170025996602,17.898090910507154
87,88.0,10009.10319522527,4904.124399208198,4757.425689046922,0.48996641392883783,0.47530988503709287,0.7705677635086399,1.0506215848261375,0.09518347633082436,17.88076318516329,17.87420829979927,17.895117488992128,17.90142925348518
88,89.0,10009.10319522527,4902.6015566528,4746.657941366252,0.48981426817454843,0.47423408958662666,0.7651494928913476,1.0515757482509562,0.09805053915440476,17.88439521259967,17.87744071841518,17.898712323806212,17.905362772301093
89,90.0,10009.10319522527,4901.047116062893,4753.4479308891605,0.48965896549062277,0.47491247099507766,0.7745413343666552,1.0513522334835164,0.09656829391702892,17.887663878003135,17.881060874801566,17.902254511340864,17.908609461072984
90,91.0,10009.10319522527,4900.267553141795,4747.9625110915895,0.48958108009910545,0.4743644279096404,0.7634995907922757,1.0515781301043854,0.09780469119769086,17.891457319638352,17.884431578800378,17.90543071219573,17.912126670497134
91,92.0,10009.10319522527,4900.398630094221,4748.501784544039,0.4895941758730093,0.47441830620841813,0.7679855872059779,1.0521732253757792,0.09821254757935571,17.894556946826025,17.887598411467508,17.909095378416787,17.915783520495356
92,93.0,10009.10319522527,4899.63222385613,4758.118407520542,0.4895176049532034,0.47537909388229194,0.7610022239936236,1.0523121931959116,0.09650558654357544,17.89806143337601,17.89090006836192,17.91230244408407,17.919273995253025
93,94.0,10009.10319522527,4898.197741658198,4751.088323459051,0.48937428719836035,0.47467672485637913,0.7637965089338601,1.0527371465420372,0.0982046631192478,17.901209679749826,17.894133709188985,17.915662214548632,17.922494516177622
94,95.0,10009.10319522527,4897.819350934509,4752.617269976954,0.48933648254030976,0.47482948045176876,0.7602835296772997,1.0526104009676103,0.09780583582437985,17.90467891274549,17.89749743492327,17.91864940769182,17.925647913340555
95,96.0,10009.10319522527,4895.8232754570045,4738.331263742917,0.4891370565339462,0.4734021791286241,0.7735809773272639,1.0537524794458224,0.10149264013577375,17.907395682150476,17.900481309212786,17.922370953725167,17.92899703787621
96,97.0,10009.10319522527,4894.117893061848,4736.998706285476,0.4889666733975259,0.4732690445778607,0.7554918072865678,1.0543617407932966,0.10226438182065412,17.910994900831504,17.903320438386437,17.925201794364316,17.932528756267182
97,98.0,10009.10319522527,4893.950711579713,4740.166229586271,0.4889499704543277,0.47358550882435835,0.7631208101142318,1.0543050300340586,0.10161576520400462,17.91383553464776,17.906423551811468,17.92833918359699,17.935498584343463
98,99.0,10009.10319522527,4893.485751187621,4735.105921089396,0.4889035167028753,0.4730799382054753,0.7684223204013462,1.054630672409799,0.10285192611646299,17.91677607556396,17.909519339674507,17.93154051763352,17.93853426629577
99,100.0,10009.10319522527,4893.17732778002,4740.434292010594,0.48887270241296493,0.4736122906867385,0.7612147655395266,1.0555243599272772,0.10260282250734776,17.91993006723486,17.912279923924,17.934595124084307,17.94198135017622
100,101.0,10009.10319522527,4892.166850989044,4734.470583455848,0.48877174663588213,0.4730164622255442,0.7662163391346971,1.05528667915618,0.10352992875116374,17.922726690211174,17.915364504430574,17.93766400514058,17.944677797492428
