,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
55,56.0,2000000000.000002,0.0,0.0634315045038428,0.0012972183404756541,1.1512286979260793e-14,5.211960975052912e-16,12508425906.64716,271074730.1894141,0.002549148543842669,0.0005024014293879794,8.872098821905046e-16,2.07732530460033e-16,339886472.51235574,66986857.25173056,0.00014412295321747173,9.415147820122905e-06,21.791197418186407,10025.522750021537
56,57.0,1999999999.9999993,0.0,0.06458208586022719,0.0013415668492443083,1.151106344700954e-14,5.269351875372158e-16,12689908006.22531,279805857.3779889,0.0026365702507871796,0.0005191779726891914,8.981615156806857e-16,2.1372127465870736e-16,351542700.1049576,69223729.69189215,0.00014620197163692653,9.668885692295554e-06,21.797453641209344,10026.399151347305
57,58.0,1999999999.9999998,0.0,0.06573251610562734,0.0013867137185035255,1.1509727094715941e-14,5.381871677254372e-16,12869971793.178064,288438592.3430322,0.002725552548175021,0.0005361925736937217,9.152460656546273e-16,2.1572871607470164e-16,363407006.42333645,71492343.15916285,0.0001482643046746931,1.00049432779911e-05,21.80357317469425,10027.291273792489
58,59.0,2000000000.0000002,0.0,0.0668827899040555,0.0014328704563329358,1.1508322074723338e-14,5.494027414217133e-16,13048901830.741327,297104621.49965334,0.0028160666631814636,0.0005534986437675229,9.311492100292e-16,2.2049303875512252e-16,375475555.0908618,73799819.16900302,0.00015031218344093821,1.0340463799364172e-05,21.80956999049777,10028.198832362632
59,60.0,1999999999.9999983,0.0,0.06803293430293397,0.0014795983771320562,1.1507090625153194e-14,5.564379636892335e-16,13226171766.1254,306017737.67092425,0.0029075048208372623,0.0005707398223013543,9.416975953198657e-16,2.2180962266599376e-16,387667309.4449683,76098642.97351387,0.0001523420049108975,1.0619525108205426e-05,21.81543058363427,10029.115737740041
60,61.0,2000000000.0000033,0.0,0.06918292716062527,0.0015269106397646493,1.1505902462553957e-14,5.623248842283646e-16,13402280178.522823,314906056.8196772,0.003000356653088351,0.0005883718674813436,9.553998565966848e-16,2.2556279753301284e-16,400047553.74511397,78449582.3308458,0.00015435867152064676,1.0903445417813017e-05,21.82117549835623,10030.04690092233
61,62.0,1999999999.9999988,0.0,0.07033278379123699,0.0015746983116808042,1.1504693005878409e-14,5.704306030912004e-16,13576897434.81466,324018245.9422869,0.003094232680513408,0.0006061363922772398,9.652933439325398e-16,2.2876553594591353e-16,412564357.4017877,80818185.6369653,0.0001563573281506723,1.1189813559046016e-05,21.826797741404704,10030.988420332787
62,63.0,1999999999.9999974,0.0,0.07148249880866225,0.0016228778353442781,1.1503496574709124e-14,5.734912775902812e-16,13750243593.47564,333179001.9119082,0.0031892797876066164,0.0006244181197231206,9.749387793816802e-16,2.3189621368907664e-16,425237305.01421505,83255749.29641606,0.00015834014323930367,1.1428562078095342e-05,21.832308019424783,10031.941769823974
63,64.0,1999999999.9999995,0.0,0.0726320450940021,0.0016719272326119487,1.1501980901314106e-14,5.827885333357405e-16,13922138454.630428,342289809.8395247,0.003285854032329843,0.000643158961438069,9.864032530170654e-16,2.3964899434408665e-16,438113870.9773117,85754528.19174251,0.00016030371041790795,1.1751278796078434e-05,21.837704070375327,10032.910525397823
64,65.0,1999999999.9999948,0.0,0.07378146619265495,0.0017211166498204368,1.1500817719390743e-14,5.814262996040909e-16,14092662498.895481,351680649.4605636,0.0033831744764724453,0.0006617763038320967,9.94740487690069e-16,2.3903140889180253e-16,451089930.19632614,88236840.51094618,0.00016225385273563984,1.1942161154550891e-05,21.842991578203986,10033.886859009921
65,66.0,1999999999.9999998,0.0,0.07493068529471543,0.0017717054843318183,1.149909718284086e-14,5.960635767273145e-16,14262121565.965374,360799637.0983603,0.003482561496820583,0.0006807613092971243,1.0161048220138846e-15,2.4261418132339113e-16,464341532.9094129,90768174.57294986,0.00016418801490078154,1.2358661600295756e-05,21.848183176024072,10034.884019801651
66,67.0,1999999999.9999967,0.0,0.07607979279004401,0.0018224082386092393,1.149785227416215e-14,5.993286757702737e-16,14430214562.924337,370348647.5287274,0.0035822761028424265,0.0006997442112504075,1.0219476331756505e-15,2.416494779651275e-16,477636813.7123228,93299228.16672094,0.00016610877079999508,1.2617333933483187e-05,21.85327226029875,10035.884563551415
67,68.0,2000000000.0,0.0,0.07722871900201703,0.0018739109910549036,1.1496401214597627e-14,6.101072851695917e-16,14596919468.6117,379779855.73860884,0.0036836662213121456,0.0007190867455098897,1.0386024198337605e-15,2.4844882887780985e-16,491155496.1749536,95878232.73465188,0.000168012433428959,1.2980624839992289e-05,21.85826113952576,10036.902017712378
68,69.0,1999999999.9999983,0.0,0.07837748502171679,0.0019260641046403733,1.1494882905006233e-14,6.184816281368738e-16,14762380216.526457,389327589.0713522,0.003786211196422375,0.00073845610189232,1.0527879313628697e-15,2.4780532600668885e-16,504828159.5229849,98460813.58564256,0.00016990059198148888,1.3314438223363454e-05,21.863156793239323,10037.931163636447
69,70.0,1999999999.9999995,0.0,0.07952609524287252,0.0019788205952882654,1.1493272654127725e-14,6.235515307302939e-16,14926805015.804937,399041182.7175183,0.003889754759207674,0.0007582291425350241,1.066096891474051e-15,2.538375151963664e-16,518633967.89435726,101097219.0046698,0.00017177467160108044,1.3614527249590925e-05,21.867967795319675,10038.970433126226
70,71.0,2000000000.000001,0.0,0.08067454676383802,0.0020321471240852176,1.1491889178432979e-14,6.331150348777729e-16,15089686385.174198,408846520.2183806,0.003994405471024483,0.0007776719218168057,1.0774751790938428e-15,2.4899240477703925e-16,532587396.136598,103689589.57557403,0.00017363389559587952,1.396575426693092e-05,21.872681586275235,10040.020924714192
71,72.0,1999999999.999999,0.0,0.08182282928161255,0.0020859816827681105,1.1490283853675105e-14,6.416758938665477e-16,15251163200.317364,418668668.41031146,0.0041003484531496465,0.0007977192994008121,1.0902085276595172e-15,2.572628060572746e-16,546713127.0866187,106362573.25344156,0.00017547331427325815,1.4300742494674068e-05,21.87730487115645,10041.084493303477
72,73.0,2000000000.0000007,0.0,0.0829709403398359,0.0021405654927282615,1.148880915052922e-14,6.521760346887958e-16,15411793038.969345,428548428.7823125,0.004207462138059929,0.0008178460918522739,1.1070716500656048e-15,2.594223262977392e-16,560994951.7413247,109046145.58030313,0.00017730597681951983,1.4686033422985877e-05,21.881855508000314,10042.15992610963
73,74.0,2000000000.0000017,0.0,0.08411890319706622,0.0021952167336871365,1.1487419552381716e-14,6.561224734343723e-16,15570934157.994295,438556043.41947186,0.004315470078634393,0.0008385456475975827,1.1181807417818747e-15,2.6176073420152806e-16,575396010.4845862,111806086.3463443,0.00017911961688641287,1.4968050345423512e-05,21.88631748512385,10043.244446710272
74,75.0,1999999999.9999993,0.0,0.08526666661473865,0.0022509468276934296,1.1485612805126715e-14,6.679388494526042e-16,15728727639.897532,448405799.23676735,0.004424999954384304,0.000859573624186253,1.1302208778566536e-15,2.696417832171823e-16,589999993.9179074,114609816.55816701,0.0001809135233603276,1.5368735503311134e-05,21.89069699691401,10044.344363895683
75,76.0,2000000000.0000005,0.0,0.08641425858019246,0.0023073767554047755,1.1484117143698996e-14,6.762861458396393e-16,15885743085.936531,458445798.0843701,0.004535595631913497,0.0008802507426496965,1.1420169143326145e-15,2.656854374462011e-16,604746084.255131,117366765.68662615,0.00018270224060079195,1.572454292010715e-05,21.89501141114557,10045.455107057369
76,77.0,2000000000.0000014,0.0,0.08756171555140552,0.002363805079075286,1.1482798955724042e-14,6.795344338530489e-16,16041433748.682657,468773089.43811363,0.004646795540672307,0.0009011254954685892,1.1519517312748935e-15,2.6492665101363717e-16,619572738.7563092,120150066.0624785,0.00018447599413540857,1.598999005207354e-05,21.89924751133115,10046.572037322087
77,78.0,1999999999.9999955,0.0,0.08870897096933651,0.0024211519866986684,1.1480760376558123e-14,6.922427880233228e-16,16195785937.38186,478995063.21570385,0.00475947723745875,0.0009223168187521823,1.16859735214657e-15,2.711426978996596e-16,634596964.9945003,122975575.83362424,0.0001862275760205299,1.642976992997241e-05,21.903406987116103,10047.703973039937
