,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.566630294084,4832.0805542561175,4362.93796142632,0.48313236644547913,0.4362254557412305,0.6036640031778178,1.1468482912812445,0.23926214293978698,15.973866407457457,15.921777222582056,16.014896535519902,16.05956363647468
15,16.0,10001.566630294084,4833.457788232763,4343.76606956187,0.4832700682703586,0.4343085668604046,0.5836574986644537,1.1506274860001349,0.24509266092683335,15.976360131800364,15.9195752429118,16.01223852095783,16.06053043342168
16,17.0,10001.566630294084,4842.757241159842,4349.309870333208,0.48419986789784014,0.43486286010028025,0.5596195993232517,1.1501277687357792,0.24380078123271176,15.979148004820535,15.919649282084158,16.0088749624653,16.059623083057286
17,18.0,10001.566630294084,4845.6613726993055,4337.886793486434,0.4844902355619086,0.43372073134495365,0.5592771589813209,1.15204148867463,0.2470397366609962,15.980930914362512,15.919359238798618,16.008403978008616,16.061056043398082
18,19.0,10001.566630294084,4847.664842458409,4364.379721714834,0.4846905511557712,0.4363696091865665,0.5643550510390564,1.1453160590163975,0.2379926820177085,15.979017393539214,15.9209760778164,16.007715450381184,16.057466931312792
19,20.0,10001.566630294084,4849.398580611623,4369.628516274679,0.48486389781408,0.43689440642622557,0.593392616390828,1.145136243625419,0.23695646023210437,15.974715119529701,15.921458166787527,16.011731641253412,16.057762111658036
20,21.0,10001.566630294084,4853.426057904097,4368.197497466399,0.48526658245753124,0.4367513269606601,0.5761375732729448,1.1451003808055729,0.2371824614128457,15.978461224349665,15.921677205407269,16.008691332556914,16.057542879993072
21,22.0,10001.566630294084,4858.876646773049,4371.577674074631,0.4858115559672255,0.43708929167490734,0.54794207576803,1.1461781249074912,0.23731000936667657,15.981295936028763,15.921288087200532,16.00578271166075,16.057761713996168
22,23.0,10001.566630294084,4859.423735078303,4363.550157119085,0.48586625622824225,0.43628666572116614,0.5322054619878992,1.1442083258614555,0.23739994569137024,15.983970407184751,15.921710169197038,16.00285155049664,16.056387084103875
23,24.0,10001.566630294084,4863.525121273482,4385.850109474635,0.4862763306042661,0.43851631165363486,0.5484987285143771,1.1412939045998298,0.23154533659339716,15.981925349302083,15.923698409530584,16.005362768124858,16.055721612551693
24,25.0,10001.566630294084,4863.309960035665,4362.272788307454,0.4862548178507376,0.4361589488485152,0.5665612898837037,1.1463331026196053,0.23903628386582765,15.978458553225572,15.920360465191044,16.007397019509483,16.05740513651787
25,26.0,10001.566630294084,4865.529226118622,4345.3915223162385,0.48647670969678447,0.43447108667499496,0.534757673874298,1.1511080425459395,0.24512544328321695,15.984468862770392,15.919643072106373,16.00462228627396,16.060769768214264
26,27.0,10001.566630294084,4870.086682539712,4365.943551374294,0.4869323839515842,0.4365259676569208,0.5503834814811654,1.1472715508905875,0.2390189274403942,15.981473654908699,15.921253794693055,16.00778356614644,16.05954137589727
27,28.0,10001.566630294084,4872.541208919934,4347.656257730767,0.48717779814227596,0.43469752474197426,0.5673378110359876,1.1495336200254496,0.24369758801425834,15.98089904586336,15.92041272082239,16.007793920648112,16.059807495824554
28,29.0,10001.566630294084,4872.837870906796,4387.728551470096,0.4872074596940935,0.4387041264295492,0.5567032725857636,1.141136917484165,0.23111044834698924,15.980449368762853,15.922500656772359,16.005141169402147,16.055096826272646
29,30.0,10001.566630294084,4876.912926055391,4361.218150861796,0.48761490137790453,0.4360535016236311,0.5449695937639883,1.1484296461534294,0.24060911683330988,15.983409380139356,15.920402712448325,16.00427341678493,16.05882761435295
30,31.0,10001.566630294084,4871.7814661814855,4369.612604906506,0.48710183576892657,0.4368928155386415,0.5563833464128244,1.1413220837191576,0.23440924911403593,15.981505615066283,15.922873924340667,16.004547074991102,16.05539180727818
31,32.0,10001.566630294084,4873.246669214017,4355.042639378121,0.48724833312146065,0.4354360472075429,0.5411408857359136,1.1463517241616337,0.24030986645744834,15.983267191435381,15.92097112206389,16.00394266460086,16.057413840909692
32,33.0,10001.566630294084,4879.466778094604,4384.254041178212,0.4878702465786731,0.4383567298245653,0.5583703518684799,1.1440150218488954,0.23365214362986808,15.98185430022978,15.921951507503469,16.00543319682755,16.057784799993968
33,34.0,10001.566630294084,4880.917043507745,4366.365354642568,0.4880152504032488,0.4365681413766855,0.5211805289006292,1.1453575130132998,0.23767358852324372,15.988110203382425,15.921653987113947,16.00006238058666,16.05838029022028
34,35.0,10001.566630294084,4883.377108982208,4366.521696965508,0.488261218416601,0.43658377316005703,0.5513526635484812,1.1470090905772548,0.23874400517551664,15.982331919481885,15.921556305990725,16.006514678808834,16.05921094513954
35,36.0,10001.566630294084,4882.119679250649,4364.091142837939,0.4881354951396345,0.43634075581913284,0.5365233117290051,1.1448269052570812,0.23771750329164631,15.984969349539103,15.921374943889292,16.001282642597896,16.056594452953007
36,37.0,10001.566630294084,4883.604010310501,4383.361887407259,0.4882839049952821,0.4382675284220319,0.535437023336025,1.141349584976428,0.23201877112684388,15.984952122918747,15.92239498410524,16.000960567882807,16.055577370498227
37,38.0,10001.566630294084,4883.37798261758,4371.265722702185,0.48826130576645366,0.43705810142402185,0.55685105007656,1.1447828877877646,0.23643495009151527,15.98117825914141,15.92098504751205,16.005660014325986,16.057876660455342
38,39.0,10001.566630294084,4885.816061933823,4353.511801600198,0.4885050755083718,0.4352829874085624,0.5345606181541966,1.1478223829207541,0.24154992290542487,15.984473264643167,15.919528699333583,16.002409843110293,16.05849437478192
39,40.0,10001.566630294084,4888.541118109331,4361.122255781476,0.48877753844105415,0.4360439136176852,0.49354903555610213,1.1457441622860194,0.23884593442277946,15.99199361958497,15.921950189058476,15.996912984095411,16.058038818948543
40,41.0,10001.566630294084,4886.78293961934,4363.423192440391,0.4886017481318974,0.4362739712420523,0.5192374188738614,1.1451695489440998,0.2380622211893122,15.986929082507901,15.921411312336502,16.000371403943205,16.057408517482326
41,42.0,10001.566630294084,4889.481862448776,4397.415473873154,0.48887159813932135,0.4396726669353652,0.5284997376976285,1.1386679986561126,0.2277421206984318,15.986122935585074,15.924082835328877,16.000665514697534,16.055103583193066
42,43.0,10001.566630294084,4890.224682707436,4348.9302779591935,0.48894586852976296,0.43482490680875646,0.5152331989063598,1.1505530913150464,0.2441462978266129,15.987695374373354,15.919442449825599,16.000984928710405,16.0600517848573
43,44.0,10001.566630294084,4892.237653347922,4379.725606844162,0.4891471340629434,0.4379039573238719,0.512118937958515,1.1431099148789676,0.23383753106500327,15.988534427082184,15.922367763164404,15.998853616348667,16.057136183185527
44,45.0,10001.566630294084,4888.281470366833,4369.864995737436,0.48875157773388733,0.43691805066832273,0.5137841951730843,1.1438478047240432,0.23605562057492335,15.987452569031234,15.922595933871166,16.00116583796089,16.05752593194397
45,46.0,10001.566630294084,4893.568933880701,4380.5328010167905,0.48928024126324404,0.43798466409736714,0.5359817947913583,1.1439751712333073,0.23427592641686334,15.98356449852969,15.922034660461152,16.00436592363081,16.05766774111471
46,47.0,10001.566630294084,4894.403186260997,4364.483632125321,0.48936365343367044,0.4363799985999781,0.49090567883671016,1.143680043233316,0.2368844744964137,15.99136639819182,15.922125637500788,15.995613427662029,16.05635850149963
47,48.0,10001.566630294084,4896.426929005043,4364.487172256125,0.4895659960084743,0.4363803525576065,0.5076059531481286,1.1470886414636736,0.23915147132694203,15.989579086384527,15.920509048358063,15.997516979540336,16.057813991374722
48,49.0,10001.566630294084,4895.837031584815,4340.2678551516365,0.4895070155065156,0.43395880021488353,0.5444974773658214,1.1505564058283555,0.24565401919178365,15.984441196236945,15.919255758018766,16.003239464810925,16.059646787410905
49,50.0,10001.566630294084,4894.24187551446,4385.830377337977,0.4893475248857639,0.4385143387490502,0.5135310600501813,1.1421727239085975,0.23214006153391142,15.988415119627826,15.922317416529939,15.99776249829899,16.055955775298752
50,51.0,10001.566630294084,4898.916575849547,4373.973805772629,0.48981492169547247,0.43732886731206205,0.5075749560780298,1.1463571559085082,0.23701114428780057,15.989036966815027,15.921256939361733,15.998320790891027,16.057866947642047
51,52.0,10001.566630294084,4898.471867661859,4371.88198555364,0.48977045784254547,0.4371197180561192,0.518965071327752,1.1440305654600358,0.2358251059833435,15.987040092928021,15.922002752258265,16.00046864930565,16.057689027686408
52,53.0,10001.566630294084,4896.323386548978,4364.4228211136415,0.48955564338474117,0.4363739184513447,0.5212541884416088,1.145709593591211,0.23824689800573862,15.986445120408462,15.9205633337226,16.00036327110701,16.057983849942072
53,54.0,10001.566630294084,4895.1446674799945,4379.037855784774,0.4894377899411203,0.43783519299076185,0.5388750992148884,1.1406992451962412,0.2323389450206247,15.983937809102828,15.922714447414648,16.00174808446127,16.055084961283896
54,55.0,10001.566630294084,4894.402459215409,4357.488363600183,0.48936358074049996,0.43568058132029425,0.5403678152428517,1.1467460835907863,0.24014463610626846,15.983183521545776,15.920442345367873,16.003809889026172,16.058309575114517
55,56.0,10001.566630294084,4894.607982403336,4381.559477187603,0.48938412984000845,0.4380873156327479,0.5351186469161799,1.1405510674972963,0.23179710559731448,15.985997474218172,15.922864266297996,15.999587492865919,16.055051860272496
56,57.0,10001.566630294084,4895.768697597562,4363.411415849406,0.4895001831781635,0.4362727937674205,0.5063696176517559,1.1477384603848024,0.2397696708339786,15.989900180755972,15.920925260070424,15.998867214272009,16.059235689431567
57,58.0,10001.566630294084,4898.286891928942,4382.233691192461,0.4897519631666858,0.4381547264724473,0.5086043104562237,1.1421812253931796,0.23277547077239202,15.989718323412758,15.922719614053726,15.997361531890153,16.056041270308324
58,59.0,10001.566630294084,4897.3254082597605,4369.862236593846,0.48965582986030265,0.4369177747971825,0.5093154750759743,1.1446858828723887,0.23661542203907693,15.988964507106859,15.921746604223522,15.998739291627901,16.057386837748453
59,60.0,10001.566630294084,4898.411270909105,4357.381361710781,0.48976439911644853,0.4356698828074154,0.5129340947831776,1.14694066432182,0.24029220279669006,15.989779074086808,15.922192256976988,15.999898360892626,16.0586276582212
60,61.0,10001.566630294084,4899.5636984956045,4359.0089788031655,0.48987962382364675,0.43583261902190557,0.5240198315712444,1.1483403087408341,0.2409347373692733,15.988528486184396,15.920393895138503,15.999961454676404,16.059675493276185
61,62.0,10001.566630294084,4900.148254015357,4382.583242632947,0.4899380702192327,0.43818967614117493,0.5407610004835847,1.1421243919539619,0.23267609162691272,15.98376825421974,15.92247761683574,16.003133624250477,16.056380793836468
62,63.0,10001.566630294084,4898.732720906661,4379.9982613845705,0.48979653908105986,0.4379312185070932,0.5123117236620343,1.1413907088272743,0.2326357396810298,15.987985700177871,15.9226865703357,15.998761583119606,16.05638270956813
63,64.0,10001.566630294084,4900.143577980929,4374.005337518499,0.4899376026890345,0.4373320199927405,0.5167060890707533,1.143371469673624,0.23501323656855422,15.988664018146087,15.92283284587919,15.999194631751195,16.056986307796087
64,65.0,10001.566630294084,4899.508918763365,4361.415852688515,0.4898741467084842,0.4360732687095314,0.5021945276028019,1.147970534508042,0.24027097281480525,15.99129648256988,15.920758567788969,15.997376926391189,16.059216724129556
65,66.0,10001.566630294084,4899.492218877836,4374.719549395766,0.4898724769815159,0.43740342999316023,0.523018582058779,1.1453864745034623,0.23623433709084185,15.987585072696884,15.92062201331772,15.998641606013921,16.05734500047237
66,67.0,10001.566630294084,4899.474037630765,4360.706522799701,0.4898706591415971,0.43600234683148625,0.5472980856433589,1.146522499722535,0.23943516688595068,15.983638958304335,15.921575206175445,16.00450853870216,16.05817733973904
67,68.0,10001.566630294084,4902.359417059948,4379.681503339483,0.49015915188836773,0.43789954766423467,0.5014875698096237,1.1420387540166068,0.23312664106341352,15.989880093597067,15.921895025115832,15.995664912045251,16.055502213065708
68,69.0,10001.566630294084,4903.277558567174,4361.977563883778,0.4902509516574604,0.4361294310304984,0.5281320427365113,1.1460633655342354,0.238908695371835,15.986282791769549,15.921172287292094,16.00078648269929,16.05710416465734
69,70.0,10001.566630294084,4902.770046604382,4355.135573343368,0.4902002084107719,0.4354453391483641,0.5342236631620022,1.14783971270143,0.24127849153511582,15.985111020674566,15.920566053126796,16.00289405878547,16.058751304782913
70,71.0,10001.566630294084,4903.3940169498455,4415.182390452217,0.490262595671541,0.44144908029497315,0.5059039638441748,1.136376955286783,0.22305872493944345,15.98909377714507,15.925138711738876,15.99699682341003,16.053306316714355
71,72.0,10001.566630294084,4904.990408853051,4363.142348142654,0.49042220985621987,0.4362458912113812,0.5042280640786831,1.1470971511899386,0.2393915532632218,15.990189754745604,15.920889608838063,15.997520587720487,16.057997326526692
72,73.0,10001.566630294084,4903.150762697485,4362.920225192489,0.49023827405660286,0.43622368239566506,0.5241278155855756,1.1461905278922007,0.23882867327849366,15.986292162066498,15.920470066337113,16.000170771370428,16.057412381985973
73,74.0,10001.566630294084,4903.895206789928,4369.378579443628,0.4903127068049873,0.43686941665809326,0.4796865684596589,1.1463810851137777,0.23782863773483454,15.994200406513686,15.921121185831272,15.993634120640808,16.05823226820306
74,75.0,10001.566630294084,4901.876464212237,4344.494519495849,0.4901108641684971,0.43438140044347273,0.510171012439919,1.1497259166650544,0.24437399531975668,15.987634520218924,15.919143276323595,16.000067610213392,16.05943558137814
75,76.0,10001.566630294084,4904.15485609765,4358.586716751992,0.4903386676686519,0.4357903994310372,0.5416296135459089,1.1489961542815899,0.24144150037905865,15.984853716329777,15.919670894425593,16.001784422725517,16.058450246103483
76,77.0,10001.566630294084,4906.271655770123,4360.75613048864,0.4905503144786688,0.4360073068233329,0.5082188671595281,1.146521153669941,0.23942562171190407,15.990269711137964,15.92146098457983,15.998109426842907,16.05795922692886
77,78.0,10001.566630294084,4904.81858792899,4356.358508174973,0.4904050304551908,0.43556761347565803,0.5173565938124569,1.1471862275980595,0.24063311954566424,15.98814459001635,15.920985232285222,16.000002010329542,16.05850756455859
78,79.0,10001.566630294084,4906.24897869713,4357.756467636384,0.49054804712657973,0.43570738752437316,0.4894280312905643,1.1483823969842755,0.24118065782170084,15.992711123309242,15.920846464605162,15.995855133033002,16.059099309919812
79,80.0,10001.566630294084,4905.6569820955065,4377.796788082952,0.49048885673936277,0.4377111056604767,0.48776330246509597,1.1452491546695307,0.23560545078632922,15.991676340651798,15.921427336199905,15.995155591595466,16.057094314278576
80,81.0,10001.566630294084,4905.911011325576,4362.807143384145,0.4905142556832942,0.43621237598612705,0.48926429825604784,1.1447326726022562,0.23787904997153597,15.993756955004072,15.922653250958975,15.995361555028964,16.05764535934103
81,82.0,10001.566630294084,4906.326517227967,4394.121398335583,0.4905557997651116,0.4393433109795099,0.5184185307852569,1.13723004504008,0.22734487556732486,15.98773311576399,15.924722138837783,15.998444411503726,16.05337867533649
82,83.0,10001.566630294084,4905.175332359642,4340.604708551167,0.49044069931026507,0.4339924802784158,0.5040934826265222,1.1512812680559115,0.2460704567681038,15.99267234725052,15.919396911571427,15.995876933309615,16.06018930577982
83,84.0,10001.566630294084,4904.8837089721455,4369.541934072382,0.4904115415394601,0.4368857495622064,0.5344574854971228,1.145798028502229,0.23741228611940046,15.985577873782036,15.92184965654419,16.002970455592983,16.05786384288091
84,85.0,10001.566630294084,4904.932606877535,4352.743326504133,0.4904164305640697,0.43520615193623374,0.5245758277779993,1.1482880365846455,0.24199131564469156,15.988633785690885,15.920440116592985,16.000087817812915,16.059692906469984
85,86.0,10001.566630294084,4907.367086163455,4383.33144378926,0.4906598403593457,0.4382644845370963,0.5414029220512319,1.1423725376543037,0.2327117991876645,15.985341949597903,15.92251910725179,16.00141449897363,16.05666902995082
86,87.0,10001.566630294084,4904.633575822304,4372.118923854825,0.49038653214252387,0.4371434081748719,0.5282974738220185,1.1430770894013424,0.23514623426874093,15.985458840451326,15.92257273707611,16.001304643996612,16.055831680553304
87,88.0,10001.566630294084,4903.831612831953,4358.836062760163,0.49030634840531595,0.4358153301261361,0.5063830370596292,1.145700363416701,0.23921586473718104,15.991125082033276,15.92207684801858,15.998112550488406,16.058362195893714
88,89.0,10001.566630294084,4905.446113023705,4380.823208013566,0.49046777313520395,0.4380137002481533,0.4730734295727426,1.1405291481775524,0.23191143172788897,15.994103919251922,15.92234744525307,15.991417180948337,16.055172716546963
89,90.0,10001.566630294084,4906.007957503778,4359.6515795221285,0.4905239487825641,0.43589686902820124,0.4982860050186111,1.1505749402262804,0.24229730061307508,15.991487395451358,15.919743751954579,15.997460641889122,16.060175216232633
90,91.0,10001.566630294084,4906.250373994109,4364.593126611615,0.49054818663442196,0.43639094633350245,0.5467162298707884,1.1469038510461773,0.23901040887527336,15.98468755279306,15.921909377569204,16.004604832198503,16.058818651759772
91,92.0,10001.566630294084,4906.1953010877005,4387.219032953235,0.49054268020643477,0.4386531825588842,0.5205334154006365,1.1395922218404448,0.23015764033478925,15.987881040131867,15.923336000736386,15.998221709598404,16.054726495880768
92,93.0,10001.566630294084,4906.046936358278,4382.2007017121405,0.49052784605745525,0.4381514280411575,0.5094826382206427,1.1400770470574837,0.23136523242526874,15.98840001475259,15.923095950325521,15.997244223568467,16.05449378554423
93,94.0,10001.566630294084,4905.692617408307,4356.039774252544,0.4904924197124567,0.4355357450760151,0.47634430698396135,1.1460826469035184,0.2399575261823501,15.994831519032639,15.921116461617594,15.992891939513594,16.057526999784606
94,95.0,10001.566630294084,4907.085755887349,4389.476302932922,0.49063171173845005,0.4388788741993168,0.5089037724121234,1.139954542118287,0.23000635905396183,15.988876169721097,15.923352887732415,15.99703352495052,16.05492258109436
95,96.0,10001.566630294084,4904.302108380587,4353.001145792354,0.4903533905904081,0.43523192982661346,0.518869565188017,1.1491028023162755,0.2424839118844624,15.989603053138659,15.92000906667817,15.998608221746538,16.05930447691582
96,97.0,10001.566630294084,4905.211848116907,4381.353192994206,0.4904443503140143,0.43806669044461266,0.5106041154142476,1.1426121238170746,0.2332189002490498,15.987897283671927,15.922252719488956,15.998959457625476,16.056574030721205
97,98.0,10001.566630294084,4906.490810910081,4395.203823198248,0.49057222655985155,0.4394515365108368,0.5411814115130922,1.1383366031588478,0.22790581398968845,15.984810137000231,15.923567436104056,16.0004084600197,16.054154599431715
98,99.0,10001.566630294084,4907.90200932076,4361.93340194815,0.4907133242961207,0.4361250155286815,0.4929896819597349,1.1441659436834024,0.23765426171544934,15.991583970657972,15.921961184498358,15.99535216760558,16.056482476464108
99,100.0,10001.566630294084,4907.180176586924,4372.054397989516,0.490641152329416,0.4371369565990644,0.5144822163181756,1.142825559961856,0.23498918485222775,15.989452897148029,15.922656733514433,15.998237058641612,16.0568980268232
100,101.0,10001.566630294084,4906.815084645467,4378.183897145779,0.4906046488540154,0.43774981050314155,0.4865221071462123,1.1445593543363937,0.23507713454153656,15.993281470569146,15.922007756807242,15.994087885601282,16.05685925817777
