,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2007407227.679924,135928419.76642442,0.013857221297657873,0.0006324519181235844,1.1557579986102581e-14,1.848293485247271e-15,222185819.38354424,8003578.266560592,2.2151299845528925e-05,4.208401088275386e-05,2.42749157828676e-17,1.5467010190233735e-16,2953506.64607052,5611201.451033847,2.5634215945068053e-06,3.9047699007167945e-07,20.040705886330844,10000.221562861067
13,14.0,1998862452.3122973,134845635.8046519,0.015011896842959184,0.0006656651751496006,1.1557525561097071e-14,1.9254946893925207e-15,221522471.26329854,7836325.480081345,2.2420286395548128e-05,4.1558407890793974e-05,1.769958973005943e-17,1.5363052083366603e-16,2989371.519406419,5541121.052105863,2.555863413229666e-06,4.0750558667042515e-07,20.039407276578476,10000.224256756694
14,15.0,2006328685.6149573,137476949.18132102,0.01616656890027852,0.0007068445622448737,1.155753454463336e-14,1.862794784549256e-15,222094062.2296514,8087023.308149788,2.5061331201619583e-05,4.243646485345383e-05,1.8446149516278424e-17,1.519812214640267e-16,3341510.8268826054,5658195.313793845,2.562389242346057e-06,3.9496972370602176e-07,20.040526469049123,10000.250671464368
15,16.0,2001658701.9711516,135064905.28677765,0.017321226243775252,0.0007414307211420694,1.1557324876328773e-14,1.894524929554274e-15,221740663.87759346,7895669.3925676085,2.740126110009144e-05,4.176429395439404e-05,1.483918058761279e-17,1.4819518343750064e-16,3653501.480012184,5568572.527252539,2.558359986209719e-06,4.0120391049329146e-07,20.039834824821938,10000.274076029134
16,17.0,1999071591.925509,133515632.50213847,0.018475894224254524,0.0007728121060493347,1.1556961940847216e-14,1.8966450017720438e-15,221557089.9184447,7776052.383757632,2.947621362030452e-05,4.1119093805527464e-05,3.5324441070756426e-17,1.514902004883813e-16,3930161.816040604,5482545.8407369945,2.556189747910914e-06,4.0121755550725845e-07,20.039475233617214,10000.294829858527
17,18.0,2002590788.8828022,136494132.0543067,0.019630588339642204,0.000797435731634927,1.1557841892105267e-14,1.913776910101961e-15,221796824.91241136,7944516.621996693,3.0301661202036516e-05,4.2380724956986035e-05,1.7072942396171693e-17,1.5314251333625274e-16,4040221.4936048817,5650763.327598137,2.5588846660656894e-06,4.04570040066552e-07,20.039945074611897,10000.303087725639
18,19.0,1997962362.4302046,135368215.51379138,0.02078527365538803,0.00082742232963064,1.155760911243506e-14,1.8531348577352183e-15,221488233.93671882,7924317.831699098,3.193575347005569e-05,4.227276655120173e-05,1.5099875859084088e-17,1.5200248576534398e-16,4258100.462674102,5636368.873493564,2.555346145427543e-06,3.901165898951413e-07,20.039340265726864,10000.319433609537
19,20.0,2000143983.3416045,134374712.50589874,0.021939936437334513,0.0008665721948441555,1.1557180147101954e-14,1.8366575609191024e-15,221656204.9862477,7869853.64437894,3.389127374028125e-05,4.2002078237355615e-05,2.3908057241229527e-17,1.4962806023425837e-16,4518836.498704164,5600277.098314082,2.5572974886079103e-06,3.8775667647376844e-07,20.039669457657933,10000.338993587879
20,21.0,2001689999.5942802,135529804.79363057,0.02309456581277677,0.0009018808226231902,1.1557265347789607e-14,1.832331364694873e-15,221769731.6472309,7987014.046508605,3.6614238551801575e-05,4.2190780865681944e-05,2.2682017116527084e-17,1.5406128292216996e-16,4881898.473573541,5625437.448757593,2.5586087057750543e-06,3.870211080117987e-07,20.039891822417577,10000.366228500974
21,22.0,1999343586.1809776,135995845.26379064,0.024249241301977496,0.0009242206997610306,1.1557079246710197e-14,1.8622276743487913e-15,221586962.03549713,8034341.274319757,3.7889417779652184e-05,4.179397139108008e-05,2.0533294191750563e-17,1.5194458006882185e-16,5051922.370620292,5572529.518810677,2.5565555380736572e-06,3.9407447554057284e-07,20.039533692930718,10000.37898473756
22,23.0,1999884248.6097915,136070481.80280277,0.02540381826755561,0.0009430527237176611,1.1557250625494443e-14,1.8232495696719797e-15,221642042.43996987,8044490.170196942,4.2024319246034464e-05,4.23075606006953e-05,2.467654437529039e-17,1.5202569019688355e-16,5603242.566137924,5641008.080092707,2.5570766118072233e-06,3.8445751549829077e-07,20.039641793743815,10000.420338060585
23,24.0,2003877388.917191,133618826.14389901,0.026558504387666985,0.0009690984976512,1.1556676539404407e-14,1.805214031844541e-15,221953820.93222535,7853960.698435157,4.265637336046279e-05,4.14178655951855e-05,3.1433156175511986e-17,1.5057294378438658e-16,5687516.448061701,5522382.079358067,2.5606965184986154e-06,3.809479719693454e-07,20.040252203972106,10000.426664083516
24,25.0,1995267820.8577845,133483764.74658996,0.027713174914166236,0.0010032751073277921,1.1557232087863812e-14,1.8496482135261123e-15,221296954.7437256,7799965.082472462,4.410786447387581e-05,4.1366953605681274e-05,1.530550324982483e-17,1.4930593097706223e-16,5881048.596516781,5515593.814090838,2.5532010994380446e-06,3.898014886650058e-07,20.038964924621123,10000.441183908304
25,26.0,2000857214.5389438,136852557.97756043,0.028867844647990616,0.0010231876359646794,1.1557406554135974e-14,1.9226701171330717e-15,221662617.400407,7949201.834460661,4.501519378870985e-05,4.2312820255563176e-05,3.0568800481095183e-17,1.5839921913166795e-16,6002025.8384946445,5641709.367408424,2.5572517717541157e-06,4.0620398162897386e-07,20.03968238177389,10000.450261660075
26,27.0,2006286966.9136124,136937299.5778265,0.030022463191127974,0.0010546777824171757,1.1557870136860255e-14,1.8580760285668483e-15,222087583.1006443,7976332.60936304,4.812932635124667e-05,4.2893567645314147e-05,2.8091760948084795e-17,1.5903405857275198e-16,6417243.513499564,5719142.352708553,2.562051241650807e-06,3.9049215051150315e-07,20.040514299643913,10000.481408484618
27,28.0,2003534510.8782103,134691222.32779136,0.031177136918074954,0.0010931176270867731,1.1556465371130421e-14,1.875536175529456e-15,221890267.2128051,7898213.737231038,4.8480509859487377e-05,4.1919078102752106e-05,3.970169913095675e-17,1.5460543084003419e-16,6464067.981264985,5589210.413700281,2.5598925776938618e-06,3.976811351279779e-07,20.04012807585834,10000.484924376653
28,29.0,1998462950.4865777,134916431.84929433,0.032331770418591664,0.0011291175466949697,1.1557281016868575e-14,1.7826691769801974e-15,221558520.5391637,7993559.573908624,5.068668103902597e-05,4.2588674982483886e-05,1.6962272468066023e-17,1.4550767861765108e-16,6758224.13853681,5678489.997664519,2.55611851422656e-06,3.747870070936912e-07,20.039478038969325,10000.506991803164
29,30.0,1999667328.073164,135466531.6480265,0.03348641055648326,0.00115960529736674,1.1556633275052976e-14,1.881335735373623e-15,221600705.63827667,7931919.184031049,5.251256037635387e-05,4.2240227907414134e-05,3.2984338674421804e-17,1.5108906656932695e-16,7001674.716847196,5632030.387655219,2.556527947407163e-06,3.983716937774806e-07,20.03956102626171,10000.525255739594
30,31.0,1999578071.4431553,133287550.31403068,0.03464097162808365,0.0011946694353935706,1.1556581049442402e-14,1.799669717353807e-15,221636144.8709009,7849287.697184212,5.6687015298562115e-05,4.141754819550813e-05,2.1463209500845677e-17,1.503866418133954e-16,7558268.706474962,5522339.759401085,2.5571008165898077e-06,3.8043528186238936e-07,20.039630021487337,10000.567007096222
31,32.0,1999195843.8225198,134365740.8380147,0.035795667571100406,0.0012222222552524301,1.1556522928104512e-14,1.8449336636337563e-15,221586091.23495814,7891358.252032078,5.66109551302168e-05,4.180914407131548e-05,3.4233674882422773e-17,1.5023258216770554e-16,7548127.35069555,5574552.542842064,2.5563625141625392e-06,3.894802179630729e-07,20.03953231373664,10000.566249424417
32,33.0,2001336294.12796,135038752.98105034,0.03695026704599012,0.0012545491686022905,1.1556833153428775e-14,1.8244868716451276e-15,221743156.90305418,7919988.215090287,5.955302618064353e-05,4.203101707071755e-05,2.7671787302785353e-17,1.548431612858783e-16,7940403.490752473,5604135.609429008,2.558187448414428e-06,3.851607685616809e-07,20.03983999272065,10000.595676866982
33,34.0,2001943671.5566547,134765914.4482581,0.03810487637334906,0.001269879437996063,1.1556679203870018e-14,1.852866344066205e-15,221781393.80325055,7898932.833691884,6.17919905881317e-05,4.152440940408613e-05,2.65067417324646e-17,1.5298532479562712e-16,8238932.078417536,5536587.920544817,2.5586549100009083e-06,3.9169835974583334e-07,20.039914861970217,10000.618070577228
34,35.0,2004360516.0939279,133899296.44683617,0.039259493368077575,0.001309701611208667,1.1556869129792368e-14,1.8653095026331917e-15,221954168.285507,7798376.436039976,6.4321787050036e-05,4.112816819850085e-05,2.1640190831036357e-17,1.5426426093443977e-16,8576238.273338122,5483755.759800114,2.560706762095893e-06,3.946743452734357e-07,20.040252966675126,10000.643375826543
35,36.0,1997598903.9832494,133009921.6398904,0.040414124594592024,0.0013335024844027686,1.1556222718397634e-14,1.830555320102289e-15,221478733.6667758,7804992.257113394,6.598122991578371e-05,4.1038190950294675e-05,3.349101860375522e-17,1.4995778382726395e-16,8797497.32210451,5471758.793372625,2.5551326098955378e-06,3.8631062473775655e-07,20.039321808968197,10000.659973579823
36,37.0,1997601102.024368,133787528.9792571,0.04156876491868063,0.0013574823081416892,1.155619536039412e-14,1.7960120401681565e-15,221490425.31765133,7903226.019192521,6.735056823187175e-05,4.133066066953481e-05,3.086605236780465e-17,1.5062234930527733e-16,8980075.76424957,5510754.755937975,2.5552755691601584e-06,3.788386596692673e-07,20.039344669098842,10000.673672203078
37,38.0,1998218660.023808,135925660.84182826,0.04272331468156322,0.0013980958782387164,1.1556823445268262e-14,1.8332370748062486e-15,221507654.74249303,8018512.728708171,7.110609438497239e-05,4.208119827302432e-05,1.7651889725163698e-17,1.4758650200352162e-16,9480812.584663013,5610826.436403244,2.555526001415829e-06,3.8764567650607957e-07,20.039378407485028,10000.711234573642
38,39.0,1994312411.767906,134923291.04613015,0.0438779925774401,0.0014277268341833223,1.1556419585577741e-14,1.8726430320331437e-15,221206697.23788324,7898382.660615976,7.164994910485142e-05,4.1544929417754836e-05,3.065616791208298e-17,1.53225808155366e-16,9553326.547313541,5539323.922367311,2.5519419365245643e-06,3.9516985747952814e-07,20.03878821755505,10000.716678180013
39,40.0,2004428585.6425638,134676532.52035367,0.045032574938307104,0.0014366852974168703,1.155673545026625e-14,1.8488585343992813e-15,221970453.69829145,7859473.818719812,7.416135505926564e-05,4.2208328413902836e-05,2.6991458399078762e-17,1.4896790597375747e-16,9888180.674568761,5627777.121853712,2.5607009616392544e-06,3.897108694676503e-07,20.04028517299081,10000.741797485065
40,41.0,1999366873.6997957,135473740.34552094,0.04618724559047475,0.0014567977246721497,1.1556728478078309e-14,1.8418905579783325e-15,221595980.9254239,7966542.057479041,7.470420484565691e-05,4.1930599800299644e-05,1.7609377687900106e-17,1.4998747485393457e-16,9960560.646087594,5590746.6400399525,2.5565328773491827e-06,3.8961030004247297e-07,20.039551583817506,10000.747230437562
41,42.0,2003096119.1619132,134157793.90356757,0.047341831768733605,0.0014830930787128466,1.1556212631915659e-14,1.7662926258666882e-15,221908237.83191913,7941658.344300741,7.723623793588007e-05,4.2072287416982636e-05,2.450618803985446e-17,1.481128596005543e-16,10298165.058117354,5609638.322264353,2.5600832331345206e-06,3.725580345768827e-07,20.04016311260487,10000.77255643617
42,43.0,2000417397.2576811,136418472.5649935,0.04849643027931421,0.0015023732638294654,1.1557223080235541e-14,1.8968860776293403e-15,221643043.49768215,7949491.78161131,7.945367762532282e-05,4.287094124688076e-05,2.2257587555595265e-17,1.5183559837181197e-16,10593823.683376394,5716125.499584102,2.556925745047262e-06,4.0005641051161526e-07,20.03964418502591,10000.794735300402
43,44.0,2001242799.6423354,134045891.50054374,0.04965108426025581,0.0015245450918092791,1.1556650239512177e-14,1.823271379075878e-15,221744771.66854683,7827154.889240186,8.039436532849036e-05,4.1933942776050926e-05,2.5623879445229385e-17,1.536710664804984e-16,10719248.71046536,5591192.370140123,2.5581285045035714e-06,3.8416681457374376e-07,20.039843294261086,10000.804147007359
44,45.0,2005268463.4664664,134187341.62309413,0.05080567056505458,0.0015464483084891164,1.1556172915698057e-14,1.81793565027314e-15,222041856.38836157,7890833.263716485,8.246428467045746e-05,4.1466124258936574e-05,2.485336576104293e-17,1.5205434196203168e-16,10995237.956061002,5528816.567858209,2.561640635893774e-06,3.8506652157322857e-07,20.04042459259269,10000.824851241205
45,46.0,2002452988.722998,135199975.58159176,0.05196024658179379,0.0015804534244049768,1.1556228497715182e-14,1.8247789417832527e-15,221828088.9607108,7939014.224516323,8.504536896279376e-05,4.213143810962901e-05,3.012655362220514e-17,1.489229208762909e-16,11339382.528372495,5617525.08128387,2.5590026709787836e-06,3.846400431246905e-07,20.040006618791587,10000.850669546846
46,47.0,2001094271.7988217,135816759.64455807,0.053114943802865085,0.0015912585682681943,1.15562148668234e-14,1.8165384485873446e-15,221736460.94362754,8045904.202864318,8.52032830856709e-05,4.222954811936479e-05,2.7296729078467686e-17,1.4971339193577791e-16,11360437.74475613,5630606.415915306,2.5580061442217297e-06,3.8328440802313404e-07,20.03982706010161,10000.852252624401
47,48.0,1997380524.4584725,134701960.5027055,0.054269414138414324,0.0016082995130558447,1.155721167246488e-14,1.8605866243877796e-15,221442926.9540196,7895064.423880918,8.949126465736316e-05,4.150409043772664e-05,1.0466206536212467e-17,1.511658562652157e-16,11932168.620981736,5533878.725030218,2.5548064812496826e-06,3.9229313850632737e-07,20.039251469435886,10000.895139749802
48,49.0,1997882964.666709,136082782.71967003,0.055424161918586165,0.0016367907408397493,1.1556301477767712e-14,1.893541712848965e-15,221459802.43957943,7936136.944742058,8.882121692311887e-05,4.231947501180899e-05,3.555215733329825e-17,1.5249729509891855e-16,11842828.923082475,5642596.668241198,2.5546489082195162e-06,3.992886816647359e-07,20.039285300937642,10000.888443608566
49,50.0,1998948157.5048294,135005610.70923656,0.05657871988097554,0.0016568380465925576,1.155641483907635e-14,1.8000285616611826e-15,221582706.7657666,7997616.873326089,9.14690949217687e-05,4.207468652877565e-05,2.2710588282020097e-17,1.5337587843312522e-16,12195879.322902467,5609958.203836754,2.5563000827556293e-06,3.79481549635078e-07,20.039525662349995,10000.914929304878
50,51.0,1998917264.0308871,136491959.99955848,0.05773319622078725,0.0016716699358943576,1.155643863812059e-14,1.8621437286918146e-15,221550910.4033694,8070646.988578033,9.53586443965612e-05,4.227895198526406e-05,2.443660547303639e-17,1.5341206296414464e-16,12714485.919541473,5637193.598035208,2.555876937882774e-06,3.931452896869406e-07,20.03946353816497,10000.953832721108
51,52.0,2000138839.9741006,133089123.56886111,0.05888785126884951,0.0017006723349130644,1.1555452216860329e-14,1.8297478952912445e-15,221661054.67351744,7770410.1735026,9.621608693094235e-05,4.094028351103723e-05,3.249979010479832e-17,1.4869869761365804e-16,12828811.590792317,5458704.468138297,2.557123130703751e-06,3.868121371156189e-07,20.039679392526015,10000.96241327906
52,53.0,1996949600.9293373,135661865.50924906,0.06004242081867091,0.0017278836361847739,1.155561547685541e-14,1.846113325242682e-15,221410575.90976018,7960957.402168545,9.856468749960038e-05,4.2188850993581704e-05,3.821663507185366e-17,1.497985265681591e-16,13141958.33328002,5625180.132477562,2.5540082900101384e-06,3.888773368167114e-07,20.039188820093038,10000.985905499294
53,54.0,1999142401.4866717,135783689.1370692,0.06119710365101068,0.0017555153299092672,1.1556226057967362e-14,1.7863921058965655e-15,221602009.49317393,8044579.128661414,9.88653272229937e-05,4.2201774274102466e-05,2.6311169007409743e-17,1.5379341862481892e-16,13182043.629732508,5626903.236546998,2.5564314782893937e-06,3.7593257689322105e-07,20.039563642284975,10000.988915697786
54,55.0,1997913861.7447753,137282510.31447548,0.06235163439133361,0.0017881487661219634,1.1556199747540951e-14,1.8632286766248112e-15,221470201.90334597,8086654.254028492,0.00010173743379484204,4.2394121862684746e-05,2.778763532140325e-17,1.5264495691994118e-16,13564991.172645617,5652549.5816913,2.5548546963244592e-06,3.9309232915491344e-07,20.039305473490888,10001.01764527032
55,56.0,1996827389.7553494,134321752.27968538,0.06350623475487087,0.0018162428160367935,1.1555225950035727e-14,1.794055022244283e-15,221432415.767402,7973916.660159328,0.0001033207225735074,4.169696317296156e-05,3.366333270949696e-17,1.4875312165177673e-16,13776096.343134329,5559595.089728208,2.5544362906918897e-06,3.7861224765070603e-07,20.03923123392859,10001.033483335616
56,57.0,2002772402.2888913,135165878.21862498,0.0646607869513527,0.0018339672257323238,1.155635615639446e-14,1.8634727885423043e-15,221833004.54896507,7893306.175465893,0.0001057539169307028,4.201490701315695e-05,2.5566718957897335e-17,1.531787019405986e-16,14100522.25742704,5601987.601754261,2.5590469464919057e-06,3.936537706622334e-07,20.040016330492804,10001.057821893932
57,58.0,2000823374.7048483,132933533.05404596,0.06581543990130888,0.0018545468525533358,1.1555494453998612e-14,1.7997568380910592e-15,221728482.13995013,7809946.797062164,0.00010648479655360643,4.123431186358127e-05,3.0944891582034135e-17,1.5116224103203398e-16,14197972.873814188,5497908.248477502,2.5578430371845893e-06,3.797527787264532e-07,20.03981155015715,10001.065136112415
58,59.0,2000375052.059012,134579769.14698967,0.0669700304887524,0.0018759909840321202,1.1555830657862728e-14,1.8411117316743274e-15,221674320.30504367,7869858.479382184,0.00010818588865032269,4.1876964299955855e-05,3.068519294193296e-17,1.4882446114523585e-16,14424785.153376365,5583595.239994114,2.557131259764056e-06,3.883416083047033e-07,20.03970567990598,10001.0821516651
59,60.0,2006594276.2622335,133075546.52824937,0.06812460846683593,0.0018965884191661066,1.1555449689437852e-14,1.8566165798298175e-15,222130430.39043492,7771623.041077779,0.00011011968026387409,4.140136288301165e-05,2.988465707453405e-17,1.5005052488514113e-16,14682624.035183199,5520181.717734887,2.5624988414769324e-06,3.932167496186034e-07,20.040598170207026,10001.1014965217
60,61.0,2000021202.625387,133641867.10871735,0.06927917915012434,0.0019205190635117675,1.1556010257351096e-14,1.881318721530222e-15,221626953.3918105,7767839.499017131,0.00011197650278538799,4.110054703830091e-05,2.370980695293347e-17,1.5184133297236187e-16,14930200.371385073,5480072.938440123,2.5567762851659393e-06,3.979218811182932e-07,20.039612562043025,10001.12007144663
61,62.0,1999879115.105221,135118946.56095585,0.07043372411496286,0.001958416584356094,1.1555200853278559e-14,1.813248881996537e-15,221645409.33426836,7944206.723542223,0.00011423280421913031,4.215081706014583e-05,3.803520107504608e-17,1.499040796873258e-16,15231040.562550733,5620108.941352779,2.5566725689364064e-06,3.8184809433732056e-07,20.039649233115014,10001.142641435412
62,63.0,1999945538.3291724,132950346.41147341,0.07158817784104966,0.001980141289407247,1.1554811002540464e-14,1.8081809439357785e-15,221656077.6883523,7766431.289405816,0.00011763391119843164,4.1408519620025726e-05,4.058241290604803e-17,1.5138965613578474e-16,15684521.493124237,5521135.949336762,2.556778511005119e-06,3.8064805704091874e-07,20.03967016088757,10001.176662015609
63,64.0,2003820739.4675002,134767139.64180815,0.07274271499310207,0.0019990265438951244,1.155562186423989e-14,1.8194262535499194e-15,221936768.1600093,7939110.371036128,0.00011984543064361131,4.209581452241993e-05,2.6503678686070185e-17,1.4754818143905676e-16,15979390.752481556,5612775.269655992,2.5602147944693085e-06,3.8435546000484945e-07,20.040219408254583,10001.198783697319
64,65.0,2001076627.6911545,135765743.61921373,0.07389724142010143,0.0020162682418944275,1.1555735416074795e-14,1.8788163081777703e-15,221705649.80244723,7946421.300857457,0.00012212013821861237,4.225384344115132e-05,2.7880013905794753e-17,1.5023388208960534e-16,16282685.09581494,5633845.792153509,2.557475866615221e-06,3.96608415287025e-07,20.039767141806628,10001.22153672243
65,66.0,1994729964.5538454,133462920.82323094,0.07505189037427806,0.0020425948135284655,1.1555222432851392e-14,1.8350506710665447e-15,221256131.45503142,7799995.530356808,0.0001229642949860169,4.120772348536071e-05,3.3181137641250564e-17,1.5292521885932986e-16,16395239.331468947,5494363.131381428,2.5522835703987077e-06,3.867156483956948e-07,20.038885655475713,10001.229983912765
66,67.0,2002285702.7126834,133646805.57685591,0.07620653367303806,0.0020783943953206364,1.1554977027974728e-14,1.851099640449484e-15,221813601.05246162,7839074.867326845,0.00012362800399892308,4.132675135179586e-05,3.2526114628266196e-17,1.486469350070044e-16,16483733.866523044,5510233.513572777,2.5587602245270604e-06,3.922490282457755e-07,20.039978434101435,10001.236624738507
67,68.0,1996142531.797654,132968097.16180795,0.07736108687158776,0.0020972020315687258,1.1555892664847736e-14,1.8033403274325912e-15,221384385.9452647,7824338.934130191,0.0001256126115968342,4.150927384597031e-05,2.0095642103158466e-17,1.483476640325651e-16,16748348.21291125,5534569.846129374,2.553963360739496e-06,3.802479210520892e-07,20.03913687964946,10001.256478529558
68,69.0,1998506768.6674027,134550046.0621308,0.07851556751911215,0.0021281735701313372,1.1555070658209878e-14,1.8498659501182118e-15,221534256.33391634,7896866.813007646,0.00012857665358610465,4.181200149592184e-05,3.3780380781330134e-17,1.4857014815132625e-16,17143553.811480585,5574933.53278958,2.5554105252653382e-06,3.898363524517316e-07,20.039431398616323,10001.28612933607
69,70.0,1999908319.5785909,136064191.51245007,0.07967004156895538,0.00215762339147473,1.1554697304007742e-14,1.8724832701421387e-15,221619513.68565333,7989828.330758022,0.00013144342884002046,4.229266242540828e-05,4.0738523727895265e-17,1.5202063299452631e-16,17525790.512002725,5639021.656721104,2.5562312411762116e-06,3.949016127616751e-07,20.039598853788043,10001.314805091515
70,71.0,2002432176.463906,133521211.98391996,0.08082474530962287,0.0021791959619686272,1.1555151019783419e-14,1.741636577925283e-15,221876237.54871228,7961247.1185576655,0.00013126350345819726,4.137341240343826e-05,2.483899407704025e-17,1.5090459146269983e-16,17501800.46109296,5516454.987125102,2.5596282751256495e-06,3.6766755066328955e-07,20.040100612956948,10001.313009669302
71,72.0,1999097792.1399632,134372144.1059361,0.08197919487098036,0.00219929760704358,1.1554906859414893e-14,1.8616032507968642e-15,221572599.41424718,7887569.206981624,0.00013435500210843898,4.1836492805172996e-05,3.15830743037888e-17,1.475616532249752e-16,17914000.281125184,5578199.040689733,2.555896416290021e-06,3.934721284677403e-07,20.03950649495792,10001.343931785952
72,73.0,1996091533.1494586,134833704.64072144,0.0831337995508245,0.0022304832545509247,1.1555042413542908e-14,1.849945092007044e-15,221347632.9257262,7884582.138030894,0.0001355601888840034,4.1864962600978356e-05,3.5987249496701377e-17,1.528075789166879e-16,18074691.8512005,5581995.013463783,2.55314465985705e-06,3.890551936488522e-07,20.03906561467829,10001.355988087285
73,74.0,1999487399.361562,134546606.17980462,0.08428831477020342,0.002241052471394803,1.1555345047752174e-14,1.862065225389246e-15,221595039.8662531,7836992.954535471,0.00013767386655206559,4.165322654401967e-05,3.107837207399155e-17,1.5638739158360182e-16,18356515.54027543,5553763.539202624,2.556110815615103e-06,3.930460553175223e-07,20.03955056716104,10001.377132479654
