,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.766298782677,4794.72136227272,4376.809959956734,0.47943539715115113,0.43764745912415653,0.5944949783070713,1.1426541643613393,0.23398089680306777,15.972881225087589,15.922549486468531,16.013081747860575,16.056292543258195
11,12.0,10000.766298782677,4802.758699083212,4387.985678912417,0.48023906924690546,0.43876494538688854,0.5893712477952893,1.139558076218497,0.22993842166801426,15.974809271225235,15.924380222672717,16.011992984664676,16.055017085024023
12,13.0,10000.766298782677,4810.877831019887,4360.4931378656465,0.481050920228531,0.43601590194107614,0.5817674405000937,1.1478504778682077,0.2402914659218568,15.975409598240324,15.920112366772159,16.011359294308647,16.058872866487725
13,14.0,10000.766298782677,4815.442990959487,4350.359736543649,0.48150740124240654,0.43500263945505735,0.5613874431710407,1.1491261127974326,0.24289834751716344,15.980136734765093,15.920065613762647,16.00840925545153,16.06006554799742
14,15.0,10000.766298782677,4824.289252653189,4353.174206599335,0.4823919596281752,0.4352840648950287,0.5710234952200658,1.1478253062439954,0.24154997711385262,15.97776776209547,15.920932463470166,16.009666466886166,16.058132401528002
15,16.0,10000.766298782677,4829.0383900610095,4372.491277826833,0.4828668369791637,0.4372156240026392,0.5583836779838803,1.1443474469630113,0.2358690969897863,15.97931685514269,15.921952032087837,16.0078221047716,16.057294694831715
16,17.0,10000.766298782677,4836.278554346734,4393.093735464011,0.48359079793069665,0.4392757119020721,0.5738366717534122,1.1395994651053956,0.22906999283042695,15.977656340634216,15.92408816055712,16.008681068094468,16.05460524212221
17,18.0,10000.766298782677,4841.1275972239,4351.273369916918,0.48407566506310384,0.43509399579175934,0.5515286047266228,1.1484081709481953,0.2422659350594495,15.981427422981419,15.92055984577201,16.006425095793787,16.058783590588593
18,19.0,10000.766298782677,4848.511175330259,4362.055869358033,0.48481396629780604,0.43617216311604,0.5704296519828465,1.1462767205865159,0.23897579828217463,15.978323208739253,15.921035195102782,16.00929979889758,16.058472158112373
19,20.0,10000.766298782677,4848.011742337714,4351.664425716504,0.4847640268254072,0.4351330983752917,0.5778971772578926,1.148117998198413,0.24200631109679072,15.977860744498543,15.920989257967323,16.01060703536635,16.05948845443438
20,21.0,10000.766298782677,4851.26913898394,4379.485571932212,0.4850897415305516,0.4379149998200934,0.5600091799006346,1.142364020935907,0.2333179410511863,15.980090977767135,15.922552311036544,16.00646104741611,16.05624369536035
21,22.0,10000.766298782677,4854.710184842359,4362.840114777528,0.48543381974972144,0.4362505816487868,0.5355115775294912,1.1451809382804763,0.23811064773077661,15.983490899273095,15.92179033893165,16.004430271252623,16.0575846069404
22,23.0,10000.766298782677,4854.193350770577,4367.490314228218,0.485382140302733,0.43671556596216454,0.5493568607499613,1.1466051385189682,0.23824592915002007,15.981740370426357,15.921007607064665,16.005409533230914,16.05784680935111
23,24.0,10000.766298782677,4860.449687754213,4361.0173885323275,0.486007726062536,0.43606832299072557,0.5232451021396747,1.1476819175114783,0.24008853614030334,15.985289548117795,15.920755613732853,16.002513194457165,16.058299864550918
24,25.0,10000.766298782677,4860.238858756971,4363.52816899981,0.48598664477826803,0.4363193817988679,0.55844735656707,1.1456539530147238,0.23830510836065633,15.981352196464094,15.921697671942226,16.006716200169404,16.0583619911434
25,26.0,10000.766298782677,4864.212772894336,4380.201827992907,0.4863840057422822,0.437986619937922,0.5718771334854735,1.14542316902448,0.23524050886635883,15.979234779142743,15.920973908755224,16.007609456391577,16.058505520526914
26,27.0,10000.766298782677,4865.837024448836,4361.504384285978,0.48654641845206603,0.436117018834534,0.527869416880948,1.144351034398916,0.2377915417123564,15.985640049373458,15.922134857325629,16.001376686961706,16.056152049856717
27,28.0,10000.766298782677,4869.3518551232755,4366.483080639962,0.48689787458746914,0.43661485032116626,0.5466456055848051,1.146329067317537,0.23823819395443724,15.981853493885795,15.920478867501576,16.005006018897948,16.058138319847842
28,29.0,10000.766298782677,4872.524410724634,4354.636970802343,0.48721510583821287,0.43543033010704413,0.5296426719781375,1.1490498071814024,0.24210364531517292,15.98385249559372,15.91949333843823,16.00353087641669,16.059328412078
29,30.0,10000.766298782677,4870.095471146165,4348.812319617235,0.4869722304918742,0.4348479096193444,0.5335442694712267,1.149314693598189,0.24329182939799565,15.985852038368513,15.920263015661273,16.002324756158895,16.059252429784685
30,31.0,10000.766298782677,4873.6628963667345,4372.868671891911,0.48732894567888974,0.4372533605174025,0.5191268228735213,1.143586530743742,0.23529466505165864,15.985736237682747,15.922182152264313,16.001538447992445,16.056797938881235
31,32.0,10000.766298782677,4871.212182595527,4388.553652347513,0.48708389308011985,0.43882173837835814,0.5499780222220234,1.1379323772417687,0.22873846081782645,15.98279908229576,15.924757939613066,16.003959492928814,16.054251234532625
32,33.0,10000.766298782677,4874.0808879461165,4383.333855497617,0.487370741634009,0.4382997986895434,0.5387150410068425,1.1429671601112892,0.2330491828883925,15.982272661698579,15.921260759460402,16.002504266244483,16.055498792044123
33,34.0,10000.766298782677,4877.486679336712,4367.820707741608,0.48771129467653035,0.43674860278189603,0.5250826594736201,1.1469569009185832,0.2384219451801377,15.986902834842692,15.921494376758972,16.002003167680215,16.05910094153843
34,35.0,10000.766298782677,4878.0734250664345,4380.320597398525,0.4877699647536217,0.437998495968425,0.5250526337329079,1.1419154100175535,0.23287050489721983,15.984271109681321,15.922101448444906,16.001134407955,16.055445382550708
35,36.0,10000.766298782677,4878.9858417147825,4392.995847719977,0.4878611994271546,0.4392659238777238,0.5398425210999959,1.1387682475617362,0.22852446084924793,15.983781007628172,15.923897206328562,16.001899969227136,16.054180241580703
36,37.0,10000.766298782677,4877.65706486833,4371.965666914058,0.48772833192412995,0.43716306693880314,0.582290861410814,1.1421965655175637,0.23452218271955427,15.978287702599761,15.922888586447849,16.009511113066825,16.056833568602634
37,38.0,10000.766298782677,4879.919467169781,4358.543552472661,0.4879545548188421,0.43582095834028195,0.547339824829856,1.147425465117751,0.2403498587238393,15.983001495669201,15.91987434555885,16.003904785071054,16.05844285087635
38,39.0,10000.766298782677,4883.202975258197,4377.965691069612,0.4882828804681292,0.4377630233797695,0.5187549393912364,1.143699084923642,0.2344786681210007,15.987216814446287,15.921720228757184,15.998996001884684,16.05642289170184
39,40.0,10000.766298782677,4884.296435614306,4356.658526286913,0.4883922181252087,0.4356324701655331,0.5475416834392258,1.1488500679910183,0.24161997757058262,15.982130598612807,15.92046090804434,16.006417419458803,16.059687003951485
40,41.0,10000.766298782677,4884.602011639547,4357.8793918425035,0.4884227733862869,0.43575454736633107,0.5241603930131233,1.1476221000032811,0.24059575470865324,15.98531110292576,15.920078272080506,16.00090576428298,16.056983078391315
41,42.0,10000.766298782677,4886.727375377876,4353.006090137884,0.48863529347473134,0.4352672545370593,0.5315252456310554,1.1485556275370732,0.2420615177857205,15.986135298130575,15.919949421884626,16.000788820026877,16.058508158706925
42,43.0,10000.766298782677,4889.250468705802,4383.745696983118,0.4888875834745719,0.438340979682399,0.551735508665571,1.1416864289106587,0.23211668531324758,15.981496750731978,15.92249722995215,16.004566240854405,16.055978727421643
43,44.0,10000.766298782677,4890.498933431296,4363.834402437888,0.4890124203808844,0.43635000279619235,0.5318586486225146,1.1465171603747386,0.2388251691696066,15.984280208825233,15.920904201982482,16.00284436399313,16.057812689554254
44,45.0,10000.766298782677,4893.0884271821815,4366.811777989004,0.4892713499142343,0.4366477175374597,0.5162385360107189,1.1443747942482239,0.23687987583769277,15.988558175216717,15.921853902905179,15.99900012637428,16.056993674463715
45,46.0,10000.766298782677,4891.359537079533,4369.780796585004,0.48909847415141816,0.4369445966472496,0.5178358814880255,1.1430014713855483,0.2354435097662917,15.986741333396258,15.922422136164942,15.999134764402207,16.055157683058216
46,47.0,10000.766298782677,4888.924185803418,4364.094936885151,0.4888549576844439,0.43637605424459935,0.5452369299618453,1.1445440819290167,0.23746745776863332,15.98196393888364,15.920880207610567,16.00331967460644,16.056320893945266
47,48.0,10000.766298782677,4892.254869829306,4363.4047954936805,0.4891880005659972,0.4363070453935922,0.5209628746164865,1.145784082933825,0.23841314975084849,15.986225673361387,15.920533916584912,15.999859759263254,16.057188158237196
48,49.0,10000.766298782677,4893.213811763308,4361.3414615190095,0.48928388741160006,0.4361007278062167,0.5280737072326739,1.1464328079971173,0.23920403400159274,15.98652590020714,15.921006421356921,16.001001792804722,16.058033635777132
49,50.0,10000.766298782677,4892.391653985437,4359.298209632406,0.4892016779335153,0.43589641827377096,0.5414078418462359,1.144793366185466,0.23847144620306582,15.984496703626883,15.921464107636135,16.002575462092505,16.057232306105824
50,51.0,10000.766298782677,4892.445692053354,4358.282161009925,0.4892070813262457,0.4357948211968945,0.526437418724841,1.1483910121210035,0.24103407881604744,15.986961838114139,15.920028905112881,16.00074905736614,16.058877340804116
51,52.0,10000.766298782677,4895.5421109253775,4385.268061904136,0.489516699487446,0.4384932045095308,0.525554031504152,1.1420546332805086,0.2320976742592853,15.986500735460869,15.922375181930116,15.999582968993758,16.05535678766738
52,53.0,10000.766298782677,4895.9351133662385,4370.366012754691,0.48955599672018996,0.4370031137800575,0.5400676683938216,1.1453759801223808,0.23692635193316225,15.985179068045104,15.921668859216044,16.00318082926764,16.058263159057063
53,54.0,10000.766298782677,4891.840217712725,4346.1137576104975,0.4891465385315697,0.43457807409613397,0.5235207177686378,1.150369011067727,0.2444544838829137,15.988010473516718,15.919742366307203,15.99926320779718,16.058704701670283
54,55.0,10000.766298782677,4894.437054692659,4384.849721752244,0.4894062023315578,0.43845137369983145,0.5309101636089073,1.1401597699189838,0.230894853041541,15.98519240427196,15.923335736313948,16.001244901759687,16.055365826749934
55,56.0,10000.766298782677,4892.912058958689,4354.6503838927165,0.4892537144432891,0.435431671313305,0.5462296065870795,1.1484826146226466,0.24172701307041822,15.984124142739224,15.920558110740359,16.004392923835645,16.059272474246583
56,57.0,10000.766298782677,4895.653582670081,4387.120709674091,0.4895278458077752,0.43867845509079684,0.5084628528316344,1.1397957386398152,0.23025075420215657,15.988795784323418,15.923512093203351,15.99729267281079,16.054821077609056
57,58.0,10000.766298782677,4896.007939930811,4351.391221138353,0.48956327881862083,0.4351057800108795,0.5264853593618425,1.1493740189995596,0.242882172698483,15.987048673366873,15.920016229318016,16.00136694474427,16.059294320923915
58,59.0,10000.766298782677,4894.050990593176,4352.767373411511,0.48936759887978726,0.43524338469356516,0.5432981165284005,1.1462019570618742,0.24054677797052504,15.983371541707658,15.920491846119296,16.00292905520816,16.056902676523464
59,60.0,10000.766298782677,4892.604198301087,4349.954718073332,0.4892229307364806,0.4349621407114394,0.5539214401721325,1.1499055708945873,0.2434819837022727,15.982792556798339,15.919973012827793,16.00509965703157,16.05946233979381
60,61.0,10000.766298782677,4895.516112065603,4345.863408844301,0.4895140998006822,0.43455304113778687,0.4622839916063712,1.151383923411754,0.2451639591247211,15.997795955849803,15.919603011399658,15.9915373309358,16.060941213617756
61,62.0,10000.766298782677,4896.3815150677165,4370.383585674198,0.48960063346982907,0.43700487093735746,0.5034770377241655,1.1432558510154929,0.23550818384320626,15.990309720486213,15.921855973482671,15.995575218476823,16.05571741609103
62,63.0,10000.766298782677,4898.288157439321,4386.728916043374,0.4897912830975318,0.4386392787298049,0.5222437773477561,1.140987707182853,0.2311235678203336,15.987245742477443,15.923533834313696,16.000009981083956,16.055777582508348
63,64.0,10000.766298782677,4898.6189522148,4379.587322366329,0.48982436004039753,0.4379251740838525,0.5350016561960137,1.1409555413616297,0.23235365759961601,15.98660578366212,15.923980131144841,16.00165448226217,16.05632606550882
64,65.0,10000.766298782677,4895.961542814013,4347.669002615281,0.4895586394624544,0.43473358667970197,0.5316548556419535,1.148101926541051,0.24269165196952946,15.987095906234112,15.920605729717618,16.00056862057161,16.058624060180794
65,66.0,10000.766298782677,4899.155938165257,4354.423540191295,0.4898780545208417,0.43540898868133016,0.5341334601286244,1.1499382517728656,0.24272631506942577,15.986227976232755,15.920087067904424,16.00216980264095,16.05955411923316
66,67.0,10000.766298782677,4898.2834669821295,4347.227024359284,0.48979081408775277,0.43468939224071673,0.49891621737520864,1.1489241501840706,0.24331054896691895,15.991211410938787,15.92092328418445,15.997996198080791,16.059483164134054
67,68.0,10000.766298782677,4897.1000292178705,4348.3469881236015,0.4896724793793012,0.4348013800355374,0.5128095983696246,1.148259324095557,0.24267737973211756,15.98891954735363,15.920324102357123,15.998015400049098,16.05804711614703
68,69.0,10000.766298782677,4896.7102655729395,4369.619247580745,0.48963350600133326,0.43692844298467687,0.543046445359231,1.1458984947297843,0.23740463052495853,15.985214347059495,15.921644053220467,16.002059432295873,16.057689865224663
69,70.0,10000.766298782677,4895.81894161552,4351.901313671265,0.4895443804352726,0.4351567853556373,0.5390246871640728,1.1483147853053508,0.24209495353676247,15.985507700110041,15.920958722350154,16.003589477216902,16.059125337520257
70,71.0,10000.766298782677,4898.855303027456,4334.251506011508,0.48984799331064854,0.4333919398295595,0.5267256109815209,1.152963379933592,0.24821213340787662,15.988890182367948,15.919234934390454,16.001149954735343,16.061857173585935
71,72.0,10000.766298782677,4899.28207912616,4380.818335335038,0.48989066765038947,0.4380482659482088,0.4849286723385759,1.1422819979670085,0.23302955535002567,15.993098276148196,15.922209779402559,15.992877564419963,16.05609459552851
72,73.0,10000.766298782677,4901.495749257012,4377.06992004568,0.4901120177014472,0.4376734531411328,0.5094065874431555,1.142531384582787,0.23385307564053293,15.98954826359822,15.922649070925054,15.998016950433565,16.056833559224152
73,74.0,10000.766298782677,4901.537901281255,4374.102077604492,0.49011623258088577,0.43737669163781184,0.5466866495460476,1.1436538211787868,0.23512397975989108,15.983818571957748,15.922475217350778,16.00447153269638,16.057877774243654
74,75.0,10000.766298782677,4902.5281620858195,4337.75624554087,0.4902152510735672,0.43374238692777717,0.49928741086909495,1.1535192256113838,0.24796678321874221,15.99253120427016,15.918607441199152,15.996634542204786,16.061161804091903
75,76.0,10000.766298782677,4903.066181782212,4376.772100139444,0.49026904892068396,0.43764367343252464,0.4923288998641149,1.1419084386828473,0.2334872769005336,15.99056458820336,15.921897965633883,15.99497483911162,16.05559309118507
76,77.0,10000.766298782677,4903.519762932641,4365.433022036452,0.4903144035602064,0.4365098525067849,0.5042010401277619,1.1457109853496945,0.23801053129720462,15.990393770029229,15.92106211527132,15.996892448951172,16.057806298899248
77,78.0,10000.766298782677,4903.533392032246,4378.571092006839,0.4903157663657353,0.4378235588346676,0.5081596897330007,1.1438207828053375,0.23445426868209107,15.989288201561562,15.921235438057552,15.996147683129703,16.055962497206867
78,79.0,10000.766298782677,4905.808061890554,4388.31554694652,0.49054321592213423,0.43879792966271786,0.514316208943933,1.14190626143367,0.23146418496417642,15.98916821701959,15.922146935201571,15.997094203882806,16.056447312291393
79,80.0,10000.766298782677,4904.587435293688,4370.003404172475,0.49042116261537766,0.43696685570028815,0.5345832289280711,1.1415624406405165,0.23444072764848245,15.984648947557536,15.92249628835743,16.001079084234647,16.054927846999163
80,81.0,10000.766298782677,4903.9377649412,4365.454018044646,0.4903562005581634,0.4365119519467245,0.49513910818175094,1.1463874650612236,0.23845651622959385,15.992698111959351,15.921709541537544,15.996445130924238,16.05919294936886
81,82.0,10000.766298782677,4903.670832763335,4357.028862543772,0.49032950938571823,0.4356695009535542,0.531114988018811,1.147618917825101,0.2407418626747473,15.986732706947324,15.920869771002911,16.001903301420995,16.059172188868807
82,83.0,10000.766298782677,4905.978572829588,4369.19852688874,0.49056026570951455,0.4368863741392069,0.48180104485130915,1.1442935854868654,0.23640859359825261,15.99388585488613,15.922265121050463,15.993993033659414,16.057323143341847
83,84.0,10000.766298782677,4905.538679360738,4360.165025628437,0.4905162797332695,0.43598309323148265,0.4905865462050014,1.1462848118691173,0.23931105303476152,15.993383377164799,15.921048730352018,15.994014216496108,16.057603904510017
84,85.0,10000.766298782677,4907.208324592522,4356.93321753604,0.4906832314629572,0.4356599371856513,0.4970178423759295,1.1465423243590847,0.2400456085575654,15.991381876411335,15.921593767656232,15.996245470325043,16.057449603845743
85,86.0,10000.766298782677,4908.68324816596,4333.902979788642,0.49083071251884564,0.43335708987782046,0.5198919315879507,1.1549585388917205,0.24957117457452127,15.988543884910875,15.917538964205649,16.000230015991185,16.062016915936233
86,87.0,10000.766298782677,4907.970948478032,4372.2141107824755,0.4907594880079785,0.43718790942196845,0.5011425854320498,1.1451195146413118,0.2364326974919998,15.989068778563277,15.920941670555175,15.996677874856648,16.05693532548604
87,88.0,10000.766298782677,4906.428197083828,4348.75627232439,0.49060522468973733,0.43484230531951673,0.5477591087473838,1.148290536459516,0.24262668460152814,15.983915338872436,15.919605213714423,16.002976091931526,16.058368689139883
88,89.0,10000.766298782677,4905.57013534036,4382.213986360854,0.4905194250902034,0.438187820356753,0.5012114313355064,1.1410284683698941,0.23194235287966014,15.991040818099158,15.923688201029007,15.996242256519889,16.055497206153262
89,90.0,10000.766298782677,4904.637729432281,4370.74043565824,0.49042619164386314,0.43704055320143415,0.5083852339106347,1.143310882600557,0.23548256235023568,15.989539116788679,15.922455402077452,15.997791577991393,16.056873891790264
90,91.0,10000.766298782677,4904.630243967958,4373.350579347183,0.49042544315478753,0.4373015475703617,0.5220629590336069,1.1425043109606288,0.2344859562014706,15.987272962367395,15.922379209458903,15.9997503341432,16.05647808580724
91,92.0,10000.766298782677,4904.073030952658,4356.35303564432,0.49036972612284685,0.43560192344206544,0.5352998212285924,1.1468075215657503,0.24032252099753793,15.985435657176247,15.920742722285116,16.001542270400865,16.057476738707994
92,93.0,10000.766298782677,4903.231864665984,4366.718117057219,0.49028561593953257,0.43663835216194874,0.5178755629667005,1.1461131898898371,0.2380537000818953,15.989222725700285,15.920523975647562,15.998001898218362,16.05821716658859
93,94.0,10000.766298782677,4904.886891059887,4346.930430145936,0.4904511058974475,0.4346597350920056,0.49493157457156794,1.1513381236184497,0.24494859298856908,15.992466545866002,15.920371335579244,15.997580350187908,16.06070188090348
94,95.0,10000.766298782677,4905.06208544799,4389.284500009599,0.4904686239938483,0.4388948175445191,0.49439829638568605,1.1379434076214945,0.22861749608113136,15.992064773433217,15.923728550474456,15.994078202167568,16.054368096762726
95,96.0,10000.766298782677,4905.774370501939,4386.749090181795,0.49053984704142967,0.43864129598906465,0.5184766537784875,1.1407937842568747,0.2309893303375592,15.9880834365913,15.9231972211822,15.998512791218584,16.05560385377141
96,97.0,10000.766298782677,4905.857605259165,4357.1843321432225,0.4905481698793742,0.43568504672222885,0.5026091806704821,1.1463743337622223,0.23989043737157256,15.990941625635404,15.921592148074337,15.998246847797592,16.059187823687456
97,98.0,10000.766298782677,4904.782931507114,4383.6268912701535,0.49044071073874995,0.4383291000214395,0.5105877277704328,1.1391911148998923,0.2304555499277079,15.989052560791803,15.92442032991633,15.998495134369552,16.054541104068374
98,99.0,10000.766298782677,4905.145901398231,4387.321130911479,0.4904770049466409,0.43869849567882774,0.5435566223812729,1.1406206140560866,0.23077228261060334,15.983588451833239,15.922233725709786,16.00096861326414,16.054511100020495
99,100.0,10000.766298782677,4904.788039512817,4369.317590560846,0.49044122150018066,0.43689827959410393,0.532546398199472,1.1447498382117678,0.23669213131038347,15.986694870967217,15.92195236890162,16.00012912980012,16.056636203830603
100,101.0,10000.766298782677,4903.858075905115,4357.852121788638,0.4903482322651642,0.43575182056989864,0.5276900250619566,1.1487817164380194,0.2413670685480327,15.987261726154363,15.920764522359498,16.00170396828383,16.059359990687334
