,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,172.0,10000.766298782677,16.374242763239927,0.0016372988103154705,15.974653857493657,15.993481474059841
21,22.0,175.0,10000.766298782677,16.445864894859472,0.0016444604746799565,15.978659143481929,15.99406377928608
22,23.0,130.0,10000.766298782677,12.378712708505176,0.0012377764201941155,15.929306277445226,15.9938021511831
23,24.0,169.0,10000.766298782677,15.55859960220318,0.0015557407439964895,15.976436511711947,15.993969065199066
24,25.0,214.0,10000.766298782677,19.831124842454518,0.0019829605302214112,15.966698016710117,15.994316005458774
25,26.0,191.0,10000.766298782677,17.573015563565043,0.0017571669048704881,15.951804027873603,15.9938535866868
26,27.0,174.0,10000.766298782677,16.43240735056061,0.0016431148233671665,15.94282636930134,15.993676358640867
27,28.0,228.0,10000.766298782677,22.930576012877655,0.0022928818980270374,15.949426614404867,15.993618108391768
28,29.0,205.0,10000.766298782677,19.517191198327744,0.0019515695712940952,15.969361580409734,15.993829548331002
29,30.0,218.0,10000.766298782677,20.531407746036493,0.0020529834547314274,15.98142887568691,15.994248613202984
30,31.0,184.0,10000.766298782677,17.661595561076282,0.0017660242258861808,15.986306318079281,15.99373037404989
31,32.0,159.0,10000.766298782677,14.34588027115812,0.0014344781032333835,15.964174576084016,15.993479460432543
32,33.0,105.0,10000.766298782677,9.494128170585496,0.0009493400692446088,15.979566875254843,15.992468001175675
33,34.0,194.0,10000.766298782677,17.506210846012287,0.0017504869449997242,15.960823254009284,15.994582477487617
34,35.0,150.0,10000.766298782677,14.935283810122774,0.0014934139408837842,15.960978988738036,15.99293126906449
35,36.0,142.0,10000.766298782677,13.635675815791595,0.0013634630995678172,15.982061376238946,15.992988298101947
36,37.0,95.0,10000.766298782677,8.744145170619108,0.0008743475159182023,15.951696429484004,15.994121419835324
37,38.0,119.0,10000.766298782677,12.008161513873654,0.0012007241400426808,15.944030486152469,15.993564871037622
38,39.0,207.0,10000.766298782677,19.99060812405899,0.0019989076363570567,15.981193862077617,15.99325636109171
39,40.0,188.0,10000.766298782677,18.195557942710224,0.0018194163726158706,15.956746981187948,15.99445638904582
40,41.0,204.0,10000.766298782677,19.299634861791468,0.0019298156046442837,15.956550200875206,15.99309597418965
41,42.0,247.0,10000.766298782677,23.48791240709867,0.002348611266914385,15.95463266533882,15.993717912628414
42,43.0,240.0,10000.766298782677,23.072693490683044,0.002307092556846521,15.996289623433725,15.993201843676076
43,44.0,153.0,10000.766298782677,14.975838028344274,0.001497469051963266,15.966046859593536,15.993669259953274
44,45.0,195.0,10000.766298782677,19.038868459461,0.0019037409625078897,15.988215949256302,15.99366668430664
45,46.0,117.0,10000.766298782677,10.899552174915359,0.0010898717007557794,15.959328286913747,15.993014683588584
46,47.0,184.0,10000.766298782677,17.861264687718933,0.0017859896086055984,15.95619079589744,15.992868005470367
47,48.0,122.0,10000.766298782677,12.055014741302942,0.001205409103777409,15.959805284878154,15.993177607787489
48,49.0,160.0,10000.766298782677,14.303454400693902,0.0014302358412709795,15.939682707181515,15.993858639246207
49,50.0,290.0,10000.766298782677,27.640998911837123,0.002763888094775464,15.978846393306721,15.993684755087381
50,51.0,183.0,10000.766298782677,17.23938174341329,0.0017238060792913157,16.005705401719144,15.99384062191299
51,52.0,175.0,10000.766298782677,16.59173909071828,0.001659046776519303,15.93431525199588,15.99314725356476
52,53.0,159.0,10000.766298782677,15.02084294231331,0.001501969198514487,15.93514469983881,15.994229149627198
53,54.0,74.0,10000.766298782677,6.961207839842508,0.0006960674444207187,16.0064013133829,15.993695902399416
54,55.0,232.0,10000.766298782677,21.693086806992106,0.002169142459576588,15.968081937117669,15.993335213563789
55,56.0,67.0,10000.766298782677,6.138514892403188,0.0006138044534797684,15.999562141772373,15.994353108613407
56,57.0,186.0,10000.766298782677,17.700168904095378,0.0017698812646236813,15.972944964844292,15.993042701158219
57,58.0,136.0,10000.766298782677,13.045173051507327,0.0013044173478081599,15.954857318117618,15.994277457055569
58,59.0,219.0,10000.766298782677,20.330407661403164,0.0020328849864112756,15.935857452930335,15.993297184284017
59,60.0,165.0,10000.766298782677,15.606960028350546,0.001560576416054265,15.983184767980058,15.994120211972076
60,61.0,267.0,10000.766298782677,26.174016417931288,0.002617201085992507,15.963769106913286,15.994862831416265
61,62.0,288.0,10000.766298782677,27.299630822592214,0.002729753901550045,15.996874805012892,15.993046291812638
62,63.0,193.0,10000.766298782677,18.255257495837874,0.0018253858704867405,15.98867552560614,15.99369269043427
63,64.0,188.0,10000.766298782677,17.8085528952156,0.0017807188332541386,15.964827296145113,15.994287107992665
64,65.0,119.0,10000.766298782677,11.081465679180692,0.0011080616572881582,15.959977889533082,15.994057336533686
65,66.0,104.0,10000.766298782677,9.933937648428003,0.000993317647032427,15.948778589083815,15.994324970486414
66,67.0,126.0,10000.766298782677,12.052344454569761,0.0012051420955648978,15.979232112335216,15.994757506546234
67,68.0,245.0,10000.766298782677,23.258081458091773,0.0023256299330705102,15.938918935248886,15.99381370320412
68,69.0,228.0,10000.766298782677,20.921978573596718,0.002092037544777284,15.984854233830449,15.993868765761485
69,70.0,229.0,10000.766298782677,22.89972322094966,0.002289796855240691,15.949044978932529,15.994701752946387
70,71.0,201.0,10000.766298782677,18.595173276320843,0.0018593748439641373,15.95249986496752,15.99525402685101
71,72.0,250.0,10000.766298782677,22.43485894651443,0.0022433139897734904,15.938068160105301,15.993216657352997
72,73.0,178.0,10000.766298782677,16.343952937468615,0.00163427005983112,15.95971157667861,15.993940208464016
73,74.0,164.0,10000.766298782677,15.308236251008271,0.0015307063272613055,15.976576015742737,15.994316741195934
74,75.0,170.0,10000.766298782677,15.903880450114642,0.0015902661831074395,15.978962337872424,15.994534943792011
75,76.0,208.0,10000.766298782677,19.869672778564524,0.001986815028462681,15.956142933770552,15.992902979225585
76,77.0,120.0,10000.766298782677,11.699561761230594,0.0011698665293933225,15.966787939598385,15.993735721133163
77,78.0,152.0,10000.766298782677,14.321911125191487,0.0014320813722979201,15.988385316647387,15.992691122641864
78,79.0,93.0,10000.766298782677,8.908269373465632,0.0008907586786174548,15.947170444874313,15.993188152066205
79,80.0,84.0,10000.766298782677,7.976156150976289,0.0007975544985934898,15.945747765688216,15.993004132078715
80,81.0,135.0,10000.766298782677,12.985356228739711,0.0012984361238718605,15.96297866422134,15.994694733782026
81,82.0,172.0,10000.766298782677,16.777756615221637,0.0016776471036288364,15.927469504656726,15.99450328551534
82,83.0,188.0,10000.766298782677,17.52110774320421,0.0017519765205729217,15.946546412836213,15.994073973662054
83,84.0,139.0,10000.766298782677,13.41344113496837,0.0013412413343366592,15.979521328831165,15.993672500363536
84,85.0,131.0,10000.766298782677,12.394724167170505,0.001239377443374437,15.9226182578874,15.994011562183513
85,86.0,165.0,10000.766298782677,15.248340105202718,0.0015247171716290173,15.950797628761274,15.994462253565402
86,87.0,272.0,10000.766298782677,24.690102265375536,0.002468821041081711,15.957107354980309,15.9930973656398
87,88.0,134.0,10000.766298782677,12.656461677414697,0.0012655491888611855,15.926612410418446,15.99360516341321
88,89.0,142.0,10000.766298782677,13.968439551266771,0.001396736923346269,15.954065085457309,15.993661402056585
89,90.0,112.0,10000.766298782677,10.016954220635196,0.0010016186681469088,15.95312109687495,15.99374960138395
90,91.0,84.0,10000.766298782677,8.151440365956924,0.0008150815769936691,15.963376131823576,15.993568999545271
91,92.0,122.0,10000.766298782677,11.526164527950389,0.0011525281347043764,15.961009657883372,15.99366317000888
92,93.0,170.0,10000.766298782677,16.979937642031466,0.0016978636571177866,15.961806639690147,15.993689536546771
93,94.0,96.0,10000.766298782677,9.466752293411004,0.0009466026912920987,15.941851291532753,15.995101566785534
94,95.0,248.0,10000.766298782677,23.62728382344416,0.0023625473406293017,15.96599268379249,15.992983079461965
95,96.0,17.0,10000.766298782677,1.608215702172133,0.00016080924742415886,15.97087035244141,15.993363946254165
96,97.0,139.0,10000.766298782677,13.147559360302312,0.0013146551941627385,15.969335787902416,15.994718988076437
97,98.0,124.0,10000.766298782677,12.001473805245542,0.0012000554204237726,15.990329010906418,15.993663661056003
98,99.0,105.0,10000.766298782677,10.672796318737726,0.0010671978526322378,15.975098583173578,15.99234648530313
99,100.0,181.0,10000.766298782677,17.2163423041394,0.0017215023119013413,15.953054360642836,15.993632727477777
100,101.0,227.0,10000.766298782677,21.36947085945762,0.002136783344498189,15.9469557809334,15.994629133347543
