,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1999705486.7481446,134389968.95514098,0.025403874221516506,0.0009576275354958947,1.155750666084362e-14,1.8517021749484117e-15,221622513.42828602,7875460.622504463,4.1489942425532614e-05,4.183494360475149e-05,1.0630562460401505e-17,1.480045081326974e-16,5531992.323404343,5577992.480633533,2.556934819179659e-06,3.9044146191939645e-07,20.039603407681973,10000.414998087104
23,24.0,1999881443.1593447,134347441.4695994,0.026558527010355694,0.0009735526015043098,1.1557126290153687e-14,1.869410075789228e-15,221625968.26335102,7852006.464885571,4.3397982775804535e-05,4.141152742100874e-05,2.3733723149935432e-17,1.531536574654821e-16,5786397.703440605,5521536.989467832,2.556919191037196e-06,3.947857642896611e-07,20.039610312402747,10000.434083658867
24,25.0,2003130372.940528,134540282.0474318,0.02771318777238869,0.001003086299910868,1.1556869659754723e-14,1.8482451379100322e-15,221871931.77936485,7851270.6696047215,4.4842491137843416e-05,4.186827381462041e-05,3.336527723586709e-17,1.5007262774918103e-16,5978998.818379124,5582436.508616055,2.5597099219394634e-06,3.902126927966326e-07,20.040092087629304,10000.448532964818
25,26.0,1998943080.3557386,135379334.65471336,0.028867859968139908,0.0010417512329489954,1.1557671062060288e-14,1.8503813915621592e-15,221556561.62334543,7925136.804043557,4.624558803034084e-05,4.217919003460345e-05,5.95023725903315e-18,1.5236711524743502e-16,6166078.404045434,5623892.0046137925,2.556196591429045e-06,3.906068846196752e-07,20.039474105924377,10000.462569278203
26,27.0,2001401548.3044958,134795310.83198628,0.030022470345976035,0.0010609952324141514,1.1556745935999487e-14,1.8228101476178516e-15,221760380.77692083,7952728.493295995,4.909892823830539e-05,4.193936481192832e-05,2.9789936633473925e-17,1.5063492520296402e-16,6546523.76510739,5591915.308257109,2.558406764741277e-06,3.847932942241991e-07,20.03987367921697,10000.491108412018
27,28.0,1996410180.9923506,135304288.70816588,0.031177109396983864,0.0010891642886584943,1.1557248772627353e-14,1.8672157535776494e-15,221365438.74601725,7899184.46150881,5.115651616215632e-05,4.184669770005645e-05,2.1866506566229286e-17,1.5378903685036797e-16,6820868.821620841,5579559.69334086,2.5538781463028223e-06,3.9352973522593216e-07,20.039099547847595,10000.511690071544
28,29.0,1996796832.0040126,135739464.34514743,0.03233178492412853,0.0011096858470981308,1.1557038530259755e-14,1.8878969798071483e-15,221384202.34626022,7917681.020436005,5.196633917084552e-05,4.201726582599197e-05,2.978150446167845e-17,1.521690442590828e-16,6928845.222779395,5602302.110132264,2.5540046811316213e-06,3.9816449148174723e-07,20.03913656602505,10000.519792010924
29,30.0,2000158199.4818814,134413033.30535927,0.033486443335480925,0.0011230469887526925,1.1557192278980545e-14,1.88868447030103e-15,221637557.22228143,7820804.466014914,5.2765922151696854e-05,4.21272847685761e-05,2.1522669436887993e-17,1.5163620422903044e-16,7035456.286892911,5616971.302476814,2.5570120471300814e-06,3.988366036777935e-07,20.039633130827408,10000.527791664896
30,31.0,2001783844.5485775,133798241.51944591,0.034641022189584564,0.0011382877511382412,1.1557190413943916e-14,1.8206068347592156e-15,221788824.25973696,7832600.190370747,5.632555168675887e-05,4.145070521749893e-05,1.491411302271835e-17,1.5373818425188185e-16,7510073.558234509,5526760.6956665255,2.5588407060349075e-06,3.840312031953078e-07,20.039929167402843,10000.563393580524
31,32.0,2004024277.6983795,133147963.45331067,0.03579571876092934,0.001167205758208239,1.155602611981507e-14,1.7636759785910274e-15,221983550.52246895,7889112.573467886,5.649363059127291e-05,4.1481422935775775e-05,3.581596819616212e-17,1.5070812525228371e-16,7532484.078836414,5530856.39143677,2.5609996928288093e-06,3.7235331144172833e-07,20.0403103832959,10000.565078767107
32,33.0,1993252519.4751902,135916319.01959342,0.03695032672926956,0.0011956232102618206,1.1556975604738285e-14,1.818961802806696e-15,221155679.04683992,8046595.486223559,5.945818286744196e-05,4.2692003896407106e-05,2.4160818903245554e-17,1.479266306731964e-16,7927757.715658934,5692267.186187616,2.551369490850926e-06,3.8253918408579627e-07,20.03868792777716,10000.594729863267
33,34.0,2003912835.7702925,134761704.37688512,0.03810496644871051,0.0012135596347522591,1.155698853617376e-14,1.859959704258638e-15,221921650.14533684,7863584.070669241,6.100992126458508e-05,4.177012690042349e-05,2.5995378659222966e-17,1.5544604637737588e-16,8134656.168611338,5569350.253389799,2.5602564311179674e-06,3.9235407289660697e-07,20.040189471316754,10000.610252597868
34,35.0,1996863910.0035212,134304671.09456232,0.03925958403969707,0.0012330833761545182,1.1556341218412833e-14,1.8046762675043015e-15,221430226.9536337,7916640.276659405,6.295766334225767e-05,4.195851939522832e-05,3.805587279464803e-17,1.5132852961428045e-16,8394355.112301026,5594469.252697109,2.55443334476553e-06,3.7947939620543465e-07,20.039226916570993,10000.62973414386
35,36.0,1999981301.984227,133513903.17784484,0.04041423497951691,0.0012585307022501806,1.1556082879440562e-14,1.7716724229679862e-15,221681136.09474924,7938268.528246063,6.456039108098397e-05,4.15030071561526e-05,2.709467663411598e-17,1.4652087062484332e-16,8608052.144131213,5533734.287487014,2.55754733043252e-06,3.7428854985534915e-07,20.03971827495133,10000.645765894995
36,37.0,2006141221.0168571,135834150.99151984,0.04156881926738095,0.0013053263831424228,1.1557141066294374e-14,1.7939717380687304e-15,222113223.20524728,8014812.052134645,6.75955739630193e-05,4.2479633021920544e-05,1.8378999578421516e-17,1.4968194748307047e-16,9012743.195069255,5663951.069589406,2.562486520585845e-06,3.7846007199254533e-07,20.040564071472982,10000.676125203561
37,38.0,1996518337.436604,136380376.7936395,0.04272341485168709,0.0013331300136257274,1.1556882576914449e-14,1.868097093817743e-15,221369154.9311832,7996397.778751112,7.00090937224789e-05,4.2622698143129576e-05,3.069270746341515e-17,1.534712451578743e-16,9334545.829663854,5683026.419083944,2.553732541426546e-06,3.9308905119626027e-07,20.039107202496982,10000.700265796486
38,39.0,1997784613.0038157,134866946.54385588,0.043878043031015494,0.0013497368122119579,1.1556484877057715e-14,1.8274869887064663e-15,221490631.44138968,7982281.15421176,7.176751539772399e-05,4.2130247254519706e-05,2.3691890937678854e-17,1.4906779450461912e-16,9569002.053029891,5617366.300602629,2.5553056594041205e-06,3.8589502141018214e-07,20.03934506354299,10000.717855553321
39,40.0,2000762261.0156581,134765545.89728045,0.04503266088874389,0.0013821575389766265,1.155622053643434e-14,1.8860788039159255e-15,221677941.875381,7856996.492429878,7.340792171727164e-05,4.158320916765762e-05,3.037252540864033e-17,1.509264373087895e-16,9787722.895636234,5544427.889021016,2.557391958445946e-06,3.9951713620477525e-07,20.039712420438416,10000.7342645986
40,41.0,1993923968.9920542,134183380.81205729,0.046187288992404686,0.0014053176520671955,1.1556139189263858e-14,1.8686994287388274e-15,221191310.41710162,7870013.587871176,7.509003524941865e-05,4.1931377277784855e-05,3.3077795915941617e-17,1.4779562657949088e-16,10012004.69992247,5590850.303704647,2.551694548035721e-06,3.9382143610386353e-07,20.038758137956915,10000.751091017788
41,42.0,1996589061.0098777,136409217.91752645,0.04734190556121307,0.0014285213504912693,1.1556800050630567e-14,1.882687232362607e-15,221371926.99606785,8024235.705783521,7.661031930232788e-05,4.237727110805448e-05,2.4151656706919736e-17,1.504197607843646e-16,10214709.240310365,5650302.814407264,2.5538273476640143e-06,3.9724182954384666e-07,20.03911254648457,10000.766298782677
42,43.0,1998893033.8616648,135837887.95809674,0.048496535852232965,0.0014617087248228623,1.1556143408852067e-14,1.8027862634764273e-15,221575916.7289111,8067564.409211331,7.835454894350299e-05,4.2378381967993605e-05,3.009910354072657e-17,1.4987422066040434e-16,10447273.192467056,5650450.929065812,2.556193023824765e-06,3.809093678801201e-07,20.039512413850126,10000.783746528508
43,44.0,1997783085.0556817,133338603.38999209,0.049651127638804,0.0014886578640282947,1.155618663482896e-14,1.8596220457498384e-15,221478606.7023644,7806683.715754987,8.056878653720953e-05,4.079097363513542e-05,2.3581124140101505e-17,1.5012924611645595e-16,10742504.871627944,5438796.484684722,2.5552116701300673e-06,3.9368380773404236e-07,20.039321450008586,10000.805895665806
44,45.0,2000836712.4908297,134555449.17937607,0.05080577148904864,0.0015056753515981151,1.1556178146673628e-14,1.8239510801442505e-15,221716931.00068018,7909790.061394095,8.157089078722081e-05,4.186925270103037e-05,2.902974080396916e-17,1.4831955338458047e-16,10876118.771629414,5582567.02680405,2.5578019549113384e-06,3.8501158554659175e-07,20.03978877647594,10000.815920953131
45,46.0,1997934697.1282408,131437158.21634376,0.0519603246455925,0.0015316757561964639,1.155569971616964e-14,1.8088376130414608e-15,221524661.20025134,7748110.2800795315,8.440572338790111e-05,4.031700154395127e-05,2.2636647520671794e-17,1.4688632112206624e-16,11254096.451720148,5375600.205860169,2.5557832159884544e-06,3.825597205084964e-07,20.039411593430085,10000.844276082173
46,47.0,1993879403.5458739,135907327.3340675,0.053114918305238075,0.0015666851263930574,1.1556251722380607e-14,1.831398227375429e-15,221194932.4154601,8042226.870755307,8.672542066695827e-05,4.227515872717858e-05,2.4077239951894743e-17,1.4529161643235133e-16,11563389.4222611,5636687.830290479,2.5517923232819066e-06,3.8606877114655423e-07,20.038765079585456,10000.86747999004
47,48.0,1996027447.806486,134650349.73326457,0.05426954718391161,0.0015893409196229783,1.1556845661719341e-14,1.8421204690122597e-15,221351046.70775303,7865885.467111878,8.808970123930686e-05,4.208786577166625e-05,2.2003975468628638e-17,1.5209877558602792e-16,11745293.498574257,5611715.436222166,2.5535438526038807e-06,3.8720892562940864e-07,20.03907159910494,10000.881129316109
48,49.0,1998410370.4154832,136563121.48451582,0.055424131716622624,0.0016180468131466385,1.1555337754970114e-14,1.865827234934419e-15,221513796.81174126,8077658.257739395,9.021276554831258e-05,4.2236300142347364e-05,3.897284046967683e-17,1.4707097594215602e-16,12028368.739775011,5631506.685646317,2.5553294472602874e-06,3.955143528753148e-07,20.03939101938917,10000.902365259199
49,50.0,1999245934.6116147,136113129.05417684,0.05657874340767515,0.0016460704570693643,1.155596612283435e-14,1.840372885720577e-15,221583189.2458308,7989179.0908785425,9.197575605285202e-05,4.2544598529991816e-05,3.686584578523441e-17,1.522089362874523e-16,12263434.140380278,5672613.137332244,2.5560368101389647e-06,3.8747671956754424e-07,20.039527185523717,10000.920001599643
50,51.0,1998697113.3026667,134944795.95837584,0.057733346842323924,0.0016711903681458902,1.1556098583447275e-14,1.8697202449660264e-15,221530895.4751254,7857335.643423979,9.364409429043375e-05,4.1913282063446225e-05,3.533315897191976e-17,1.5553502435525954e-16,12485879.238724478,5588437.608459497,2.5554766724341455e-06,3.94022791745012e-07,20.039424641161116,10000.936690440762
51,52.0,1999069582.352641,134679639.77379745,0.05888792070372779,0.0016975438387843477,1.1556569578933515e-14,1.8066353040438365e-15,221596583.3484972,7936942.3558193315,9.594093444373861e-05,4.207969165615614e-05,2.3741809984203614e-17,1.5321119372918128e-16,12792124.592498498,5610625.554154153,2.5563717724373255e-06,3.796082802719233e-07,20.03955303109707,10000.95966609988
52,53.0,2002324972.8038487,134053819.6222782,0.06004248963297224,0.0017250583080794192,1.155557521746336e-14,1.8394051779027353e-15,221815989.6059303,7868540.90428012,9.81713567898938e-05,4.1656335722775164e-05,3.3025519866191185e-17,1.4789904225707314e-16,13089514.238652518,5554178.096370024,2.5588411372939632e-06,3.8882365228626375e-07,20.039982994588904,10000.981976418792
53,54.0,1995971548.8402147,134958289.18356222,0.06119711978905562,0.0017521071396041066,1.1556073192234491e-14,1.902296916881122e-15,221326681.77544177,7947463.197242648,9.931008099090311e-05,4.137201646437275e-05,2.0564436134095685e-17,1.5068463806323312e-16,13241344.132120425,5516268.861916366,2.5534222878565287e-06,4.0306264537460537e-07,20.03902357392279,10000.993369332964
54,55.0,2000307179.3262677,132896537.26558745,0.06235166968515066,0.0017799199238506327,1.1555274755234424e-14,1.78822302758551e-15,221694945.43257266,7812420.581208603,0.00010166145836766543,4.095225831022186e-05,3.411593662696489e-17,1.4948432920399603e-16,13554861.115688689,5460301.108029583,2.5574578358233365e-06,3.771910928262428e-07,20.039745828771725,10001.016890311825
55,56.0,2001334728.6730547,135293786.73403922,0.06350622784869422,0.0018163688301443624,1.1556123556037696e-14,1.882267565106033e-15,221720878.8210197,7882934.403081988,0.0001040513131428496,4.212632953460774e-05,3.0505946691835475e-17,1.5174072942245473e-16,13873508.419046627,5616843.937947699,2.5576773872423826e-06,3.970893239359527e-07,20.039796927873155,10001.040795504046
56,57.0,1999293443.1466043,132973833.14711717,0.0646608050721508,0.0018369318840840594,1.1555038880108541e-14,1.782710772751919e-15,221626326.92290363,7850680.278913178,0.00010594740231144159,4.140978763192561e-05,3.6515198733625887e-17,1.4826631948084525e-16,14126320.308192203,5521305.01759008,2.5566111804500537e-06,3.757543806987985e-07,20.039611488754737,10001.05976281717
57,58.0,2000343706.497366,135658913.84258014,0.06581546306854955,0.0018580633908672607,1.1556017422190608e-14,1.8803937428763532e-15,221650390.1762205,7945591.2407361735,0.0001065557854940361,4.20033542851805e-05,2.5101639582372992e-17,1.4902900037638823e-16,14207438.065871507,5600447.238024064,2.556972427349606e-06,3.9812718211338926e-07,20.03965863270853,10001.065850377807
58,59.0,1995630486.8256238,135084848.83327118,0.06697014446395244,0.0018946808763856894,1.1556021434790801e-14,1.8513489512473557e-15,221319970.24536768,7942476.388853149,0.00010691590666226755,4.18552414136592e-05,2.6738256744206117e-17,1.5018688926370124e-16,14255454.221635677,5580698.855154559,2.553151416390913e-06,3.904421438997735e-07,20.03901070222912,10001.069455405486
59,60.0,1998859490.53934,134754512.6598501,0.06812459383747758,0.0019312844734631577,1.1556355273611358e-14,1.893627231771322e-15,221537451.03475216,7882433.412730516,0.00011069919735774197,4.158076150989032e-05,1.5798114576702017e-17,1.4894920423337285e-16,14759892.981032254,5544101.534652042,2.5558621768600302e-06,4.0146430470519664e-07,20.039436933165998,10001.107297000455
60,61.0,2001600289.7884061,135451150.62628794,0.06927909525575629,0.0019302609185202534,1.1555408663021473e-14,1.9171918066192032e-15,221726060.33141193,7883757.027675957,0.0001135613953140618,4.183376565667453e-05,3.4305344008984363e-17,1.5253092883594762e-16,15141519.375208259,5577835.420889935,2.5576599291490053e-06,4.060786604308775e-07,20.03980728380591,10001.135925875547
61,62.0,1997752436.40832,135752644.31913707,0.07043360974738593,0.001946623905263515,1.155569370403569e-14,1.8215978812104797e-15,221488789.38786995,7998697.617840263,0.00011623771409964032,4.249791949518703e-05,3.3179921069997385e-17,1.516477639952565e-16,15498361.879952064,5666389.266024937,2.5548881163737202e-06,3.827351705465303e-07,20.0393422061537,10001.16269486818
62,63.0,2002984690.249256,133918814.38932382,0.07158822244772473,0.001973596648484638,1.1555042957813143e-14,1.7989909062556673e-15,221885510.5207188,7899791.330178424,0.00011745935639244819,4.152699449562316e-05,3.5588027436017415e-17,1.5236102828731556e-16,15661247.518993068,5536932.599416424,2.559531016036027e-06,3.79658145327618e-07,20.040119241126778,10001.174916639446
63,64.0,2007031742.3533764,134302519.48813385,0.07274276213473044,0.00200405188761868,1.1555900669524615e-14,1.7942036598431334e-15,222184905.6664305,7902038.633879475,0.00011971897107723962,4.1907979975649054e-05,2.4382714740676417e-17,1.4828420085965286e-16,15962529.476965247,5587730.663419875,2.563114371125897e-06,3.7848648389823815e-07,20.040704589520264,10001.197519753554
64,65.0,1999918364.5242739,133723187.44609793,0.07389738258004103,0.0020339251144941336,1.1555066865416993e-14,1.861630208570789e-15,221630560.887363,7817315.365507985,0.00012074843167622291,4.1131601080195094e-05,3.343632745287998e-17,1.507830997362231e-16,16099790.890163058,5484213.477359346,2.5566266578813147e-06,3.9360583619058863e-07,20.039619968582297,10001.207820207084
65,66.0,2000162028.995508,134031016.70882843,0.07505187354028679,0.002067544676740925,1.1555717806710169e-14,1.8907159364589462e-15,221636110.10924584,7803318.8950775,0.00012362975763121803,4.156165211158046e-05,2.5984425442673198e-17,1.5055821302516275e-16,16483967.6841624,5541553.614877396,2.5567627879717992e-06,3.9958709158963793e-07,20.039630746123475,10001.236641355836
66,67.0,2003716313.088958,134239783.14157373,0.07620655780595395,0.002081300986741071,1.1555165893650487e-14,1.8820558498327883e-15,221903009.17930326,7823767.704639926,0.00012385245640691953,4.138656989233798e-05,3.263107007822913e-17,1.5070508084651183e-16,16513660.854255958,5518209.318978401,2.5597597075229015e-06,3.987625809159779e-07,20.04015356796281,10001.23887119874
67,68.0,1997889547.4448721,136066769.8656822,0.07736113084628404,0.0021017654012168395,1.1555102195043385e-14,1.874008236735777e-15,221475600.04507217,8000326.972247884,0.00012553505266304122,4.241540364073575e-05,3.4910107333623845e-17,1.4838726865449649e-16,16738007.02173883,5655387.152098101,2.5546992028604425e-06,3.9597317475380923e-07,20.03931649861902,10001.255704711333
68,69.0,2000755055.2265236,133596494.51189186,0.07851568864285595,0.0021362863771105522,1.1555794995598438e-14,1.851660590936775e-15,221702500.54766786,7814482.477929412,0.0001273214181981385,4.13114359291067e-05,2.281916266771061e-17,1.5156682735092466e-16,16976189.093085155,5508191.457214229,2.557594952495632e-06,3.9147306215011524e-07,20.03976062968705,10001.273575370253
69,70.0,2003025618.610726,135210635.6326925,0.07967012976680361,0.0021704784327770802,1.1555417401860309e-14,1.8803331599169812e-15,221845077.16940597,7883743.137870312,0.0001306677989783911,4.19449660706832e-05,3.227205313327029e-17,1.5319019527522716e-16,17422373.197118815,5592662.142757765,2.5589685842731393e-06,3.9678042336419906e-07,20.04004040416233,10001.307048895216
70,71.0,2003422367.1124258,136189607.88465166,0.08082469190670463,0.002194900293025748,1.1555072057924583e-14,1.9235322719664037e-15,221852771.46500927,7905931.45716375,0.00013242902002695654,4.2407535809561605e-05,3.743828349306419e-17,1.515977225638276e-16,17657202.67026089,5654338.107941546,2.5589528188455067e-06,4.067319734097754e-07,20.040055734124632,10001.324666925699
71,72.0,1996916813.0660458,135253839.83387575,0.08197926349120427,0.002203486419635231,1.155496573551519e-14,1.8164666800601506e-15,221427806.47403607,8011986.001852894,0.00013400597003005864,4.179614183000556e-05,2.991457703319361e-17,1.5086758508039002e-16,17867462.670674436,5572818.910667408,2.55427367679942e-06,3.8394600210132335e-07,20.03922244170948,10001.340443538451
72,73.0,2002188647.6485674,136453491.70488685,0.08313370257132859,0.002222840138092068,1.1555150736372645e-14,1.8175073401783286e-15,221807359.89286095,8056662.963015556,0.00013712397986501772,4.2881644404435715e-05,3.2817462116518965e-17,1.4952222485024684e-16,18283197.315335713,5717552.587258095,2.558479674814423e-06,3.8297064828748204e-07,20.039966572670764,10001.371630452737
73,74.0,2003667257.0276308,135617018.28574675,0.08428835243131319,0.002261978768716284,1.155475778501073e-14,1.831272365679487e-15,221911516.90915954,7964615.894653792,0.00013774132117506837,4.2031569136411195e-05,3.5877516139458986e-17,1.526794380095809e-16,18365509.490009088,5604209.218188158,2.559708687422214e-06,3.8702155397413903e-07,20.040170427271462,10001.377811271115
