,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2e+25,0.0,0.012701029513091992,5.8527698692110946e-05,1.1546204713750837e-14,2.955158805467578e-16,3013272052.619318,13771859.996499043,0.00011428451590534823,2.3777066126831095e-05,2.058870357673194e-16,7.702128282429726e-17,15237935.454046426,3170275.483577479,3.479324166391124e-05,9.529866533078004e-07,21.17302246219395,10001.14290984879
12,13.0,1.999999999999997e+25,0.0,0.013855530072466302,6.934261144903488e-05,1.1545793249762645e-14,2.1675346296446694e-16,3278557491.205604,16343823.389881462,0.0001357943449027492,2.8158024456092828e-05,2.2557786399566677e-16,7.114325039969311e-17,18105912.653699953,3754403.2608123776,3.7855358171408035e-05,8.20499198086152e-07,21.20966704216394,10001.358033906752
13,14.0,2.000000000000002e+25,0.0,0.015009994171108048,8.118384326212134e-05,1.1545254889054704e-14,1.7374632439429094e-16,3542793310.226299,19093979.333706368,0.00015915419473066288,3.2929048593873746e-05,2.555908936246882e-16,6.756299500075724e-17,21220559.297421742,4390539.8125165,4.0904908600408914e-05,7.908224330963215e-07,21.243330218048317,10001.591665410102
14,15.0,2.0000000000000036e+25,0.0,0.016164419959312514,9.391108337081703e-05,1.1544782339093442e-14,1.6907890932641408e-16,3806034246.478653,22097035.52836869,0.00018428585870613375,3.8099336552524174e-05,2.757844799515309e-16,6.782334399054436e-17,24571447.827484474,5079911.540336558,4.394295349311973e-05,8.674898393575519e-07,21.27445724225249,10001.84302338588
15,16.0,2.0000000000000006e+25,0.0,0.017318803735403492,0.00010757400805264313,1.1544324669643618e-14,1.7265845718173013e-16,4068301141.9879894,25312237.688439157,0.0002112409492509729,4.3602118953268805e-05,2.8787052290448733e-16,6.697998467487033e-17,28165459.900129773,5813615.86043584,4.696955684200056e-05,9.671244732715511e-07,21.30339779418741,10002.112625369557
16,17.0,1.999999999999999e+25,0.0,0.018473142575216046,0.00012217522320206957,1.1543876791047432e-14,1.7696072693845438e-16,4329607639.811681,28720231.50844405,0.0002400121426722742,4.944873166431689e-05,2.9914499928970885e-16,7.22671726800499e-17,32001619.02296992,6593164.2219089195,4.998485740959899e-05,1.0679739083579292e-06,21.330433397048427,10002.400399523847
17,18.0,2e+25,0.0,0.019627434158910745,0.00013767465497731824,1.154342151051914e-14,1.7925530361293595e-16,4589913282.815451,32348556.443759117,0.00027055075513390716,5.5644995535615416e-05,3.1521025174132225e-16,7.3284383641956e-17,36073434.01785417,7419332.738082056,5.2988491165847355e-05,1.1685032758451934e-06,21.35578948320134,10002.705860383554
18,19.0,2.0000000000000028e+25,0.0,0.020781674911036472,0.00015410011396203374,1.1542959312636305e-14,1.8292958389149408e-16,4849272999.918218,36155152.73065528,0.00030290499268539585,6.226495587249068e-05,3.3264834344336207e-16,7.596767622481323e-17,40387332.35805278,8301994.11633209,5.598106994209218e-05,1.2811813601564381e-06,21.37966178039656,10003.029491659963
19,20.0,1.999999999999997e+25,0.0,0.021935862216739502,0.00017143616989451406,1.1542491104010867e-14,1.9043072916042556e-16,5107596531.758011,40171870.78952004,0.00033704201483088935,6.922723648398645e-05,3.498059022749245e-16,7.905071218377709e-17,44938935.31078524,9230298.19786486,5.896151809341217e-05,1.4135254633897908e-06,21.40220187316371,10003.370966578708
20,21.0,2.000000000000005e+25,0.0,0.02308999457167198,0.0001895870761790549,1.1542007644382097e-14,1.9798912486782229e-16,5364865453.270121,44419475.94387611,0.0003728783905431602,7.65968707661589e-05,3.67205585012e-16,8.293037277725136e-17,49717118.739088,10212916.10215452,6.192957890747579e-05,1.5534648931463307e-06,21.423544271543726,10003.729452221503
21,22.0,2.000000000000005e+25,0.0,0.024244066594328546,0.0002087535051048275,1.1541461016183411e-14,2.0836896053355627e-16,5621209479.439185,48860205.91997511,0.0004105440375860502,8.422942935979174e-05,3.8624597792240095e-16,8.531814228522427e-17,54739205.01147321,11230590.581305565,6.488660064789393e-05,1.714787682806974e-06,21.443815368891677,10004.106250158988
22,23.0,2e+25,0.0,0.02539807617992921,0.0002287805890298244,1.1540944528393872e-14,2.1614094557033561e-16,5876602226.834058,53449271.615878776,0.00045003563236893255,9.230697663192519e-05,4.0390229164063815e-16,8.901627191830517e-17,60004750.98252419,12307596.884256693,6.783248017507364e-05,1.8662405936382535e-06,21.463112053759655,10004.501328978646
23,24.0,1.999999999999999e+25,0.0,0.026552021205724325,0.00024974104264263383,1.1540362498501215e-14,2.264342318536273e-16,6131045374.702434,58258204.49699889,0.0004912567877251955,0.00010067428414721035,4.22510061965783e-16,9.224917743095936e-17,65500905.03002595,13423237.886294719,7.076699454784941e-05,2.038850351410686e-06,21.481520463847037,10004.913726556644
24,25.0,1.9999999999999985e+25,0.0,0.027705898189939283,0.0002715821035481669,1.1539773219724439e-14,2.3569204600718883e-16,6384445898.633479,63242145.884228,0.0005342625115387178,0.0001094852375263261,4.4040084695422526e-16,9.658016196698443e-17,71235001.53849578,14598031.670176817,7.368920385087953e-05,2.2115260270335078e-06,21.499109324202923,10005.343995154304
25,26.0,1.9999999999999955e+25,0.0,0.028859705448214885,0.00029424545893177653,1.153917748272113e-14,2.443049826929032e-16,6636944515.82924,68417452.66105875,0.000579000306983592,0.0001186399908354688,4.580353948864079e-16,9.943107270887037e-17,77200040.93114562,15818665.444729177,7.660075150435428e-05,2.3860917756451793e-06,21.5159544822063,10005.791611815494
26,27.0,1.999999999999995e+25,0.0,0.030013440040664568,0.00031780619535479187,1.1538522165157465e-14,2.5450412678372523e-16,6888453188.919935,73802021.93980867,0.0006254393412095337,0.00012809294403592618,4.757393202589785e-16,1.026499991115255e-16,83391912.16127111,17079059.204790168,7.950041033367734e-05,2.578377557858459e-06,21.5321082048946,10006.256270304479
27,28.0,1.9999999999999963e+25,0.0,0.031167100312705164,0.0003421608781761902,1.1537881706181672e-14,2.627523635102886e-16,7139020039.78177,79409067.0859364,0.0006735417292038386,0.00013795273606982602,4.923068530980194e-16,1.0739763700963446e-16,89805563.8938451,18393698.142643478,8.238898686936148e-05,2.7635585187958296e-06,21.547625291387078,10006.73759365217
28,29.0,1.999999999999997e+25,0.0,0.0323206802438339,0.0003675133224368877,1.1537172726250416e-14,2.7308183835562995e-16,7388563571.046895,85192861.70125853,0.0007234278636743676,0.00014808668364566858,5.106504751787049e-16,1.1076447666645069e-16,96457048.48991586,19744891.152755823,8.526527556100888e-05,2.9717951936166644e-06,21.56254691669878,10007.236789150069
29,30.0,1.9999999999999946e+25,0.0,0.03347417797818988,0.0003937229542597725,1.1536464382183314e-14,2.825245353997001e-16,7637200664.054617,91125282.75877436,0.0007750961617151719,0.00015860188117213582,5.28791910292426e-16,1.1436425998769399e-16,103346154.89535618,21146917.489618123,8.813079598052312e-05,3.1795417225110024e-06,21.57692131947676,10007.753843365113
30,31.0,1.999999999999995e+25,0.0,0.03462759216485282,0.00042083667787664496,1.1535738859420804e-14,2.918314942045417e-16,7884897792.77981,97278777.57822673,0.0008284232008560903,0.0001694212491693964,5.451804678634752e-16,1.1771976467201376e-16,110456426.78081194,22589499.889252868,9.098510042388096e-05,3.391892236274685e-06,21.590783408294904,10008.287523822226
31,32.0,1.999999999999998e+25,0.0,0.0357809176678619,0.0004488439681413628,1.153497047902909e-14,3.015621281124903e-16,8131606621.718755,103577795.63992625,0.000883544032057765,0.00018056303629573366,5.634799273117646e-16,1.2131622298925825e-16,117805870.94103557,24075071.50609784,9.382755195365366e-05,3.6145799955443936e-06,21.60416393370846,10008.839184749213
32,33.0,2.0000000000000006e+25,0.0,0.03693415582657773,0.00047766042521210763,1.1534194074151884e-14,3.11515962683803e-16,8377353865.366164,110104580.98033616,0.0009402675338252422,0.00019206688644251058,5.804580161084242e-16,1.2506069308936637e-16,125369004.5100323,25608918.192334764,9.665857212200691e-05,3.844922715866333e-06,21.617094670102944,10009.406915915462
33,34.0,1.9999999999999998e+25,0.0,0.03808730020398102,0.000507342563350035,1.1533375196307109e-14,3.2163737131748475e-16,8622183381.02637,116777753.80724132,0.000998739841917584,0.00020403568042612062,5.98466645508798e-16,1.3079616827453953e-16,133165312.25567764,27204757.390149437,9.94784676207107e-05,4.081575469278442e-06,21.629605314862435,10009.992182565162
34,35.0,1.9999999999999967e+25,0.0,0.03924035082386693,0.0005378455136844134,1.153258593094558e-14,3.287404231850644e-16,8866118710.022942,123651344.58246817,0.0010588582792372457,0.00021634508840946305,6.142917149487415e-16,1.3377809777382853e-16,141181103.8982993,28846011.78792843,0.0001022878129403668,4.299244756373487e-06,21.641721848236436,10010.593959988046
35,36.0,1.9999999999999985e+25,0.0,0.04039330227180345,0.0005692873163001717,1.1531709244790693e-14,3.391749096868923e-16,9109057977.678911,130684449.23331428,0.0011207154311804642,0.00022883448505472677,6.323075888136268e-16,1.369365230319771e-16,149428724.157395,30511264.673963588,0.0001050850531399454,4.552947016154786e-06,21.65346203647117,10011.213178308459
36,37.0,2.0000000000000015e+25,0.0,0.04154615505540478,0.0006015063532900764,1.153086455440152e-14,3.4694378347490875e-16,9351030153.473846,137921972.10436854,0.0011841823168095252,0.00024174339713174667,6.477998380148821e-16,1.4037370576831897e-16,157890975.5746035,32232452.95089958,0.00010787084294764056,4.789058019107916e-06,21.664848290670566,10011.848548762573
37,38.0,1.9999999999999985e+25,0.0,0.04269890421259205,0.0006345512961708076,1.152997656937704e-14,3.5502810046501607e-16,9592103655.523304,145316933.44295013,0.0012493519811145966,0.00025500296129854483,6.634778967818118e-16,1.4469321465203346e-16,166580264.14861268,34000394.839806,0.00011064570577934474,5.034603264698822e-06,21.675902971666712,10012.501006045528
38,39.0,2e+25,0.0,0.043851550510650365,0.0006683787095575161,1.1529084068672041e-14,3.630548203843587e-16,9832256236.430174,152916431.88129392,0.0013161069688130888,0.0002685934745551187,6.796277189146216e-16,1.479586010374e-16,175480929.17507836,35812463.27401585,0.0001134095931001849,5.28631893032831e-06,21.686642573645013,10013.169377338574
39,40.0,2.000000000000002e+25,0.0,0.045004086665116544,0.0007031019450376042,1.1528098149746948e-14,3.7317182323689003e-16,10071471951.102667,160670699.87398565,0.0013845673822458226,0.0002825489256408643,6.965984581858494e-16,1.5239129963403883e-16,184608984.29944283,37673190.085448585,0.00011616182027377077,5.56253939177906e-06,21.69708263454081,10013.85486821657
40,41.0,2.0000000000000036e+25,0.0,0.0461565133733692,0.0007386037095822546,1.1527153437151892e-14,3.8039166097757216e-16,10309825372.77649,168615672.6325353,0.0014546419831162627,0.0002968419716647764,7.121825804180772e-16,1.5712101269667921e-16,193952264.41550112,39578929.555303544,0.0001189038989791908,5.817802305131524e-06,21.7072412914019,10014.556568480795
41,42.0,2.0000000000000006e+25,0.0,0.0473088232217619,0.0007750301774837076,1.1526140561676743e-14,3.90139425541525e-16,10547233131.89686,176700262.89586923,0.0015264409655525648,0.0003114424430621197,7.293883772157875e-16,1.5965199476438443e-16,203525462.07367504,41525659.07494932,0.0001216344687694771,6.105558678291959e-06,21.717128835000295,10015.275585046447
42,43.0,2.0000000000000066e+25,0.0,0.04846100855210231,0.0008125626522872961,1.1525069495532075e-14,4.019720310627219e-16,10783737847.048885,184864360.07921833,0.0016001219186300717,0.00032624334010181866,7.478753577200628e-16,1.615903841037139e-16,213349589.1506758,43499112.01357584,0.00012435397784742348,6.419559024329059e-06,21.72675993147636,10016.01350029101
43,44.0,1.9999999999999993e+25,0.0,0.04961308546381092,0.0008506778569266091,1.1524075212600402e-14,4.098620165299296e-16,11019285743.816437,193316186.5809365,0.0016751225681986268,0.00034142554342915716,7.640080506051978e-16,1.6531110097050857e-16,223349675.75981688,45523405.790554315,0.00012706232786196178,6.698740360810901e-06,21.736144365416195,10016.76468549862
44,45.0,2.0000000000000015e+25,0.0,0.05076504305402994,0.0008895474430111125,1.1523032036469886e-14,4.175934799542356e-16,11253901351.639343,201972660.2665065,0.0017516942477808248,0.0003569631492865039,7.800762601827096e-16,1.6968263400472476e-16,233559233.03744414,47595086.57153387,0.00012975927171374093,6.982341305514163e-06,21.74529434706231,10017.531661311177
45,46.0,1.999999999999999e+25,0.0,0.05191687885957719,0.0009291902713660017,1.152196106671229e-14,4.272910999200287e-16,11487643988.445042,210815246.90897208,0.0018298320589787012,0.00037281723628674506,7.960683428967279e-16,1.7291691534454047e-16,243977607.86382738,49708964.8382327,0.00013244564980677674,7.289467387641634e-06,21.75422254017921,10018.314382271452
46,47.0,1.9999999999999993e+25,0.0,0.05306858063936615,0.0009697710650730482,1.1520847871414776e-14,4.3610410727676585e-16,11720438882.052069,219707014.77826774,0.0019098263656071705,0.00038899379948202157,8.130808364762663e-16,1.7598358918513567e-16,254643515.41428897,51865839.93093623,0.00013512029878148105,7.5910854650406865e-06,21.762935792051668,10019.11576101524
47,48.0,1.9999999999999993e+25,0.0,0.0542201546594579,0.0010111389410401093,1.1519708441774009e-14,4.444484077809551e-16,11952443879.130077,228776050.8164885,0.0019913767473197365,0.0004055734976617811,8.29042702159729e-16,1.8054705595265785e-16,265516899.6426321,54076466.35490416,0.00013778513768522826,7.894231338503175e-06,21.771448987925233,10019.932791379315
48,49.0,1.999999999999997e+25,0.0,0.05537160411586922,0.0010532367359200353,1.1518549657133725e-14,4.529812268259616e-16,12183519997.224913,238128298.35358128,0.0020743261169601534,0.0004223481012610018,8.44659333550964e-16,1.8373754282026895e-16,276576815.59468764,56313080.168133594,0.0001404388393063405,8.203355748775743e-06,21.779765414011813,10020.763903734309
49,50.0,2e+25,0.0,0.05652291939812032,0.0010961122188041994,1.1517435110479518e-14,4.611042264565367e-16,12413640150.845615,247608126.0207198,0.002158901194932056,0.0004395111920476788,8.606125371551917e-16,1.8781318270854727e-16,287853492.65760756,58601492.27302388,0.0001430814844698414,8.515997808730972e-06,21.787892132344403,10021.611372742842
50,51.0,2.0000000000000028e+25,0.0,0.05767409250546204,0.0011398953244652359,1.1516180486577884e-14,4.706273003655029e-16,12642921202.299679,257180125.89361262,0.002245203472598463,0.00045716209702611175,8.777189430911997e-16,1.9213614949046967e-16,299360463.0131278,60954946.27014827,0.00014571302207930467,8.856691282936213e-06,21.795840795539924,10022.476219103706
51,52.0,2.0000000000000006e+25,0.0,0.05882512110614222,0.0011845847477335244,1.1514934095569522e-14,4.802206868085002e-16,12871284566.863928,266848269.36547443,0.0023332146946304115,0.00047509267016186517,8.947326678498742e-16,1.9515700320224794e-16,311095292.6173882,63345689.35491539,0.00014833373256961847,9.200192224002103e-06,21.803615635281233,10023.358265074301
52,53.0,2e+25,0.0,0.05997601509766988,0.0012300779610101226,1.1513687486918892e-14,4.894528013609539e-16,13098778664.04738,276809001.6813589,0.0024225843121444095,0.0004931281239570036,9.10335186096216e-16,1.965293436871292e-16,323011241.6192533,65750416.52760051,0.00015094384050092717,9.548425158413074e-06,21.811224931805622,10024.254001771762
53,54.0,1.999999999999996e+25,0.0,0.06112676716598778,0.0012761348947310524,1.151254615141012e-14,4.955283083400626e-16,13325305079.693344,286872905.4724315,0.0025135686001304357,0.0005117280403315346,9.247751918184657e-16,2.0221229176191636e-16,335142480.01739085,68230405.37753797,0.0001535428935796182,9.851727714470868e-06,21.818671656357974,10025.165999712117
54,55.0,1.9999999999999993e+25,0.0,0.062277366923277566,0.001323151361766185,1.1511190032874544e-14,5.064732919975461e-16,13551045491.094988,297035329.52970046,0.00260623385406467,0.0005305095848125888,9.430198038534162e-16,2.0494960754415366e-16,347497847.2086223,70734611.30834523,0.00015613139507284412,1.0232371158430392e-05,21.82596770369301,10026.094929738505
55,56.0,2.000000000000003e+25,0.0,0.06342782225972653,0.0013709136540923342,1.1509834777766917e-14,5.170611955779272e-16,13775817388.428816,307397520.77575725,0.0027003410386272617,0.0005495850224026529,9.602462263773597e-16,2.0833019800759774e-16,360045471.8169682,73278002.9870204,0.00015870802065023125,1.0615979047864059e-05,21.833112691638224,10027.03839899071
56,57.0,1.999999999999997e+25,0.0,0.0645781232810585,0.0014195542453393937,1.1508488871795128e-14,5.246143677000792e-16,13999635652.588785,317906419.57456315,0.002796049122963998,0.000568873368948554,9.747543497064737e-16,2.1194253734821602e-16,372806549.7285334,75849782.52647391,0.00016127286234478332,1.0955021721855754e-05,21.840112471627855,10027.998006001619
57,58.0,2.000000000000003e+25,0.0,0.06572827028652951,0.0014689733363623557,1.1507159906173543e-14,5.333711974290078e-16,14222656376.905802,328556726.2611406,0.0028933191268228986,0.0005884945020494861,9.898555974328298e-16,2.1387484147024311e-16,385775883.576387,78465933.6065982,0.0001638284391669108,1.132387811764396e-05,21.84697686995687,10028.973363585694
58,59.0,2.000000000000001e+25,0.0,0.06687825816073922,0.0015191535810121872,1.1505791051094837e-14,5.420887026561531e-16,14444775119.799658,339276148.61770093,0.002992223325175903,0.0006086787069406794,1.0078898835191642e-15,2.2136086693035193e-16,398963110.02345335,81157160.92542394,0.00016637267412091412,1.1691177502622437e-05,21.853707367002464,10029.965199796537
59,60.0,2.0000000000000053e+25,0.0,0.06802809778126664,0.0015699807545164755,1.1504429617909548e-14,5.488743513806334e-16,14665965084.14328,350269357.7205585,0.0030924184829145586,0.0006289560384162601,1.020294561837679e-15,2.2395027664906646e-16,412322464.3886076,83860805.12216805,0.0001689055979055643,1.202867274973492e-05,21.86030766248221,10030.970078929005
60,61.0,2.0000000000000015e+25,0.0,0.06917776667095697,0.0016217923105095301,1.1502947818628612e-14,5.587084241889681e-16,14886392857.830397,361342162.2041312,0.0031943220747151484,0.0006496662197680145,1.0366375802167007e-15,2.2762161027936803e-16,425909609.9620203,86622162.63573529,0.00017142837610727691,1.2424276591266372e-05,21.866786953647726,10031.992190825997
61,62.0,2.0000000000000053e+25,0.0,0.07032727572279802,0.0016743091893350803,1.1501548668159736e-14,5.673802588916041e-16,15106031608.172667,372615894.68853587,0.0032976720681938687,0.0006704788777883045,1.0518440406933742e-15,2.2943599055645234e-16,439689609.09251636,89397183.70510727,0.00017394264695963846,1.2803474006677055e-05,21.87314829827756,10033.028913681363
62,63.0,2.0000000000000028e+25,0.0,0.07147662325135662,0.001727476031412439,1.1500175487389998e-14,5.7118107192247705e-16,15324734577.12039,384012357.7585986,0.0034025064873926853,0.0006917959281068037,1.0637301173541536e-15,2.345126657237867e-16,453667531.6523591,92239457.08090717,0.0001764446383569426,1.3119373706438515e-05,21.87939132982127,10034.080630770273
63,64.0,2e+25,0.0,0.07262581345995774,0.001781139712206972,1.1498835876599648e-14,5.771471120334259e-16,15542579215.752085,395603800.1576083,0.0035086831308260872,0.0007135613983531847,1.0763701911962901e-15,2.3855430117826357e-16,467824417.4434766,95141519.7804246,0.00017893722670335045,1.3461206711168512e-05,21.885521892218545,10035.145919705406
64,65.0,1.999999999999999e+25,0.0,0.07377482528373328,0.0018357772116827464,1.1497188885644853e-14,5.879740256951138e-16,15759652980.688538,407312464.68184793,0.003616477182060618,0.0007355659059017126,1.0930172088071008e-15,2.422993080627991e-16,482196957.6080822,98075454.12022832,0.00018141817961331652,1.390241185840729e-05,21.89154595305077,10036.227547911454
65,66.0,2.000000000000006e+25,0.0,0.07492364065599769,0.0018916662413600521,1.1495438782051826e-14,6.013444662270641e-16,15975753289.306704,419008403.403249,0.003726161714408863,0.0007575232620776143,1.1123566682585422e-15,2.4322131221005466e-16,496821561.9211807,101003101.61034857,0.00018388708274077732,1.4390656888461307e-05,21.89746115893522,10037.328263559913
66,67.0,1.9999999999999955e+25,0.0,0.07607230072246722,0.0019478410330077615,1.1494159348351275e-14,6.041055810391279e-16,16191033357.08254,430938507.11947936,0.0038370627847659233,0.0007799866539242923,1.1242262209934561e-15,2.482679481162716e-16,511608371.30212176,103998220.52323896,0.00018634847610576945,1.4693909790632562e-05,21.90327482191593,10038.441303225347
67,68.0,1.999999999999999e+25,0.0,0.07722076801378444,0.002005053591407538,1.149242754143314e-14,6.15860519729089e-16,16405409933.063673,442894358.42246544,0.003949681512127138,0.0008028522630943902,1.1425137620860545e-15,2.509531112043101e-16,526624201.6169518,107046968.41258532,0.00018879599957417447,1.5161688358028724e-05,21.90898786588553,10039.57170263492
68,69.0,1.9999999999999985e+25,0.0,0.07836906818776623,0.0020627960967690173,1.1490841538712268e-14,6.220121176049921e-16,16619079237.05144,455100851.6331135,0.004063587199715284,0.0008260616255239533,1.157849413903574e-15,2.5474606866737477e-16,541811626.6287056,110141550.0698604,0.0001912353652100644,1.554114564919102e-05,21.914608246767862,10040.71514330891
69,70.0,2.0000000000000058e+25,0.0,0.07951718646950279,0.002121220226218299,1.148926682505203e-14,6.297348795752926e-16,16831955038.758663,467387096.6469863,0.004178995589571492,0.000849704503948408,1.1733292840718839e-15,2.582063624126487e-16,557199411.9428666,113293933.85978767,0.00019366584627425728,1.5955058352027876e-05,21.920136341831466,10041.873795188763
70,71.0,1.9999999999999933e+25,0.0,0.08066511928025726,0.002180511548743903,1.1487579466008207e-14,6.406358807162183e-16,17043773863.263153,479816697.6250158,0.0042958523567876395,0.0008734489656232614,1.1888084305844146e-15,2.6130824531895305e-16,572780314.2383537,116459862.0831015,0.00019608263094717855,1.6415549477232243e-05,21.925568061763503,10043.047120146191
71,72.0,2.0000000000000015e+25,0.0,0.08181287190574768,0.0022403306659578167,1.1486132401925932e-14,6.44486810863277e-16,17255066715.783794,492425613.15720874,0.0044141340091499925,0.0008976587226946937,1.1989876601488289e-15,2.6567455435488316e-16,588551201.2199997,119687829.69262575,0.00019849412253504725,1.6758646444412924e-05,21.930919425123346,10044.234884469106
72,73.0,1.9999999999999963e+25,0.0,0.0829604484381172,0.0023008050116228754,1.1484506382342234e-14,6.535288829609765e-16,17465218762.035614,505262568.34709847,0.0045336046042212036,0.0009219095609614338,1.2124098623950597e-15,2.6789783748916783e-16,604480613.8961588,122921274.79485779,0.00020089114732862087,1.720010807859422e-05,21.93617732027758,10045.434726582516
73,74.0,2.000000000000001e+25,0.0,0.08410781169008959,0.0023623552603755428,1.1482602208375778e-14,6.630599308228098e-16,17674580471.515644,518107818.9403231,0.004654902942418011,0.0009464954558029638,1.2291294530092717e-15,2.71133222265046e-16,620653725.6557347,126199394.10706176,0.00020327528315917647,1.766933251871459e-05,21.941352993610042,10046.653065498089
74,75.0,2.0000000000000028e+25,0.0,0.08525497744239663,0.002424696909958523,1.148087306571459e-14,6.723071321605312e-16,17883328545.544918,531045013.0260741,0.00477769451438287,0.0009713967777498902,1.246528789012769e-15,2.734338983635877e-16,637025935.2510505,129519570.36665192,0.0002056543170520768,1.813171165248096e-05,21.946452763166903,10047.886546952202
75,76.0,1.9999999999999967e+25,0.0,0.08640193594631887,0.002487974942147945,1.1478956662744826e-14,6.837165224248697e-16,18090977557.31773,544042565.3814676,0.004902080379395457,0.0009966136793306435,1.2650994980331791e-15,2.7780247230661395e-16,653610717.2527275,132881823.91075239,0.00020801777904896378,1.864727738182311e-05,21.951467030221224,10049.136191762556
76,77.0,2.0000000000000015e+25,0.0,0.08754869942495766,0.0025519256636143003,1.1477246984940564e-14,6.90414840714986e-16,18297850681.619194,557175446.3665634,0.005027864698575755,0.0010222623027043168,1.2806233652336271e-15,2.7981204897591323e-16,670381959.810097,136301640.36057547,0.0002103734458860465,1.906785455107702e-05,21.95640561938908,10050.40003616821
