,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.591665410102,4971.245451950439,4929.5949300957545,0.49704543219287683,0.4928810428388573,0.8356722673986172,1.0138885042920194,0.027741135731630506,17.421685657418767,17.420881010275682,17.427041231248015,17.427836974414213
24,25.0,10001.591665410102,4969.885573625378,4925.175125863424,0.4969094660016391,0.49243913275292406,0.8319695472850799,1.0144674367935576,0.02916719671282142,17.439211977436496,17.438357245445662,17.444756703155516,17.445592229960827
25,26.0,10001.591665410102,4967.948634537912,4922.025731914549,0.49671580291757567,0.4921242434778733,0.8349882089912459,1.015071509379161,0.030365370457758445,17.455952041784293,17.455086223010543,17.46176244227412,17.46261120174578
26,27.0,10001.591665410102,4964.493971715945,4924.375421575996,0.49637039161330154,0.49235917505077215,0.8374923877411625,1.0156476370273813,0.030452772987649035,17.472013935770555,17.471133652988343,17.478073853459954,17.478945843019844
27,28.0,10001.591665410102,4964.110110021569,4914.665493342762,0.49633201155268547,0.49138833675242255,0.8404593505663492,1.0162073361980906,0.032897482140129664,17.487460538884278,17.4865543335943,17.493717266564765,17.494604464925732
28,29.0,10001.591665410102,4963.891512069305,4923.592852252828,0.49631015523625327,0.49228093057235833,0.833606654528525,1.0167544279005847,0.03166208660860215,17.502346797889775,17.501379396531085,17.508749332552597,17.509716173401387
29,30.0,10001.591665410102,4961.40261387789,4909.369820223987,0.49606130502573903,0.4908588537165284,0.8307561233115636,1.0173591872422443,0.03503332967956074,17.516658004965997,17.515638903820644,17.52325602472043,17.52425070869542
30,31.0,10001.591665410102,4960.91397722878,4910.230673667087,0.49601244913705084,0.49094492536111245,0.8379631879181105,1.017933442001943,0.03540859332495461,17.53041710285608,17.529406081687263,17.537286877483393,17.538281057669685
31,32.0,10001.591665410102,4959.00195530252,4903.500747467291,0.49582127737257337,0.49027203984199347,0.8417810032761378,1.018608328120838,0.03736887612834783,17.54368500032515,17.54264825814223,17.55085719978421,17.551869029418775
32,33.0,10001.591665410102,4956.475361724084,4899.743423659958,0.4955686582232459,0.4898963672557663,0.8429635610231551,1.0191990801113326,0.03866403175667654,17.556527676009306,17.555460823227,17.56395430521836,17.564992462629245
33,34.0,10001.591665410102,4955.470650399398,4900.740164425945,0.4954682030798751,0.48999602547011173,0.832018222264522,1.0198233241590877,0.03905703299314889,17.56902642057166,17.567834454014374,17.576559990727407,17.577732673706514
34,35.0,10001.591665410102,4954.592777685944,4898.29961272754,0.49538042977910235,0.48975200913950645,0.8358252768138272,1.0202898620417973,0.039974761369444556,17.58108922257438,17.57990791685665,17.588812008836047,17.589968544153216
35,36.0,10001.591665410102,4952.622101425178,4895.177025927487,0.4951833935146064,0.4894398001527257,0.8334224465218546,1.020977168849843,0.04123262481159651,17.59273776413255,17.591488931854315,17.6007328965084,17.60195631449365
36,37.0,10001.591665410102,4950.867959831166,4892.838296252171,0.495008007270827,0.48920596440402137,0.8338368911378987,1.0215154801668356,0.042195690810043485,17.604083860286394,17.602794339416818,17.61223471115806,17.613502651124772
37,38.0,10001.591665410102,4949.833913794804,4889.822788957159,0.4949046191231246,0.48890446166366847,0.8363632529692004,1.0220589931369515,0.043295025147031985,17.615075559256162,17.613772539107586,17.62344142106262,17.62471656266654
38,39.0,10001.591665410102,4950.651559123946,4887.369909975319,0.49498637064393197,0.48865921280089764,0.8401261409436737,1.0225006471801354,0.04418796379537193,17.625765241324757,17.624484528784137,17.63430618166528,17.635564514576636
39,40.0,10001.591665410102,4949.647799477885,4887.848215179809,0.4948860106532785,0.48870703570953966,0.8308682693033244,1.0230903864329142,0.04464543467472992,17.63621094287625,17.634804447718448,17.644853690866487,17.6462263139694
40,41.0,10001.591665410102,4948.095523829568,4877.408952430276,0.4947308077915495,0.48766327556627803,0.83419934515545,1.0236357958970947,0.04719378216175152,17.646320714352036,17.64489859545692,17.65513622443332,17.6565223243248
41,42.0,10001.591665410102,4947.555384406756,4874.040317640827,0.4946768024451125,0.48732646569619514,0.8415539614871708,1.0242347690311686,0.04840866482757478,17.656078108614768,17.654698695134655,17.665259687071416,17.666583142823534
42,43.0,10001.591665410102,4946.423631510534,4874.830262030642,0.4945636451663428,0.48740544756390597,0.8308055934887212,1.024902715852744,0.04887470776507252,17.66571902730141,17.66418185451636,17.674977492825967,17.676479925213545
43,44.0,10001.591665410102,4944.9081106205995,4868.784785033418,0.4944121171955324,0.4868009960726366,0.8362495248298245,1.0254106084602699,0.050524751633680864,17.675047083120294,17.673508566031913,17.684500723133844,17.686002193349015
44,45.0,10001.591665410102,4942.721159869872,4868.916583525297,0.4941934569238588,0.4868141738243673,0.8361961185092364,1.0259144151802766,0.05096533078965859,17.68416188029016,17.6826213146855,17.693788220437334,17.69529171051788
45,46.0,10001.591665410102,4940.207327436272,4866.951860071338,0.49394211368593255,0.48661773274581843,0.8314572710265187,1.0265567926454722,0.05194191644908841,17.693083207433997,17.69141558345015,17.702833213754623,17.704462465810906
46,47.0,10001.591665410102,4940.462512587991,4866.7972154477975,0.49396762814005707,0.48660227074449763,0.8354828658720836,1.0271952129284216,0.05256125686713908,17.70169019869962,17.700018782854677,17.711781613151064,17.71340008913616
47,48.0,10001.591665410102,4938.86588761322,4864.498578649497,0.49380799105146317,0.486372443645452,0.8317696385314528,1.0276694558749206,0.05344575366138116,17.71023907402849,17.708472905775164,17.720367809873174,17.72208784489361
48,49.0,10001.591665410102,4937.328013937988,4863.57203817511,0.4936542281578478,0.4862798043430906,0.8257631505594462,1.0281069099721667,0.054028720891963755,17.71853599375729,17.716741175194137,17.728804524987886,17.73057244020119
49,50.0,10001.591665410102,4936.116516806798,4859.100441523532,0.49353309772464093,0.48583271583946347,0.8332759223176031,1.028853972100101,0.055584701009066095,17.72656082353203,17.724717408548035,17.737130317820643,17.738945767660603
50,51.0,10001.591665410102,4934.424381036555,4851.023047711363,0.4933639110764702,0.4850251050028699,0.8303160011744701,1.0293135335054826,0.057575579811831146,17.734514202123105,17.732652415041965,17.74520098244579,17.747014706241412
51,52.0,10001.591665410102,4932.284993654883,4849.041278556231,0.49315000638477285,0.48482695962547107,0.8333445458862169,1.029927632650763,0.058522280099128965,17.742180020868425,17.740340360465076,17.75320255765569,17.754994333403467
52,53.0,10001.591665410102,4929.896206207275,4849.752375348879,0.49291116565546483,0.4848980579882553,0.83332383405188,1.030403359557115,0.05881894989808101,17.74979352404773,17.747901263050384,17.760923582070497,17.762778654704263
53,54.0,10001.591665410102,4929.1994255061545,4852.284633011592,0.49284149867400523,0.4851512434558715,0.8308847528991472,1.0309724830490432,0.05884734765943711,17.75722939391673,17.755261162769305,17.768496396544645,17.77042505963255
54,55.0,10001.591665410102,4927.276706841196,4842.04351418249,0.49264925740588705,0.48412729455136666,0.8352089984120011,1.0317882579199693,0.061576266573644234,17.764357559635297,17.76238907245137,17.776076326183386,17.778006768204
55,56.0,10001.591665410102,4926.088513208977,4838.717262429514,0.49253045695172254,0.4837947223104423,0.8283792995095769,1.0323376566050868,0.0627199943448069,17.77159036334943,17.769463110657213,17.783263023137494,17.78534468540068
56,57.0,10001.591665410102,4925.431541113585,4844.3964468720205,0.4924647701973168,0.4843625503754639,0.8302813145703998,1.0328117222775703,0.06205063337712502,17.77849995662027,17.776414841314512,17.7904833175928,17.792540171036663
57,58.0,10001.591665410102,4924.308271803802,4834.506083419293,0.49235246114218234,0.4833736714266329,0.8340100893384167,1.0334518756110878,0.06454536909943587,17.785315794316602,17.783191018483787,17.797521133903032,17.799602047378638
58,59.0,10001.591665410102,4924.202532055083,4838.199060407698,0.4923418888500656,0.4837429103549904,0.8313999154471502,1.0339469554313905,0.06427905645670218,17.792049277088015,17.789882403432433,17.804396498095066,17.806518358390953
59,60.0,10001.591665410102,4923.869173295824,4836.531676884042,0.4923085582792514,0.4835761985375681,0.8280173090492403,1.0344470250995204,0.06505372086879946,17.798665969758456,17.796412346279244,17.81110587866457,17.81332561298604
60,61.0,10001.591665410102,4922.473496226071,4824.353703848417,0.49216901278325,0.48235859503574335,0.8297381709005498,1.0350345437640516,0.06793720472057452,17.805131925529412,17.80281960558845,17.81774357450626,17.819997835573865
61,62.0,10001.591665410102,4920.285173839432,4825.302310513487,0.49195021536981354,0.482453440606009,0.822821430191515,1.0355657326222438,0.06823212586544802,17.81158537356531,17.809106876308853,17.824152838014758,17.826584892939902
62,63.0,10001.591665410102,4919.700470753889,4824.216729625135,0.49189175436629495,0.48234489979323947,0.8251237305603286,1.0360074968784136,0.06883897800626104,17.817776156002896,17.81532559248211,17.83058668081881,17.83296863737634
63,64.0,10001.591665410102,4918.111212071215,4825.041554165145,0.49173285378968273,0.48242736912088285,0.8270053837281823,1.036463721787737,0.06908971538575137,17.823913030875556,17.821440461570262,17.836824806160475,17.83924654136933
64,65.0,10001.591665410102,4916.866066411805,4817.2578802602875,0.4916083590391406,0.4816491256007263,0.8223902420207296,1.037042070137467,0.07110976599651264,17.829963188630483,17.827388628802783,17.84298309978539,17.845484812721214
65,66.0,10001.591665410102,4916.1330522582975,4813.540978202095,0.4915350692890658,0.48127749454613655,0.8235166498351075,1.0376871819086433,0.07240350861632283,17.83585026366098,17.83324204042083,17.849080472949563,17.85164286828265
66,67.0,10001.591665410102,4914.571649975368,4814.435600959084,0.4913789539091179,0.48136694258470053,0.8230319029694665,1.0381636281624702,0.07265689236924855,17.84166701968109,17.839010671382272,17.855020433884754,17.85760998790589
67,68.0,10001.591665410102,4914.829195543646,4811.167850996426,0.49140470436733436,0.4810402195918034,0.8316230705168942,1.038809834559637,0.07386279261454698,17.84720101172438,17.84463715873295,17.86107615763519,17.863579856647117
68,69.0,10001.591665410102,4912.452473662159,4805.009715064642,0.49116707000262544,0.48042450399994596,0.8319362940514755,1.0392687790555448,0.07545667938463263,17.852853982255485,17.850275267185523,17.866786845397883,17.869310216179098
69,70.0,10001.591665410102,4912.535453764611,4800.4821736556605,0.49117536669231526,0.4799718219108901,0.8351860040667245,1.039935630054714,0.07692013228619277,17.85829259714858,17.855696547640186,17.87255473666537,17.87507938664569
70,71.0,10001.591665410102,4911.447248565397,4802.547595475313,0.4910665634902232,0.4801783312234824,0.8303811899760905,1.040613369044564,0.07712442390711038,17.863748517292102,17.861006262251077,17.878159162654452,17.88081984639902
71,72.0,10001.591665410102,4910.092928017932,4797.607344393252,0.49093115298829787,0.47968438473503033,0.8318951276509932,1.0409206183923954,0.07834588678652932,17.869110077016078,17.866390535648353,17.883602473670692,17.88624796796474
72,73.0,10001.591665410102,4908.091752406373,4794.888495292621,0.4907310672740931,0.4794125430930611,0.8290126064588156,1.0414687747872984,0.07935301624194613,17.87444127231419,17.871573027124832,17.88896226410945,17.8917457851175
73,74.0,10001.591665410102,4907.820944165098,4794.120515593608,0.49070399075964066,0.4793357573448817,0.8265962578764371,1.0419238642814523,0.07990252689826116,17.87965123122941,17.876742491328912,17.894264030016036,17.897105684410153
74,75.0,10001.591665410102,4906.408918818148,4790.559253710579,0.49056281069608804,0.47897968783093164,0.8266043306897709,1.0425232801819715,0.08111464379514632,17.884757945720985,17.88179962086646,17.899529908953603,17.902402264310037
75,76.0,10001.591665410102,4903.547470745462,4787.171900714283,0.4902767114262507,0.4786410064380479,0.8272672978972729,1.0431321291704554,0.08230032791975395,17.889766623064332,17.886740013907485,17.904733002665925,17.907664750342963
76,77.0,10001.591665410102,4903.2473360106815,4784.2865743005805,0.4902467027291531,0.47835251971411163,0.8323004231764194,1.043596820714464,0.0832618302025423,17.894632442448742,17.89170074329671,17.909866627968963,17.9127420358346
77,78.0,10001.591665410102,4901.831286335358,4784.724541727773,0.49010512029680675,0.4783963094869642,0.8257878603019676,1.0442470716937715,0.08374881298732473,17.899543541425466,17.896440876544457,17.914862163770923,17.917880704773168
78,79.0,10001.591665410102,4900.955053521387,4782.747003333756,0.4900175109598848,0.478198587118348,0.8262055665332517,1.044910549713479,0.08470904567003734,17.90428021908814,17.901144355152645,17.919887587489313,17.922943194052213
79,80.0,10001.591665410102,4899.777203653624,4777.415913791203,0.489899744717554,0.4776655630036973,0.8332727413156612,1.045482796503369,0.08622970248529005,17.908896960078543,17.905869067165625,17.924881043861074,17.92781546874243
80,81.0,10001.591665410102,4898.820173973774,4774.430712501363,0.4898040569798552,0.47736709038156816,0.8227415775286582,1.045880842852211,0.08714822793819377,17.91380989100867,17.91044578285739,17.929457768920845,17.932730412522734
81,82.0,10001.591665410102,4897.70266416913,4773.38890448014,0.48969232378357713,0.47726292615890487,0.83073830048322,1.046403363639782,0.08780314983161752,17.918218641478475,17.915025352705307,17.934407989617046,17.93751512135524
82,83.0,10001.591665410102,4897.016144611724,4767.030295578291,0.48962368275319185,0.4766271664603921,0.8266547331322973,1.0471907081801262,0.08970321692654293,17.922767394262053,17.919394773855203,17.9391025819954,17.94236075809392
83,84.0,10001.591665410102,4895.5357248707405,4764.775513079509,0.4894756643386726,0.4764017240933957,0.8326881709383692,1.047659339327693,0.0905407775028978,17.92713914177976,17.923841069764247,17.943761691000283,17.94696935253428
84,85.0,10001.591665410102,4893.88869949121,4769.050824982225,0.4893109880116809,0.4768291872458359,0.8250877933197793,1.048066272233382,0.09007817562961096,17.93168526313364,17.928188254780675,17.94814931668497,17.95158055513159
85,86.0,10001.591665410102,4893.656693436369,4764.579664255272,0.4892877910983693,0.4763821423277339,0.825832100114365,1.048652053663386,0.09143907044566557,17.936042500706908,17.93249083029749,17.95271923314728,17.956177638605425
86,87.0,10001.591665410102,4893.154858745005,4760.349617378591,0.48923761561549095,0.475959204957544,0.8269710183900837,1.0490449404812747,0.09258567180318089,17.940343693154645,17.936802497090653,17.957127500860373,17.96056429051716
87,88.0,10001.591665410102,4890.975717537312,4757.307931408839,0.48901973617383876,0.47565508476632773,0.8226191359862339,1.0493036991446874,0.09338910145071322,17.94471693449616,17.941074122635197,17.961356764412464,17.96490965543268
88,89.0,10001.591665410102,4890.315943704334,4761.528489377364,0.4889537692902616,0.4760770733967096,0.8245151341952678,1.0497740467189929,0.09299134440471157,17.94881649824789,17.945201649935544,17.965737101358435,17.96923605867868
89,90.0,10001.591665410102,4889.064076249999,4757.323368441683,0.48882860246719834,0.4756566282239453,0.824944052083618,1.0502644483340604,0.09421550167020043,17.95295258517046,17.94931463081071,17.969958539539167,17.973526324033493
90,91.0,10001.591665410102,4887.698805824061,4751.610087622739,0.4886920971516835,0.4750853910638938,0.8261182747483226,1.051113604242,0.09603416957675692,17.956929282032558,17.953193291691935,17.974222636323244,17.977890086190783
91,92.0,10001.591665410102,4886.971057091571,4751.165894057739,0.48861933385991596,0.475040978776344,0.8235006541213665,1.0518637866161318,0.09676331703639884,17.960952483543707,17.957112613576566,17.978433394122955,17.98214258255096
92,93.0,10001.591665410102,4886.543489136506,4749.26379654489,0.4885765838687776,0.4748507992952693,0.832885136571521,1.052370483976377,0.09755963983131155,17.96469893805982,17.961034603157522,17.98272246410637,17.98631683497124
93,94.0,10001.591665410102,4886.018427979576,4738.0039768317965,0.48852408610897147,0.47372499651409444,0.8322808760420884,1.053163145080147,0.10037680538461424,17.968616581894473,17.964839356947603,17.986840606350025,17.990450222207482
94,95.0,10001.591665410102,4885.65787584125,4739.580031789195,0.4884880366330092,0.4738825769283049,0.8237683068001503,1.0535162431572014,0.10037917306682842,17.972662565185875,17.968670194435745,17.99062654997192,17.99447347428202
95,96.0,10001.591665410102,4884.157172476736,4738.676579709871,0.488337990178933,0.4737922460980182,0.8283854997248167,1.0540281836880951,0.10098751925172167,17.976402974740232,17.97244138716711,17.994653378250405,17.99847435884368
96,97.0,10001.591665410102,4883.901101047833,4736.728568456048,0.4883123871111944,0.473597475973523,0.8264079724091175,1.0546316580492237,0.10187130765722119,17.98018089979534,17.976126720138527,17.99850848895203,18.00249890060011
97,98.0,10001.591665410102,4882.496913693369,4733.18501220341,0.48817199072215556,0.4732431767408425,0.8242900050769076,1.0550741198672065,0.10291956208648978,17.984000897875465,17.979850778901582,18.0023760548465,18.006396886887014
98,99.0,10001.591665410102,4881.0093972358445,4726.666990883019,0.4880232627489202,0.472591478337384,0.8280688528153084,1.0556972941175546,0.10468373657731522,17.98758416983847,17.98345169332574,18.00627406675708,18.01024979957847
99,100.0,10001.591665410102,4879.855026893019,4724.582463881581,0.48790784408542714,0.4723830588106554,0.8215966078742807,1.0561763900349206,0.10548453219061849,17.991343614757795,17.98703095592329,18.00992001412632,18.014025350977285
100,101.0,10001.591665410102,4879.200965975264,4725.532487591614,0.4878424484024562,0.4724780460628663,0.8254453022170736,1.0566981333951295,0.10574641682234653,17.994809310954036,17.99057023869325,18.013759998401778,18.017858846120554
