,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
37,38.0,1.9999999999999985e+25,0.0,0.04269812363028004,0.0006584518016799245,1.1529144719461609e-14,3.562041065840118e-16,10233760619.707602,157885496.4030495,0.0012984438244608625,0.00027042232159771117,7.008086016135798e-16,1.479182058828835e-16,173125843.2614483,36056309.54636149,0.00011804286918063192,5.4846128135016635e-06,21.704024547789004,10012.99250958454
38,39.0,2.0000000000000066e+25,0.0,0.04385067851948318,0.0006944630020460892,1.1528161247595848e-14,3.6588024339611473e-16,10509593092.690536,166516002.71916044,0.0013694678980558349,0.00028533168611201675,7.196268166443293e-16,1.5200366268512668e-16,182595719.74077767,38044224.81493557,0.00012121734999118,5.786544998895926e-06,21.715575490323832,10013.703657079805
39,40.0,1.9999999999999993e+25,0.0,0.04500311786405246,0.0007314273560837,1.1527162339426819e-14,3.752919307852753e-16,10785379869.467278,175375072.40294632,0.0014423745423134352,0.00030064864281476787,7.383302304860433e-16,1.5565509443163912e-16,192316605.64179146,40086485.70863572,0.00012439080329132172,6.093702545417016e-06,21.726825334876374,10014.433704508405
40,41.0,1.9999999999999998e+25,0.0,0.04615543868253048,0.0007693433094839114,1.1526132296000354e-14,3.8480672158890084e-16,11061115078.920452,184462484.13266733,0.0015171619880819489,0.00031637733444344615,7.572268360093404e-16,1.6002309231449036e-16,202288265.0775938,42183644.592459485,0.00012756303249008416,6.409776221186612e-06,21.73778910952069,10015.182638079325
41,42.0,2.0000000000000045e+25,0.0,0.04730763783559772,0.0008082157918468989,1.152507078558445e-14,3.944326161437839e-16,11336801308.183132,193777716.11995465,0.0015938327215135693,0.0003325134362459218,7.761453140588795e-16,1.6423603960689967e-16,212511029.53514272,44335124.83278957,0.00013073407951773045,6.735318390165826e-06,21.748481052396446,10015.950486743648
42,43.0,2.000000000000003e+25,0.0,0.048459712473363406,0.0008480390543691761,1.1523987192806757e-14,4.0404514289298503e-16,11612435261.495405,203319687.59368813,0.0016723822831510196,0.0003490633701180684,7.949225930825399e-16,1.683824672918865e-16,222984304.42013583,46541782.68240912,0.00013390392758250134,7.068773570277496e-06,21.758914148660825,10016.737209954823
43,44.0,1.999999999999996e+25,0.0,0.04961165944496077,0.0008888173984786381,1.1522879934386464e-14,4.1353100725578814e-16,11888022697.65408,213089281.58641094,0.0017528143909367252,0.0003660245018617762,8.13750693516999e-16,1.7264373579691473e-16,233708585.4582297,48803266.91490349,0.00013707262792743904,7.408885833215698e-06,21.76910080118365,10017.54284920125
44,45.0,2.0000000000000028e+25,0.0,0.05076347597324934,0.0009305452620688737,1.1521749001229039e-14,4.2296546879922805e-16,12163557573.358337,223087706.3635173,0.0018351219599108224,0.0003833971220754005,8.324806508775759e-16,1.7671069046973636e-16,244682927.988109,51119616.27672008,0.00014024009313240543,7.756377892448866e-06,21.779052130784613,10018.367337846677
45,46.0,1.9999999999999985e+25,0.0,0.05191515900635345,0.0009732231367528242,1.1520591519739869e-14,4.3244933500640937e-16,12439037849.650219,233313802.75829825,0.0019193065707408942,0.00040118220519961753,8.510909619648707e-16,1.80813218919943e-16,255907542.7654523,53490960.69328234,0.00014340626588506654,8.112495327432656e-06,21.78877865311992,10019.2106961525
46,47.0,1.9999999999999976e+25,0.0,0.05306670548498853,0.0010168510597333635,1.1519405668862285e-14,4.419430585664297e-16,12714465290.289125,243767117.0440269,0.002005369560918901,0.0004193852688700183,8.699021383349616e-16,1.8517866336696773e-16,267382608.12252015,55918035.849335775,0.0001465711442994978,8.477033578258779e-06,21.798290320830837,10020.072942033054
47,48.0,1.9999999999999993e+25,0.0,0.05421811242387923,0.0010614308172585216,1.1518198119140738e-14,4.514894760183246e-16,12989837674.687778,254447170.82159477,0.00209330934663112,0.00043800122716094493,8.886215378559178e-16,1.8921121666624544e-16,279107912.88414913,58400163.62145931,0.00014973474422623224,8.850184061839451e-06,21.807596307156615,10020.954064277172
48,49.0,1.999999999999997e+25,0.0,0.055369376856689884,0.0011069608682614544,1.1516964483906127e-14,4.609377652607953e-16,13265157002.907137,265354049.39574778,0.0021831244364734896,0.00045703341491255454,9.073994218916102e-16,1.9318781519392202e-16,291083258.196465,60937788.655007266,0.00015289703842510293,9.230011955535687e-06,21.816705348173294,10021.854052659099
49,50.0,1.999999999999997e+25,0.0,0.05652049589978329,0.001153438999563153,1.1515692392516858e-14,4.707197059611749e-16,13540420825.935358,276488681.7524277,0.0022748117591096443,0.000476484799257813,9.264288260159658e-16,1.9772923418450513e-16,303308234.5479526,63531306.56770839,0.00015605788060213632,9.622589776455889e-06,21.825625497250492,10022.77288121203
50,51.0,1.9999999999999985e+25,0.0,0.05767146653644893,0.0012008631686833502,1.1514412610498313e-14,4.800643270389019e-16,13815626433.480587,287848818.3876655,0.002368372379246376,0.0004963595369704832,9.450325066016137e-16,2.0186933923878123e-16,315782983.89951617,66181271.59606442,0.0001592174464884688,1.0017262027558707e-05,21.834364301995226,10023.710565512818
51,52.0,2.000000000000002e+25,0.0,0.05882228579902914,0.0012492368045414614,1.1513102035211428e-14,4.894286422802757e-16,14090774554.515612,299436631.3624113,0.002463804111002853,0.0005166498235418069,9.635954648286051e-16,2.06067520809674e-16,328507214.80038077,68886643.13890755,0.0001623755591063183,1.0420411641657442e-05,21.842928981319435,10024.667088710215
52,53.0,2.000000000000004e+25,0.0,0.05997295071499507,0.001298558186772622,1.151176067051181e-14,4.990203544484445e-16,14365865616.849731,311252008.8209418,0.002561106387385553,0.0005373601264457213,9.822845267849666e-16,2.1051032986426816e-16,341480851.6514066,71648016.85942948,0.0001655322209248044,1.0834867586940268e-05,21.851326317831937,10025.642450221947
53,54.0,2.000000000000003e+25,0.0,0.06112345809221748,0.0013488315929521073,1.151039681133902e-14,5.08541826795153e-16,14640896940.590698,323291939.7697361,0.0026602836986692577,0.0005584913323589001,1.0008379565180312e-15,2.1455666427628462e-16,354704493.15590155,74465510.98118663,0.00016868746758673433,1.125652213061482e-05,21.859562611621495,10026.63670028712
54,55.0,1.999999999999997e+25,0.0,0.062273805359795875,0.0014000457259294764,1.1509012025160106e-14,5.178756940344594e-16,14915870788.866356,335558028.9573013,0.0027613277482362395,0.0005800476592019728,1.0196941919354592e-15,2.191142498609246e-16,368177033.0981653,77339687.89359634,0.00017184128887592432,1.168336526477655e-05,21.867643957414437,10027.649761017426
55,56.0,2.000000000000004e+25,0.0,0.06342398954367079,0.0014522039669093948,1.1507592804034687e-14,5.275594585256187e-16,15190783923.636051,348052183.3307676,0.002864236339425646,0.0006020238616681916,1.038335014937012e-15,2.231456821938493e-16,381898178.59008676,80269848.22242552,0.00017499356740123298,1.2123840928917034e-05,21.875575957065536,10028.681615823112
56,57.0,2e+25,0.0,0.06457400755059822,0.0015053079318085266,1.1506151447936272e-14,5.3714070438691e-16,15465637271.170464,360771894.52023506,0.002969011689176936,0.000624428091575851,1.0572183366951832e-15,2.274557512726223e-16,395868225.22358954,83257078.8767801,0.00017814437951616877,1.257095480518237e-05,21.883364023428726,10029.73229239304
57,58.0,2.0000000000000028e+25,0.0,0.06572385649845296,0.0015593549780830978,1.150468987105918e-14,5.465230660372377e-16,15740429115.350283,373717082.0706917,0.003075652142049619,0.0006472583099883613,1.075706817486455e-15,2.3182469757272955e-16,410086952.273283,86301107.99844815,0.00018129364808053584,1.3023220492203582e-05,21.89101321164053,10030.801779741261
58,59.0,2.0000000000000015e+25,0.0,0.06687353317638241,0.001614349154183522,1.1503196356540465e-14,5.560676773961743e-16,16015158002.436956,386885765.3358901,0.0031841617568796107,0.0006705186562062661,1.0944306045865221e-15,2.361643479013975e-16,424554900.91728055,89402487.4941688,0.00018444133594121734,1.3485955163876021e-05,21.898528319958007,10031.890124259196
59,60.0,2e+25,0.0,0.06802303494003797,0.0016702839090912453,1.1501680787756391e-14,5.654989344664646e-16,16289825756.994944,400279293.48947436,0.0032945343966468664,0.0006942094337397839,1.113155653636151e-15,2.4076737062029607e-16,439271252.8862494,92561257.83197115,0.00018758747191208484,1.395532527696741e-05,21.905913987152047,10032.997270187252
60,61.0,1.999999999999998e+25,0.0,0.0691723586227105,0.0017271658038796082,1.1500138290850956e-14,5.75058616593989e-16,16564429988.715437,413897958.3325347,0.0034067715600240153,0.0007183315195261358,1.131700237543323e-15,2.4493498880145474e-16,454236208.00320137,95777535.93681806,0.00019073200577274208,1.4434756534395677e-05,21.913174507518807,10034.12323844834
61,62.0,1.9999999999999993e+25,0.0,0.07032150175073713,0.0017849845079840796,1.1498572194473157e-14,5.844388423584949e-16,16838967380.352476,427743883.2605062,0.003520864532456171,0.0007428793557846794,1.150239135836648e-15,2.4935193241681964e-16,469448604.3274884,99050580.77129056,0.0001938748794000321,1.4919456317699048e-05,21.92031393896952,10035.267947628457
62,63.0,2.0000000000000006e+25,0.0,0.07147046086569188,0.0018437470036206606,1.1496981080901912e-14,5.938812442544725e-16,17113444573.497553,441812816.42567194,0.00363682249266293,0.0007678632495404969,1.1687778853669608e-15,2.536268412676321e-16,484909665.6883893,102381766.60539955,0.0001970161824438126,1.5413268129655444e-05,21.92733639451413,10036.431495845085
63,64.0,2.0000000000000015e+25,0.0,0.07261923346038873,0.0019034486044205527,1.1495360294139032e-14,6.034578256055798e-16,17387853836.159542,456108004.9721372,0.003754636231738641,0.0007932773375337733,1.187316203131829e-15,2.5793224412225594e-16,500618164.23181856,105770311.67116973,0.00020015575652066185,1.5918242740443217e-05,21.934245429877166,10037.613796903739
64,65.0,2.0000000000000006e+25,0.0,0.07376781656974152,0.0019640866635755516,1.1493720767692982e-14,6.128464894279735e-16,17662199393.67419,470627274.5634824,0.003874306038504019,0.000819132623212478,1.2060966286998778e-15,2.625424168347817e-16,516574138.4672018,109217683.09499702,0.00020329372607883403,1.6427624026164754e-05,21.941044725746988,10038.814859878952
65,66.0,1.9999999999999998e+25,0.0,0.07491620688833955,0.0020256694738844706,1.1492055320422267e-14,6.22185653343291e-16,17936475452.379696,485368768.6279119,0.00399583693404704,0.0008454218650227972,1.2243919081007277e-15,2.6686766516350095e-16,532778257.87293935,112722915.33637291,0.00020642992387265944,1.6944161030393666e-05,21.947737551648352,10040.03474160436
66,67.0,1.999999999999991e+25,0.0,0.07606440201221036,0.0020881832997060703,1.1490362470545001e-14,6.316212541800635e-16,18210686364.912487,500334942.6023316,0.0041192215157148625,0.0008721517224401958,1.2428721504933568e-15,2.71458079789266e-16,549229535.4286487,116286896.32535939,0.00020956440162957186,1.74710025919809e-05,21.954327268689152,10041.273374171964
67,68.0,2.000000000000002e+25,0.0,0.07721239911492822,0.002151631839477744,1.1488647269549504e-14,6.410130232481521e-16,18484826249.1146,515527537.10260177,0.004244453417354412,0.000899317909720284,1.2614473726645734e-15,2.757263359981453e-16,565927122.3139199,119909054.62937115,0.00021269716049819172,1.8004924622293802e-05,21.96081684246861,10042.53070024051
68,69.0,2.0000000000000015e+25,0.0,0.07836019482875928,0.002216021895249436,1.1486898271692328e-14,6.50566496160793e-16,18758897828.731167,530943581.49059147,0.004371540342791555,0.0009269230686395954,1.2800280005102484e-15,2.8035733742387484e-16,582872045.7055396,123589742.48527932,0.00021582805791595732,1.8551071550393603e-05,21.967209313457968,10043.806803788195
69,70.0,1.9999999999999993e+25,0.0,0.07950778633059451,0.002281348145997029,1.1485128122706203e-14,6.599296464638304e-16,19032901421.012722,546581418.2698423,0.004500481661943471,0.0009549695512401804,1.298505246322635e-15,2.8492689846643245e-16,600064221.5924633,127329273.49869066,0.00021895717265499036,1.9100805428180168e-05,21.973507526942964,10045.101685215112
70,71.0,2.000000000000002e+25,0.0,0.0806551706809144,0.0023476144105373724,1.148333269649603e-14,6.694406370679464e-16,19306837742.26884,562442931.8858001,0.0046312746512126475,0.0009834592565817163,1.3169498412141422e-15,2.8938602020549544e-16,617503286.8283536,131127900.8775621,0.00022208453959091586,1.9662144314946585e-05,21.979714215525725,10046.415323994466
71,72.0,2.0000000000000015e+25,0.0,0.08180234497112694,0.002414814924522722,1.1481519197875436e-14,6.78749155779472e-16,19580700220.87986,578523886.215093,0.004763921775898428,0.0010123969340115361,1.335358138839541e-15,2.9386328069267283e-16,635189570.1197898,134986257.86820477,0.00022521009360270487,2.02282701559236e-05,21.985831833533258,10047.747751777297
72,73.0,1.999999999999998e+25,0.0,0.08294930695461085,0.002482941742078682,1.1479673411399177e-14,6.8821271485518545e-16,19854490595.620213,594830462.1841366,0.004898409069303891,0.0010417842512840392,1.3539382406693001e-15,2.986304481651502e-16,653121209.2405187,138904566.83787185,0.0002283337066899249,2.080541147684417e-05,21.991862919522877,10049.098835242581
73,74.0,1.9999999999999993e+25,0.0,0.08409605351206757,0.0025520000296925314,1.1477812723106932e-14,6.974635667612445e-16,20128207300.615135,611361388.8799523,0.005034738928749633,0.0010716172042891223,1.3721712050244943e-15,3.0305036953514113e-16,671298523.8332838,142882293.90521625,0.00023145550393500108,2.138599339201438e-05,21.997809828414262,10050.46860560521
74,75.0,1.9999999999999993e+25,0.0,0.08524258158475931,0.002621990024287039,1.1475916320640835e-14,7.06929563807017e-16,20401856299.57752,628115139.1245415,0.005172914270970053,0.0011018965934821703,1.390673976917121e-15,3.0774018666722174e-16,689721902.7960058,146919545.79762268,0.0002345753844143821,2.198011605725484e-05,22.003674986607486,10051.857099367833
75,76.0,2.000000000000002e+25,0.0,0.0863888880226179,0.0026929167947442154,1.147399388288271e-14,7.164244184121034e-16,20675428821.397526,645088422.7994901,0.005312937048000056,0.001132629252746189,1.4092003580374697e-15,3.125041308671706e-16,708391606.4000072,151017233.6994918,0.00023769327951462006,2.258357457227559e-05,22.009460406775375,10053.264343378076
76,77.0,2.000000000000001e+25,0.0,0.08753497055883815,0.002764769507915861,1.1472052529033917e-14,7.257023581701288e-16,20948926691.761436,662286718.9999049,0.005454796588755268,0.0011638139715173113,1.4275088530884851e-15,3.171438429136958e-16,727306211.8340366,155175196.20230812,0.00024080926639410318,2.3189858928351347e-05,22.01516824307511,10054.69023775262
