,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.349248677747,4822.5505763627325,4634.789864559138,0.48223821553035995,0.4634628000789025,0.4793659194171193,1.0787755884988888,0.14076142430362404,15.846630139930257,15.80862185273533,15.846813367155878,15.88198591472847
31,32.0,10000.349248677747,4829.068051698253,4636.156433428375,0.4828899403025105,0.4635994521932692,0.48394318678824544,1.0780822246019428,0.139955299115626,15.846621827604455,15.808801621754833,15.846455688081752,15.881622900316007
32,33.0,10000.349248677747,4831.664641896974,4639.321018119155,0.4831495902541424,0.46391589961046303,0.507783523370948,1.0784103934485298,0.13963014001199026,15.84345596873611,15.808551827321777,15.849457411665647,15.881892102430218
33,34.0,10000.349248677747,4834.9487851092335,4626.584907038298,0.48347799310594214,0.46264233298152346,0.5388710705292657,1.0810886614300452,0.14411768527930313,15.84195437483113,15.808259625065123,15.85262785955026,15.883473637441519
34,35.0,10000.349248677747,4837.454884310795,4631.334700241482,0.48372859427388565,0.46311729571383126,0.5240477980259032,1.0801262380278327,0.1424756118147411,15.841887149425965,15.807422006837717,15.850256818494952,15.881899974117253
35,36.0,10000.349248677747,4845.223186555908,4633.558649561418,0.48450539736865156,0.4633396828789825,0.4710677760168687,1.0782081708762281,0.14053761528733377,15.84684924881659,15.809038877958177,15.847055445106058,15.881902097715274
36,37.0,10000.349248677747,4848.451653643662,4642.282895213841,0.48482823280244214,0.4642120769759763,0.5054732425516842,1.0778933321101296,0.13866787529483082,15.844746999064137,15.80896950142855,15.848871978979739,15.88222616979379
37,38.0,10000.349248677747,4851.644216787585,4643.606627561482,0.4851474779672393,0.46434444558778415,0.4946820212582769,1.0779122802552106,0.13843741444740898,15.844972017740782,15.808924230470993,15.848108043368208,15.881632729444213
38,39.0,10000.349248677747,4854.722059608039,4633.7111299021435,0.4854552515003347,0.46335493038053804,0.5046318167304199,1.0797729893566481,0.14175491525007522,15.844959077407678,15.808361862087597,15.848984918407863,15.882824138711184
39,40.0,10000.349248677747,4859.2275149472025,4645.2325195862295,0.4859057812995574,0.46450702911205083,0.47862056828826105,1.077379601645185,0.13770962731661673,15.847002890070536,15.80916010409631,15.846368583027065,15.881707626538843
40,41.0,10000.349248677747,4861.796179323485,4646.110722019363,0.48616263876647264,0.46459484628836084,0.5113437222368062,1.076768243195637,0.1370569308219297,15.843883777770376,15.80940461002666,15.849579860392328,15.881388664227096
41,42.0,10000.349248677747,4864.659020351439,4620.185350840235,0.4864489128711827,0.46200239971130197,0.46918895810304795,1.0815215030286978,0.14564361703857331,15.848153824347587,15.807443747971297,15.845604776641993,15.883409257992533
42,43.0,10000.349248677747,4868.604924240131,4637.2091255495525,0.4868434894795161,0.46370471772900207,0.5052486513275046,1.0793416336783859,0.14076377069102608,15.844683433054628,15.808620683544818,15.849217029281688,15.882535885622952
43,44.0,10000.349248677747,4872.193018604405,4649.799911258077,0.48720228638500895,0.46496375232823767,0.4997253693003037,1.076689416602813,0.1363084931301759,15.844383538766282,15.809329388452523,15.848355462483994,15.880859713304279
44,45.0,10000.349248677747,4874.051952965372,4627.24643012953,0.48738817332902873,0.4627084829803667,0.5053311414223145,1.078465479011406,0.14191322395499129,15.843870555716117,15.80860328980084,15.849579461109764,15.882029822272898
45,46.0,10000.349248677747,4875.227457648667,4646.6580334517885,0.4875057196920671,0.46464957552019226,0.5134081499463714,1.0763467430857692,0.1366173057056086,15.843629217425597,15.809567029988367,15.84971800625903,15.88110716260238
46,47.0,10000.349248677747,4876.703152200798,4642.106876589074,0.48765328399361646,0.46419447572822087,0.4876527239452134,1.075744404068221,0.1369799852590582,15.84635006914034,15.810233864937251,15.84722567995202,15.880690311144548
47,48.0,10000.349248677747,4878.0498019622355,4642.955115919469,0.48778794426676797,0.46427929669889917,0.5044668130413393,1.0766959563274108,0.137585139109193,15.844169482600618,15.809259462639128,15.848702933515625,15.880911109387743
48,49.0,10000.349248677747,4878.9345119823665,4618.566292478021,0.4878764121790509,0.461840499529423,0.515980061247946,1.0829855505099455,0.14709757796499479,15.843377365781874,15.807124143754558,15.850657695816135,15.884013162787229
49,50.0,10000.349248677747,4878.820361107662,4651.827713191233,0.487864997490237,0.4651665254397291,0.5426609523468061,1.0760426760222532,0.13541249653910725,15.841428818277366,15.809702719891998,15.851805860289529,15.881184436504101
50,51.0,10000.349248677747,4882.721029747971,4639.203888918152,0.48825505073171,0.46390418709942066,0.48432718792325435,1.0776446927086487,0.13904055717399333,15.846738839878142,15.809548491917198,15.847478912331523,15.881877513836644
51,52.0,10000.349248677747,4883.424261900412,4639.6449502739715,0.48832537149101085,0.4639482916946554,0.5258108259931034,1.0782519233205532,0.13944360930812205,15.843172700689056,15.80875841094334,15.850249294514194,15.88212045270759
52,53.0,10000.349248677747,4884.2657313308255,4632.742483967957,0.48840951549533396,0.4632580691699844,0.49862539216023133,1.0807125117000744,0.14268028887491868,15.84592477780681,15.808080867728394,15.84851573445344,15.883606361541059
53,54.0,10000.349248677747,4886.080520298284,4624.452634202461,0.48859098805417467,0.4624291131446144,0.5152702930663767,1.0786386610889627,0.1425689995614301,15.84408538561486,15.80843912595561,15.849026269119795,15.881897540573942
54,55.0,10000.349248677747,4888.2675041658895,4615.881595239323,0.48880967880318976,0.4615720391814954,0.49107355797914354,1.0830289570736524,0.1476275197134812,15.846163946845769,15.807005070147435,15.847878353738018,15.88416858246906
55,56.0,10000.349248677747,4888.656254226102,4630.705200495895,0.48884855245155395,0.46305434793771527,0.5186970385997696,1.081267800039522,0.14349738719530913,15.843487890522827,15.80751321037855,15.850038105604575,15.883294800809441
56,57.0,10000.349248677747,4890.274647564911,4640.822457130649,0.48901038613341496,0.46406603826803966,0.5040677563658016,1.0789242570399373,0.13976160005667226,15.84507031230302,15.808850160437139,15.848647350605376,15.882050957588033
57,58.0,10000.349248677747,4892.880014776774,4648.159412843191,0.4892709137557085,0.46479970821596794,0.4982931465139454,1.07694684629303,0.13681959362087392,15.845079724300348,15.809419468579408,15.848096723629777,15.881152624573092
58,59.0,10000.349248677747,4892.962506209741,4633.038384575497,0.48927916261091503,0.4632876581973455,0.483823890890223,1.0781098385987224,0.14055573632552043,15.846446336136966,15.80891619714842,15.846760144267003,15.881517930211931
59,60.0,10000.349248677747,4895.264850424081,4638.664030574774,0.4895093889917231,0.46385020315046516,0.4889009724099863,1.078996009914197,0.14021887219517892,15.846503094465332,15.808588344038007,15.846854579807381,15.88208282779578
60,61.0,10000.349248677747,4896.0888658892545,4637.084867352265,0.48959178766047784,0.4636922923432283,0.5221995277766462,1.0786093250332935,0.14020344237443816,15.842985735582685,15.808386397024684,15.849644703547387,15.881503162223558
61,62.0,10000.349248677747,4896.661921185052,4625.888851612568,0.48964909118873945,0.46257272986982995,0.4992743395765781,1.0796264967033906,0.14308748204627642,15.844790062779461,15.808047933886652,15.84805161231189,15.881890942226402
62,63.0,10000.349248677747,4899.601714497088,4650.029256452672,0.48994306025311235,0.46498668604674,0.5007310059121651,1.0765440150555166,0.13614923394885814,15.845039776588688,15.809751461011906,15.848822981699982,15.881633947862124
63,64.0,10000.349248677747,4897.968699413918,4643.437610222392,0.4897797644478798,0.46432754444414537,0.525897741294889,1.0762072813826395,0.13710387863644968,15.842581173999632,15.809553573078398,15.850257764918458,15.88065641891453
64,65.0,10000.349248677747,4899.384651468703,4638.229639125511,0.4899213547083371,0.46380676552259226,0.4584592397665764,1.078952557841465,0.14026476483734074,15.849353785382096,15.808746532661862,15.844423147758322,15.882309961750375
65,66.0,10000.349248677747,4900.906738558426,4650.410982348212,0.490073558101626,0.46502485730316795,0.4812282670030551,1.0774790432492876,0.13682802423549512,15.846624837078108,15.809142274000871,15.846583919514236,15.881680695098064
66,67.0,10000.349248677747,4900.327302622367,4613.892602896904,0.4900156165316218,0.4613731468935403,0.5034729315460975,1.079495993003476,0.1452063743009101,15.844726087041192,15.80854369202625,15.848916097308498,15.882000945030981
67,68.0,10000.349248677747,4902.065850635746,4635.284663184537,0.4901894652613158,0.46351227821342517,0.5131724098564591,1.077832376253188,0.1399176932785996,15.84420962908624,15.809000426462365,15.849473727687712,15.881917859503266
68,69.0,10000.349248677747,4904.682953125459,4633.7345476108585,0.4904511663704105,0.4633572720696264,0.48786983544622237,1.0797944457399713,0.14176763198278397,15.846148601440497,15.8079094404881,15.846787323179932,15.882278028108722
69,70.0,10000.349248677747,4904.874830630188,4641.287485112587,0.4904703534507771,0.4641125394421861,0.5090773885293794,1.077480542979049,0.13852265367318006,15.843991699243281,15.808635142402364,15.848482008139614,15.881190144147826
70,71.0,10000.349248677747,4905.860590933433,4627.043500404148,0.490568926038467,0.46268819071653317,0.5194784393535395,1.0789035394529465,0.14229924400630423,15.843546473032045,15.80834734121433,15.849475368849378,15.881824138096725
71,72.0,10000.349248677747,4906.126431412218,4636.724473298484,0.4905955091579336,0.46365625419647766,0.5441550449463489,1.079072072740143,0.1406389509848187,15.84228337328605,15.808466782885429,15.851178870852745,15.882521172729136
72,73.0,10000.349248677747,4905.021336688043,4642.386979160948,0.4904850035449101,0.4642224850071879,0.5178147841252423,1.0757949732458738,0.1369684808871301,15.84384569672136,15.80967980659388,15.849237054446451,15.880739193948694
73,74.0,10000.349248677747,4906.209346445505,4637.26587280602,0.4906038003716927,0.46371039225646665,0.5026669796601135,1.0779993034699957,0.13968331748672003,15.844838603754011,15.809226414785828,15.84851206059804,15.881417911607945
74,75.0,10000.349248677747,4906.618515522159,4635.634418327579,0.4906447158503905,0.4635472525062568,0.4816610478913661,1.076948084811588,0.13914652146420903,15.84640614488101,15.809109659622276,15.846248534491734,15.880903658701902
75,76.0,10000.349248677747,4908.659271838376,4653.480099199758,0.49084878435494667,0.46533175826984685,0.5054182754652422,1.0761373871949622,0.13518150413346175,15.844726762784196,15.809821820786308,15.848441240052002,15.880743439260367
76,77.0,10000.349248677747,4908.792141690217,4643.70126693792,0.4908620708761008,0.4643539091949127,0.5101882629439027,1.0769430087386282,0.13764441492816193,15.843867689238397,15.809032179887922,15.848805430375407,15.880947689078615
77,78.0,10000.349248677747,4909.450493862706,4640.360381694827,0.4909279037941437,0.4640198323381935,0.5228169311071837,1.0773551895184783,0.1385945195185142,15.84361731470545,15.809334332843141,15.849948421859997,15.881463012754983
78,79.0,10000.349248677747,4908.579892285706,4652.946050038862,0.490840846676902,0.4652783552188518,0.4977799938381129,1.0758000833450814,0.13500963158113877,15.845297757620738,15.809929135616473,15.848131909495374,15.881162416575368
79,80.0,10000.349248677747,4909.569699683625,4636.280068917152,0.49093982395992536,0.46361181531036666,0.49322496028887786,1.0790134503032571,0.14067463166456662,15.846305481288475,15.809023822102155,15.848044994884486,15.8826302893803
80,81.0,10000.349248677747,4910.714774874401,4624.776233844463,0.4910543274799827,0.46246147197868653,0.5212040810397498,1.0801851622096248,0.14373667004890867,15.84340095754208,15.807736463780406,15.849664059193774,15.882457884566566
81,82.0,10000.349248677747,4911.876323869868,4638.239069036617,0.4911704783229766,0.4638077084807702,0.4681899282337286,1.080948163138927,0.1418502305717687,15.84890108362711,15.807662746055987,15.844664327906896,15.883057759047574
82,83.0,10000.349248677747,4911.732919605706,4632.716963864374,0.49115613839738037,0.4632555172487516,0.5243202954338453,1.0788122125628372,0.1411748738953611,15.843383334594686,15.808513544268564,15.84997559527333,15.882126269409612
83,84.0,10000.349248677747,4913.501300441744,4622.572639363239,0.49133297030515316,0.46224112022632,0.4908265950635737,1.0816121947512285,0.14527383757422263,15.846444660718834,15.807546464534507,15.84751021470841,15.883376048818526
84,85.0,10000.349248677747,4912.891784464318,4641.325477677964,0.49127202083606275,0.4641163385660399,0.5032374069826542,1.076657239722663,0.13785683791883108,15.845252067263322,15.80912659885138,15.84734423792928,15.880822244762351
85,86.0,10000.349248677747,4913.497719204406,4652.62300176825,0.4913326121939264,0.465246051519993,0.49177500924955714,1.075891542347976,0.13514321247537375,15.845320610112816,15.809250843197717,15.84685234183849,15.880431339096882
86,87.0,10000.349248677747,4914.257501917859,4628.342716742982,0.4914085878118333,0.4628181078130791,0.4788066929681985,1.080019667296887,0.14294503734096375,15.847130772175825,15.807398654762379,15.845120158328715,15.881927027550285
87,88.0,10000.349248677747,4915.3818902280545,4623.853430853484,0.4915210227160786,0.4623691949023533,0.49297090080904693,1.0786450187690615,0.1426851524702646,15.845770574937244,15.808320424092486,15.84671937864745,15.881441329412075
88,89.0,10000.349248677747,4915.372666203198,4626.085900658693,0.4915201003458066,0.4625924340862753,0.5310009290989608,1.0790410289608046,0.1425860154144728,15.843298805393742,15.808519278588928,15.850046470994684,15.882186483668292
89,90.0,10000.349248677747,4915.635995055027,4649.662271449879,0.4915464323113491,0.46494998882810623,0.4928375599194655,1.0761163922632204,0.13587416348104764,15.845453936970431,15.809282927036723,15.846630897716533,15.880230525930337
90,91.0,10000.349248677747,4916.23809944662,4639.207127128115,0.49160664064774023,0.4639045109091079,0.5153237684485279,1.0772979765098505,0.13876286593978193,15.844139967948136,15.809324058566293,15.849351441696065,15.8815942437307
91,92.0,10000.349248677747,4917.612095138695,4629.851562065047,0.4917440354184535,0.46296898707584727,0.5129771664311258,1.0794096541410498,0.14218112595211296,15.84355182320313,15.808156801445547,15.849542466253403,15.88221005899689
92,93.0,10000.349248677747,4916.900748696713,4647.575475924045,0.4916729032585366,0.46474131656337414,0.5046542060997731,1.0754879616964772,0.1357572876403189,15.844511844814836,15.809745800127008,15.848405843987335,15.880610640738658
93,94.0,10000.349248677747,4918.398581873387,4641.305072142837,0.49182268134522417,0.4641142980837908,0.5224324511518541,1.0782464922810095,0.13913135557349976,15.843512902658851,15.80893285892066,15.8498460803906,15.881828927257098
94,95.0,10000.349248677747,4918.348955720027,4652.80548736982,0.4918177189032008,0.4652642994428437,0.46309748717592886,1.0771268609719014,0.13610120348678056,15.84830373559259,15.808971256007775,15.844324613017637,15.8811559816835
95,96.0,10000.349248677747,4917.836265769758,4633.966519336733,0.4917664516986742,0.4633804684320839,0.4777461848445993,1.0782063683738672,0.1404605240257547,15.847010519376992,15.808685197580992,15.846236646358115,15.881681895862856
96,97.0,10000.349248677747,4919.909897349347,4631.499371337615,0.4919738076147552,0.463133762248353,0.5116362438623066,1.0786945757235922,0.1413069599656025,15.844539488347799,15.809093545323023,15.849666953451951,15.882296556165524
97,98.0,10000.349248677747,4918.8643638351205,4640.762854154572,0.4918692579147169,0.4640600781785873,0.5338434987453669,1.0782122755399068,0.13920460987849048,15.84286113077453,15.80893391890658,15.850468104278317,15.881822363820614
98,99.0,10000.349248677747,4919.930378966894,4655.719032107416,0.49197585570498054,0.46555564374144215,0.5163658667040614,1.0749545941523941,0.133813379143638,15.844015526874772,15.810306906859783,15.849305060342513,15.880584413345865
99,100.0,10000.349248677747,4921.398115768534,4640.752261646299,0.4921226242592722,0.46405901896475293,0.5182655128021363,1.0767564980039896,0.13804277972783874,15.843750232227288,15.809030857846544,15.848758588806945,15.880900139205876
100,101.0,10000.349248677747,4922.632728001292,4627.577212327493,0.4922460811708317,0.4627415600449509,0.530143151406873,1.0783389214910761,0.14175116779593988,15.843031088744812,15.809085002358591,15.850997653189674,15.882069822490756
