,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.120463080377,4753.857617312733,4330.359510878127,0.47538003515693483,0.4330307346661932,0.47742098315230075,1.154473502942541,0.2498212673353224,15.98577569537963,15.917196690877239,15.999244884266705,16.057956355444485
16,17.0,10000.120463080377,4767.101514679585,4343.363578678991,0.47670440893980554,0.43433112578136757,0.5249852112385256,1.1530363994695731,0.24663067708674036,15.985081095471257,15.920231178851953,16.00545279778138,16.060910385323456
17,18.0,10000.120463080377,4765.847641218051,4223.141392445027,0.47657902310408845,0.42230905197957547,0.6292795173464485,1.1846084319980026,0.28700650683822326,15.967182269200753,15.908219171265388,16.02743364781776,16.072549559806934
18,19.0,10000.120463080377,4758.145788219027,4443.920676826159,0.4758088470819637,0.44438671446336564,0.6054362473055741,1.1251953089794855,0.2101163044015718,15.970593902590588,15.927256956554457,16.00945387532998,16.0463137784316
19,20.0,10000.120463080377,4774.305787310368,4347.882666741294,0.4774248275244996,0.43478302914383077,0.365368040806019,1.1483682048883008,0.2427811440736969,16.006839659623026,15.9206641374726,15.980498929723923,16.059240378689367
20,21.0,10000.120463080377,4783.397226538447,4392.1192214848115,0.4783339604956117,0.43920663133010795,0.5117910252195434,1.138128765792705,0.2281951840059131,15.98538545776042,15.925761940117615,16.004397093894294,16.056264041613087
21,22.0,10000.120463080377,4787.304591500049,4402.804578126372,0.47872469228489645,0.4402751541225093,0.5530715174663299,1.135114428267158,0.22426295859066092,15.980642161164338,15.927620457698653,16.008297442216872,16.055330666636102
22,23.0,10000.120463080377,4799.744660308601,4275.498299996045,0.479968684180242,0.4275446796646934,0.4165285051235524,1.1680459835717623,0.26793176693728005,16.0045782207192,15.912808965260982,15.985622582769759,16.065817107859264
23,24.0,10000.120463080377,4806.444242812494,4315.065670972685,0.4806386343602051,0.4315013690988577,0.5012424487514924,1.158717552895067,0.25520871238940435,15.98863065302742,15.918056864779434,15.998650312162052,16.058228154896867
24,25.0,10000.120463080377,4811.898019901398,4244.438093643138,0.4811840054993867,0.4244386964450333,0.524450957980078,1.178440381825269,0.27966029849108454,15.981685330132366,15.908997814862614,16.00929680877308,16.069046999242033
25,26.0,10000.120463080377,4815.803108691362,4400.94181350215,0.48157450967424953,0.4400888799040037,0.4830462554277609,1.135414161942851,0.2247958592467253,15.987414455947059,15.925027505687181,15.995056868566635,16.049352943602496
26,27.0,10000.120463080377,4805.920480311295,4277.833691456733,0.48058625874101807,0.42777821599751154,0.6592019188706788,1.1693998899695535,0.26837992774456443,15.964474488833737,15.913439769372292,16.027915075761193,16.069642605796357
27,28.0,10000.120463080377,4813.776396125935,4383.571389803182,0.4813718408591179,0.4383518584588023,0.4613567529536183,1.1405996694658727,0.2313659731918447,15.992467795160126,15.92593912828093,15.995395004397913,16.052547039976677
28,29.0,10000.120463080377,4806.990928210826,4257.858068523756,0.4806933022414921,0.4257806777671747,0.6254837424410318,1.1748648249679783,0.2751835467049928,15.960981663938167,15.906621800760398,16.026276435513395,16.074619488468244
29,30.0,10000.120463080377,4804.692069352446,4180.863227283067,0.480463419124897,0.41808128639234604,0.6314295038382929,1.1970278772540464,0.3014677530294204,15.964268094697882,15.904039277356539,16.02923019930905,16.07859942191449
30,31.0,10000.120463080377,4816.024000838505,4336.18301717878,0.48159659862287363,0.43361307828116785,0.42473489586519364,1.1531518234038811,0.24795145013737063,15.999950565000256,15.918989977758809,15.985381038987931,16.057597374898794
31,32.0,10000.120463080377,4828.21066146504,4350.869474970867,0.48281525000527714,0.4350817063688302,0.3869127770372694,1.149976923331582,0.24332097880997283,16.008380596260427,15.921576135395915,15.979208082295406,16.05858212573024
32,33.0,10000.120463080377,4828.673113577979,4271.784524673338,0.48286149465949374,0.4271733066060969,0.5467156340892363,1.1685772203372107,0.268900164795563,15.982096664298053,15.913098984346831,16.007727817156916,16.065956381766604
33,34.0,10000.120463080377,4827.728179727499,4275.710674749494,0.4827670024127284,0.42756591688420814,0.5806448315989284,1.1700114639106651,0.26912525206359095,15.977146322226826,15.909811050058313,16.008485118199317,16.06726112973007
34,35.0,10000.120463080377,4835.447293594595,4295.021551223416,0.4835389045008677,0.429496981269404,0.42180865396419054,1.163506359912083,0.2617195813147808,16.00612248097838,15.918061955066214,15.988284315655646,16.063983682008207
35,36.0,10000.120463080377,4834.00437869104,4298.673571676954,0.483394614748671,0.42986217891547446,0.5974478408503192,1.1640215182130167,0.2614188446011023,15.977198220397476,15.914673968202193,16.011920868805543,16.06746763364972
36,37.0,10000.120463080377,4837.39104911209,4362.4699052797,0.48373327771113755,0.43624173542564615,0.5130760401153696,1.145533848369214,0.2383608113427963,15.988912879771288,15.91984969217258,15.99717533582889,16.058645818939798
37,38.0,10000.120463080377,4842.812948947771,4396.098477507045,0.4842754611633968,0.43960455213885463,0.39769761968582823,1.1374171846861174,0.22701264222560824,15.995028269563097,15.919828577829225,15.980323408807052,16.04964706479172
38,39.0,10000.120463080377,4844.124867317763,4300.677984869057,0.4844066514200378,0.43006261782013594,0.5214682433980908,1.1595211962230678,0.2582065438372533,15.986392739842273,15.917921192930242,16.00612446282464,16.06709177217923
39,40.0,10000.120463080377,4847.734638079684,4285.80997047711,0.48476762414784125,0.42857583429119367,0.49220295174467377,1.171078534497766,0.2680664504281183,15.994264655394263,15.916329220612964,16.004686206260907,16.069477687051794
40,41.0,10000.120463080377,4844.032628317871,4367.221756933128,0.4843974276311612,0.436716914866831,0.6117090956581366,1.145476217722016,0.23749282942718686,15.970722701955985,15.92091135143518,16.011742461287668,16.05514413790071
41,42.0,10000.120463080377,4843.326938340538,4306.810774700354,0.4843268594835135,0.43067588941560714,0.46109746733590184,1.1598986162858786,0.25739045918568626,15.995264847489787,15.917738956082651,15.993681164516037,16.064654742824903
42,43.0,10000.120463080377,4844.7320117748395,4258.931487728614,0.48446736513436933,0.4258880183946023,0.554559133165204,1.1725262240085215,0.2735548089685931,15.985970198049094,15.91288703638126,16.009270808096495,16.071664823061067
43,44.0,10000.120463080377,4851.384946656331,4360.59336269726,0.4851326506082847,0.43605408342791596,0.43652613574707466,1.1481744219360364,0.24043930068979003,16.002156014514664,15.923440050570616,15.986180668247375,16.05693549684033
44,45.0,10000.120463080377,4845.62456942491,4325.871843809875,0.4845566198241869,0.4325819733652848,0.5650780199869914,1.1585046870676168,0.25320634746808424,15.98196886107656,15.918344848755655,16.012523304626644,16.065979827989786
45,46.0,10000.120463080377,4844.196698859327,4327.065648498186,0.48441383448766473,0.43270135239603935,0.6506237156485856,1.1568346138418353,0.2519218439374963,15.964108512576438,15.916894789553904,16.022019549042376,16.06156927310472
46,47.0,10000.120463080377,4845.970178752751,4385.739405049194,0.48459118034064436,0.438568657371777,0.48633239179437276,1.1395726584447565,0.23029276962415346,15.988550862482153,15.923782124989959,15.995012372102758,16.051958692567712
47,48.0,10000.120463080377,4843.384347118881,4365.530497646647,0.48433260029219233,0.43654779097550145,0.49469318641168625,1.1468267579248441,0.23868572483358452,15.98665151246988,15.91996494322261,15.999150153831664,16.057338793160604
48,49.0,10000.120463080377,4848.577368313723,4165.127331064121,0.48485189615607854,0.4165077157261684,0.3701790013204427,1.1989806731477954,0.3052303092881856,16.01652916079527,15.907529408863958,15.985131799805982,16.077197999748126
49,50.0,10000.120463080377,4846.5032856417165,4170.536668506802,0.4846444903873517,0.4170486429542605,0.5752948617483892,1.1967416228222914,0.3030264260873132,15.987588647088302,15.90138402818255,16.005893661082915,16.080206490019425
50,51.0,10000.120463080377,4849.465358668989,4342.089269603669,0.48494069412191754,0.43420369640888884,0.4686355802284739,1.1518515251553492,0.24607696925117462,15.990505897570285,15.919174559655586,15.993155698646206,16.056037469836156
51,52.0,10000.120463080377,4847.195407211103,4249.403193709073,0.4847137017105494,0.42493520047058636,0.6207309879073766,1.177193292932013,0.2780536501151679,15.97560607138663,15.915493135929703,16.022490613077885,16.070633844925357
52,53.0,10000.120463080377,4853.730202885395,4154.979270255757,0.48536717340605723,0.4154929218698514,0.4777869234252572,1.2041905339083272,0.3099216275661538,15.992774878003965,15.900453850190763,16.010367934628867,16.087084107915963
53,54.0,10000.120463080377,4851.885062231504,4455.145019052405,0.48518266156335466,0.44550913516496465,0.5634953762661394,1.1236436334915507,0.20702770542896565,15.977049244343764,15.928903812727349,16.007162563678538,16.048247586413257
54,55.0,10000.120463080377,4855.929504127132,4230.642285686918,0.48558710088091683,0.4230591322680663,0.3947526343256879,1.1822946298952688,0.2843422924021195,16.00766636579025,15.909848814573095,15.986553937787145,16.07160054247988
55,56.0,10000.120463080377,4856.810045656166,4358.484035664669,0.4856751539731056,0.43584315326558654,0.3493996277425424,1.1465623667241056,0.23973930086183903,16.00792381618553,15.92278977199959,15.978388381677322,16.0548539296961
56,57.0,10000.120463080377,4857.773710416353,4270.725094800595,0.48577151928827805,0.4270673648950291,0.5200794751239672,1.171098570447002,0.27065513412415865,15.986163827025058,15.915035949933918,16.00743810141581,16.069161762215046
57,58.0,10000.120463080377,4862.888548210614,4315.791026286488,0.48628299690628723,0.43157390375646315,0.38405088468011017,1.1564133203274831,0.2535992172171688,16.00565958348584,15.919399154043164,15.983927091181975,16.061946842537647
58,59.0,10000.120463080377,4866.308928563384,4373.136428742373,0.4866250308213183,0.4373083749228455,0.389730836667261,1.143813238440384,0.23535003753038275,16.008571814492235,15.925653529620845,15.983684793644986,16.05758008360415
59,60.0,10000.120463080377,4868.837596974079,4323.823172866854,0.48687789461631265,0.4323771087388451,0.41791677956476075,1.158690836251401,0.2536799373719526,16.002995160648805,15.918249686533354,15.987670487946751,16.06195201970486
60,61.0,10000.120463080377,4868.6416090329385,4328.31911212693,0.48685829605828884,0.432826697248971,0.5964764558849948,1.1549204047656563,0.2504648883802596,15.979361422984123,15.919100718487462,16.0126682678301,16.064741773949184
61,62.0,10000.120463080377,4867.53474267118,4365.551122659795,0.4867476107554622,0.43654985345197095,0.5435597276387036,1.1416829627775287,0.23525204862492421,15.987512987636794,15.926860813280822,16.005652571535283,16.057308355088633
62,63.0,10000.120463080377,4865.031824600043,4340.496322667359,0.48649732196340445,0.4340444036341477,0.5598493463365162,1.1509086156332877,0.24573611190613132,15.980993527567575,15.920679108720831,16.00702470457146,16.05959421804074
63,64.0,10000.120463080377,4864.208075681439,4228.691694730531,0.48641494806384544,0.4228640755221413,0.5242181141155846,1.1824630029135232,0.2847741122043943,15.986970377006598,15.908368464227882,16.010199888700985,16.077327363468218
64,65.0,10000.120463080377,4865.916243805301,4348.349640121167,0.48658576281854443,0.4348297259192943,0.5448983456317193,1.1516026914945392,0.24482683284635887,15.980460134171022,15.918547796163505,16.003138599883208,16.055732898931755
65,66.0,10000.120463080377,4865.098996974825,4273.029779543043,0.4865040391199657,0.4272978305930132,0.5739665396153163,1.1698022369116532,0.26945287483616953,15.978674503090845,15.912816378940322,16.012891663107016,16.06838669294594
66,67.0,10000.120463080377,4868.137313141426,4328.180905044805,0.4868078670766206,0.432812876707245,0.37706065346763074,1.1543774613014444,0.2501363007914378,16.004971527747298,15.92165283240259,15.984586503754045,16.058356328926674
67,68.0,10000.120463080377,4867.074601807705,4310.267770383931,0.48670159722340794,0.43102158481961145,0.5999766660605105,1.1630697583699754,0.258820751347397,15.978244310335349,15.916537324214973,16.01317609140045,16.06378811300212
68,69.0,10000.120463080377,4867.822956713133,4314.82476345679,0.4867764318124702,0.43147727863746926,0.4943435373351089,1.158712298228499,0.2552469162584453,15.997279541615857,15.914856321241665,15.991390512187749,16.064517922888264
69,70.0,10000.120463080377,4867.973946999136,4368.878321629127,0.4867915306591852,0.4368825693409061,0.5349487075587687,1.1450172589520828,0.23689784424605087,15.983035354235456,15.921527867812914,16.001499636294444,16.056706985172486
70,71.0,10000.120463080377,4867.039319230591,4439.937005250693,0.4866980690081985,0.4439883521046147,0.6232888525851901,1.1268983044488912,0.21201700215220953,15.971820594380844,15.927506486709158,16.010051797775255,16.050000182093665
71,72.0,10000.120463080377,4871.725207224657,4285.465764487258,0.4871666521629081,0.42854141410684454,0.3152918253847866,1.1684584849781996,0.26648414194221026,16.01636732862322,15.912797318547922,15.971413700877429,16.06499199728832
72,73.0,10000.120463080377,4873.593723667311,4282.855834558013,0.48735350155632806,0.4282804242578842,0.5283915251499685,1.1706819710875205,0.2683231913787355,15.981947582157552,15.913916975852741,16.00939807992973,16.065896263579113
73,74.0,10000.120463080377,4873.607471687125,4480.924188876642,0.48735487634174846,0.4480870210933804,0.513394398006757,1.11577496656992,0.1968147081290499,15.988283584531587,15.933068906493448,15.993321049582685,16.043055789404526
74,75.0,10000.120463080377,4875.202638375327,4438.090734223294,0.48751439108900485,0.443803727225923,0.48333417145793584,1.1276600765756526,0.212876758794876,15.988822921632,15.926878112286387,15.992746202835097,16.047016155294187
75,76.0,10000.120463080377,4873.008792118388,4351.065501775318,0.48729500910605383,0.43510130881313824,0.5204737615426979,1.1480474881473213,0.24201513734368352,15.983558584921813,15.920628104739897,16.003526302103452,16.057848177644072
76,77.0,10000.120463080377,4876.923792570645,4399.8017323777385,0.4876865044352062,0.43997487316492284,0.4038886045415091,1.1375247639687276,0.22643464634582944,15.99827366869521,15.925224141746309,15.98690213018122,16.052599376796397
77,78.0,10000.120463080377,4876.552288537613,4357.923225327426,0.48764935447942287,0.4357870729074235,0.3825067935683381,1.145168938015984,0.23891216668445658,16.000910486871856,15.91977832484008,15.97997476498494,16.0520933043362
78,79.0,10000.120463080377,4877.083899119098,4378.644488889511,0.4877025148971846,0.43785917430246035,0.498398844534052,1.1412392182706748,0.2326601341900072,15.987425450075257,15.923184549480132,15.999798935832784,16.05576327781391
79,80.0,10000.120463080377,4876.095349661839,4361.582329822617,0.48760366114228143,0.4361529789491257,0.5552170913613614,1.147516648032073,0.23983154458437939,15.979152452921745,15.921464243137047,16.01070865257658,16.060911489338036
80,81.0,10000.120463080377,4875.4104672709855,4353.648037041197,0.4875351737282166,0.4353595592287621,0.5595763194329136,1.1465103227857858,0.24054838307791704,15.979241824577493,15.919712903531659,16.00427075811936,16.054805241079844
81,82.0,10000.120463080377,4871.709625865933,4240.485698121847,0.4871650940458052,0.4240434616540243,0.5931070120182981,1.1790871188324807,0.280725817658143,15.981876971502373,15.911534283939947,16.016169738995075,16.07746993915977
82,83.0,10000.120463080377,4866.7244549640745,4336.081617886386,0.4866665829608375,0.4336029384740757,0.6467609273364443,1.1536703186750992,0.2483070224567534,15.959835875997147,15.916526680402336,16.025673459269306,16.060698110176425
83,84.0,10000.120463080377,4866.786495190947,4325.458613881399,0.48667278690879,0.43254065087022076,0.48013113152777565,1.1580215786158539,0.25296616426228813,15.990615511798724,15.917642040223344,16.001029465923974,16.062584055850863
84,85.0,10000.120463080377,4866.686664707668,4362.6911270673245,0.48666280398071954,0.4362638573379212,0.5122455165458136,1.1432774173940148,0.23681890204331935,15.985668440215255,15.923676121412504,15.999488335719784,16.052431728336032
85,86.0,10000.120463080377,4868.4490282982815,4368.98749584596,0.486839038216809,0.4368934866310764,0.5607009857173225,1.145435918629162,0.2371576977366957,15.981394697669021,15.92076939109115,16.005059136085677,16.056894174112664
86,87.0,10000.120463080377,4863.9629619120915,4335.423546472337,0.48639043698217865,0.43353713212539435,0.54427061477405,1.1552964364750125,0.24947897623888982,15.97609618340525,15.91622702363008,16.01525106143162,16.066433486289302
87,88.0,10000.120463080377,4866.0389408710325,4391.466756604008,0.4865980323773147,0.4391413856279974,0.49197384527499877,1.137870630730035,0.228134774255922,15.989324899930976,15.92415171762884,15.997865547456376,16.054563060385526
88,89.0,10000.120463080377,4871.603728463027,4395.299013359766,0.4871545044330804,0.4395246066871743,0.333074952797699,1.1387937430501955,0.22808742255655157,16.016286308813427,15.926472300426129,15.973002539669737,16.054775875609483
89,90.0,10000.120463080377,4870.431084411591,4232.023404249328,0.48703724144052285,0.4231972424605895,0.5287380844195313,1.1789259199141147,0.2820630451633134,15.98795972190771,15.913356306849675,16.016122557443545,16.082104247872945
90,91.0,10000.120463080377,4868.778628973401,4305.2236984546325,0.48687199788727864,0.43051718370285286,0.4852447645784591,1.161109396530854,0.2584382057553821,15.993197386076249,15.916404852419147,15.998379019916461,16.066233001813526
91,92.0,10000.120463080377,4870.976713083959,4367.021650330939,0.4870918036504865,0.43669690444766385,0.4651644948995537,1.1450160916870862,0.23722136724868692,15.994972491752907,15.920422386726074,15.991505707514978,16.057886552942215
92,93.0,10000.120463080377,4872.432124790746,4304.326233130994,0.4872373430679525,0.43042743825159036,0.6186968026124914,1.1603005090983627,0.25807592968124515,15.973256954460913,15.916756382041578,16.014905254484944,16.063831683913694
93,94.0,10000.120463080377,4874.955219350562,4291.171736163145,0.48748964948457335,0.42911200440092684,0.5105875329203338,1.166922455412405,0.26454066864404746,15.991379354572578,15.91487669996366,16.00078133234235,16.068054175233968
94,95.0,10000.120463080377,4875.057739501164,4363.594935166298,0.4874999013761361,0.4363542370590766,0.4768640246397749,1.1461920155551262,0.2386018552960507,15.993910912272588,15.920711530802336,15.988075655424595,16.056422409023483
95,96.0,10000.120463080377,4877.867338726673,4346.204191328126,0.48778085791419795,0.43461518362443285,0.4905320720435087,1.1529205234820623,0.2460621963571198,15.99323367353722,15.916318709173202,15.991276667170952,16.058066916703513
96,97.0,10000.120463080377,4879.108048691622,4207.579706807066,0.4879049274161134,0.4207529021616394,0.5311611164299912,1.187977391560194,0.29164830046293,15.992273710453123,15.908568697029033,16.00513976902968,16.078014825243397
97,98.0,10000.120463080377,4880.007670778043,4278.752091064748,0.4879948885410561,0.427870054851994,0.512335229323542,1.1673539433156865,0.26694031865486156,15.991075625578338,15.913090233663244,15.999500615430248,16.06569808318171
98,99.0,10000.120463080377,4881.487430868415,4234.161315965923,0.4881428627675502,0.4234110310568856,0.5763032709929666,1.182180695773179,0.28367798159660695,15.981224517120301,15.910086662058143,16.01577498296597,16.075259026160992
99,100.0,10000.120463080377,4880.643517886679,4273.815590200331,0.4880584724859679,0.4273764107121416,0.3543328143742716,1.167142145024585,0.26765319454188796,16.011682706895336,15.913470307755368,15.978649346219928,16.066810289515253
100,101.0,10000.120463080377,4880.889643960161,4421.159893075715,0.48808308479682866,0.4421106635063322,0.52395224916878,1.1338902987026127,0.22018794232177252,15.987167157755868,15.925534399020599,15.99731540649728,16.051706592598638
