,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
84,85.0,19541.0,10002.015795421743,1852.274657263265,0.18519013518366098,15.692129493149473,17.011249907831672
85,86.0,19550.0,10002.015795421743,1853.3122851664084,0.18529387706173503,15.690892499123379,17.016602157179747
86,87.0,19550.0,10002.015795421743,1853.1526297422943,0.18527791473700173,15.692357350495172,17.01373193231668
87,88.0,19529.0,10002.015795421743,1850.5522941980753,0.18501793358946053,15.689911149915254,17.019113652567682
88,89.0,19462.0,10002.015795421743,1844.5888632890983,0.18442171068490296,15.688898559590553,17.013738249490665
89,90.0,19458.0,10002.015795421743,1844.065969814351,0.18436943187576665,15.689738183303204,17.015804508891716
90,91.0,19418.0,10002.015795421743,1840.8471759071222,0.18404761735626726,15.688876329925845,17.014425704250257
91,92.0,19370.0,10002.015795421743,1836.4647285491485,0.18360946094383893,15.688932818671267,17.01481837213497
92,93.0,19370.0,10002.015795421743,1837.0071196109052,0.18366368911872394,15.689755025554998,17.01308846753458
93,94.0,19368.0,10002.015795421743,1836.6122881088593,0.18362421392591063,15.690457355576527,17.01341396596628
94,95.0,19346.0,10002.015795421743,1834.0309336445212,0.1833661305038149,15.68892882262583,17.017989125047805
95,96.0,19317.0,10002.015795421743,1831.9807747081243,0.18316115592885618,15.689033772736469,17.01633288819973
96,97.0,19297.0,10002.015795421743,1830.1394441797956,0.1829770599859992,15.688793347455853,17.016365004610034
97,98.0,19255.0,10002.015795421743,1826.9225189342728,0.1826554322950096,15.686348038574668,17.021462615314697
98,99.0,19205.0,10002.015795421743,1822.2178751385422,0.18218506273231766,15.685326791431208,17.01795337430124
99,100.0,19169.0,10002.015795421743,1819.0298108764641,0.1818663205580114,15.684012120581567,17.016224979558096
100,101.0,19147.0,10002.015795421743,1816.896455688345,0.1816530280346087,15.683621944916183,17.017197541892667
