,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10002.015795421743,4875.0973356564255,4766.388162880957,0.487411481382375,0.4765427550177127,0.6159838774500234,1.0462799742517768,0.08907220486848877,16.464721108733908,16.45076264214989,16.4806398468497,16.493305740393858
14,15.0,10002.015795421743,4761.528017762731,3033.5400858347784,0.476056838456728,0.30329287094540797,0.9572451819802,1.6469903996038313,0.631700499264158,16.330110067459263,16.221806803714166,16.738870470766322,16.817480038490704
15,16.0,10002.015795421743,4501.871447240463,2197.4895888809774,0.4500964144948781,0.21970467092111992,0.9995519947972277,2.2758296956805584,0.8069234518399058,16.18707033828112,16.016663479335207,17.005223369052615,17.162786121393026
16,17.0,10002.015795421743,4319.209906609695,2320.0518956543656,0.4318339417726917,0.23195843149101314,1.0,2.1562038191602504,0.7848455424948175,16.146470755196976,16.03498666846764,16.87119054593356,16.949061267517557
17,18.0,10002.015795421743,4031.856294245345,1530.3317354221808,0.40310437182981257,0.1530023314023024,1.0,3.265049018224221,0.9062786925719624,16.241952298519774,15.77494616926404,17.08956692484884,17.322899757930713
18,19.0,10002.015795421743,3829.5561944057495,1533.0509447550348,0.3828784389801369,0.15327419753293767,1.0,3.2578052077491138,0.905903399522872,16.163644993703667,15.78530186888123,17.036258929606856,17.18435508666073
19,20.0,10002.015795421743,3621.632052131972,1391.2313797180423,0.3620902152333847,0.13909509924537966,1.0,3.5862687955207067,0.9224290720098219,16.13029468696369,15.727475164147535,17.101022261677876,17.302253038095916
20,21.0,10002.015795421743,3440.8010409467825,1387.5590414355197,0.34401075856346397,0.13872793942903508,1.0,3.5948515350347465,0.9228185430875135,16.027016566261246,15.729637189452577,17.070323890796356,17.197286636392104
21,22.0,10002.015795421743,3283.2231764837215,1304.5345629053263,0.32825614792435764,0.1304271648423566,0.9994365193974191,3.8226422570667107,0.931760726706119,16.079264694809176,15.709508855814095,17.04807468711814,17.212946195928513
22,23.0,10002.015795421743,3138.528161646067,1259.5332167619276,0.31378956260823704,0.125927937180269,0.9997398583905152,3.956046261269861,0.9363364688562327,16.106745173108564,15.69857125180138,17.05247905230535,17.200641476673972
23,24.0,10002.015795421743,3003.388667028983,1228.5134445095011,0.30027833673325477,0.12282658512415395,0.9986478289123812,4.056403469306985,0.9394406468421947,16.10416215435173,15.691548694834633,17.05296225029037,17.195060211676118
24,25.0,10002.015795421743,2877.2333658552807,1210.3444272547654,0.2876653491361498,0.1210100495750847,0.9992061353805552,4.1162113463171135,0.941203189343834,16.06180229319036,15.687555128529437,17.05914814801377,17.19885356924988
25,26.0,10002.015795421743,2756.14664137786,1181.1684845789705,0.27555911705712766,0.11809304331629138,0.9989090003830126,4.2177613866544075,0.9440020273835525,16.009732877112494,15.679214191924919,17.057894155290917,17.195452713455136
26,27.0,10002.015795421743,2647.8292219663367,1166.0678081654762,0.2647295581335051,0.11658328001233756,0.9976307946290294,4.26946991399382,0.9453874685331691,15.983182814026708,15.67627280867073,17.057030740658014,17.18897629360028
27,28.0,10002.015795421743,2550.1340490151524,1146.0385594112952,0.25496200977631267,0.11458075880422777,0.9953998369807255,4.341811853218433,0.947219841541824,15.97290238095308,15.671074284195997,17.05252332429114,17.186290168054526
28,29.0,10002.015795421743,2460.503257971077,1132.0877398132861,0.24600073708115233,0.11318595800773286,0.9940462377300326,4.397631547420499,0.9485241285963923,15.943081641317207,15.667311282955021,17.05885098261949,17.19700062040109
29,30.0,10002.015795421743,2379.539930706762,1117.6031199928987,0.23790603608084251,0.1117377879471519,0.9922274820242282,4.458189951311518,0.9498730250763404,15.926841161014673,15.662946634737775,17.053405943364822,17.187646280192876
30,31.0,10002.015795421743,2304.9815184072413,1106.2206697040208,0.2304516974930502,0.11059977231893345,0.989849130737131,4.501543320118025,0.9508613982121875,15.897220271550712,15.660964091236991,17.056037461967698,17.19138870272635
31,32.0,10002.015795421743,2236.2228998416535,1094.8644211187368,0.22357722139023692,0.10946437633300808,0.9866617031682036,4.549311367625244,0.9518765072393148,15.869902434417007,15.65751312760257,17.05003844419819,17.186719497315913
32,33.0,10002.015795421743,2174.645699575024,1084.9020233993879,0.2174207423837935,0.10846833734215695,0.9845097850316252,4.589146727039472,0.9527283201894347,15.84657013831449,15.655155054915783,17.055305201149032,17.190242357881584
33,34.0,10002.015795421743,2117.1985544258578,1072.7868067001784,0.21167718565241322,0.10725705984100013,0.9816309310992731,4.639869706928922,0.9537672104538503,15.825248035565679,15.65160680885822,17.05341624745582,17.189081275189245
34,35.0,10002.015795421743,2065.300521303824,1070.5516657202338,0.2064884282875439,0.1070335907897947,0.9789718204680968,4.651935783300512,0.9539832036486733,15.805681010464768,15.651609358266862,17.054175849163745,17.192808941533187
35,36.0,10002.015795421743,2016.682298894059,1061.8379819646084,0.20162758589295188,0.10616239802887005,0.9770283061195428,4.689050809844271,0.9547190242400483,15.791308362888913,15.648913815927534,17.0555586838764,17.19296353885269
36,37.0,10002.015795421743,1971.982518624083,1051.121903381982,0.19715850874048063,0.1050910061412936,0.9739963911608199,4.737011955926592,0.9556298328486118,15.77997234645934,15.645153347421614,17.058598446245703,17.193487775224263
37,38.0,10002.015795421743,1930.6362612709863,1049.8059342264858,0.19302471629315993,0.10495943574764369,0.9714121639665195,4.747663138742477,0.9557848007828775,15.769636364815476,15.644904442627611,17.0509584989833,17.18803868229375
38,39.0,10002.015795421743,1891.877701450625,1045.7078436512388,0.1891496414469372,0.10454970928259225,0.9687983079598844,4.76208986615784,0.9560908289339171,15.755650252371995,15.644152320454777,17.057795797350142,17.194936324735142
39,40.0,10002.015795421743,1856.8853319701711,1038.5737659198458,0.18565110973131332,0.10383644528888224,0.96635300689304,4.79882963669924,0.9567242627265661,15.749069959280627,15.641645405828525,17.05394241116158,17.18885189272662
40,41.0,10002.015795421743,1824.0476188097182,1041.9945538623128,0.18236800022297964,0.10417845514093955,0.9642166236987064,4.7850351150524935,0.9564565556423104,15.74175245591378,15.644187272066063,17.054702683803107,17.18934437043954
41,42.0,10002.015795421743,1794.0228459541636,1030.3429725472697,0.17936612805344176,0.1030135318341421,0.9628488812529884,4.834717505992868,0.9573859148103475,15.731379885850647,15.640192169229012,17.05547639557056,17.189142254206182
42,43.0,10002.015795421743,1765.5739860391113,1026.7114240773851,0.17652181541717557,0.10265045017698785,0.9603668389127363,4.853477167559675,0.9577002439145704,15.725417231457772,15.63911645598546,17.06057990562705,17.187177123358634
43,44.0,10002.015795421743,1738.4402578076867,1022.8020279939036,0.17380898944425072,0.1022595893581846,0.9596656359317525,4.869947503055913,0.9580038227130718,15.720877874939738,15.637905973260967,17.054951564442284,17.18709748900216
44,45.0,10002.015795421743,1713.994456082498,1025.1790235596804,0.17136490194977,0.10249724100905132,0.955215417688973,4.861989748105958,0.9578373273826913,15.717349010817008,15.639670796325442,17.05439753507441,17.1885036006093
45,46.0,10002.015795421743,1690.0584271112639,1013.8590295624888,0.16897178145677996,0.10136546975126413,0.9528429286195711,4.914350138764845,0.9587471519574139,15.710905359742078,15.634405395923142,17.06317798137852,17.198883920810975
46,47.0,10002.015795421743,1668.12369939656,1019.4060588949942,0.1667787507554343,0.10192006089028678,0.9517079932786049,4.891591642620969,0.9583284671589319,15.708754004899294,15.636761495337465,17.060259939545684,17.197283459386874
47,48.0,10002.015795421743,1647.3193737807733,1009.1639384871385,0.16469873748197902,0.10089605526808572,0.9452613131825843,4.935134983710536,0.9591111264023722,15.706093417276112,15.633195157595818,17.06115876147583,17.201154067994832
48,49.0,10002.015795421743,1627.5456415996002,1012.4519172703849,0.16272176278151673,0.10122478688084235,0.9455064359086452,4.925282300106802,0.9588958436438669,15.703098006655086,15.634390212342264,17.058697100157072,17.19095128529183
49,50.0,10002.015795421743,1609.6265311207426,1010.81402583627,0.16093021287344123,0.1010610307473173,0.9408471132744732,4.927414382955458,0.9589800967026845,15.701569917450964,15.635681697434219,17.052838476258568,17.187653988042513
50,51.0,10002.015795421743,1592.452758631579,1008.8388611197423,0.15921318174287405,0.10086355408292012,0.9415811915220278,4.942134104410403,0.9591821864999945,15.698712833095133,15.634735357787017,17.05877533886292,17.189468991179396
51,52.0,10002.015795421743,1575.372435971121,1006.6166594398239,0.15750549371179973,0.10064137870094007,0.940554503517631,4.955808912585218,0.9593844797181899,15.695368103385462,15.63413340117658,17.05661845580195,17.189220755193674
52,53.0,10002.015795421743,1559.2568359824743,1002.9914631672535,0.1558942585049904,0.10027893213549575,0.9394757850458676,4.970731986750575,0.9596522474344672,15.690438433137409,15.632911446685506,17.057899954251173,17.190512097122298
53,54.0,10002.015795421743,1544.277834385924,1000.0109742145235,0.1543966602305099,0.09998094330867403,0.9391206783052051,4.988416688844611,0.9599147587120149,15.68970843838349,15.63116284785699,17.05437623348219,17.185231727571043
54,55.0,10002.015795421743,1529.9606371428104,999.5775323673131,0.15296522905343984,0.099937607859493,0.9376767129230638,4.989165371854092,0.9599381457975791,15.687222576452283,15.631590345984446,17.062006861497597,17.189794287937392
55,56.0,10002.015795421743,1516.2712903739389,1002.9164579809781,0.15159657027016363,0.1002714331285146,0.9373685887277089,4.977609236047453,0.959711006479835,15.68701847542189,15.63341271411562,17.051307216717465,17.17860115825835
56,57.0,10002.015795421743,1502.8703693307696,994.9047541749571,0.15025674824655683,0.09947042421492258,0.938477987229165,5.015896148929693,0.9603379251637226,15.685718962590116,15.629817465055748,17.0649618597823,17.188183892811935
57,58.0,10002.015795421743,1490.480671410217,993.3426784450412,0.14901802815513046,0.09931424812383594,0.9383239948669575,5.024548664099235,0.9604683903915815,15.684100516035556,15.62934870776892,17.057231763769984,17.185701821640876
58,59.0,10002.015795421743,1478.3578186934908,990.624713221192,0.14780598720611746,0.09904250637902752,0.9367870811559885,5.0392427610796595,0.9606915121676703,15.682255891319725,15.62830257465477,17.05923363916495,17.180210401651138
59,60.0,10002.015795421743,1466.9315949288002,993.1914593515974,0.1466635951125236,0.09929912926214476,0.9313626275067177,5.026192698491313,0.9604873369491183,15.682080029048556,15.629963438842555,17.055645212298106,17.181295744701274
60,61.0,10002.015795421743,1456.7880384560926,991.8954038337978,0.14564944389739048,0.09916954983092723,0.9315422958974113,5.033788221490411,0.9605984417828508,15.678560364620614,15.629658633912259,17.05543266489722,17.178667163054627
61,62.0,10002.015795421743,1446.1912668582886,990.2022521718524,0.14458998030379622,0.09900026878832775,0.9285477553109429,5.042942778443949,0.9607371040530127,15.678956016731593,15.629670450635134,17.053971609601522,17.17454356229047
62,63.0,10002.015795421743,1436.3587990341885,987.9020087219342,0.14360693168387695,0.09877029080219309,0.9299803616466221,5.050446045370038,0.9608865078787486,15.676803973656998,15.629032746984803,17.05602720474648,17.179088548179696
63,64.0,10002.015795421743,1426.6996841382766,983.7435461554759,0.14264121486304038,0.09835452835475107,0.9271420289818846,5.076455500901394,0.9612507079645288,15.672052308351047,15.62588899606408,17.06112181336733,17.1887218359689
64,65.0,10002.015795421743,1417.5151480041677,987.0155480471188,0.1417229463537752,0.0986816626003439,0.9259925653542305,5.059034104364697,0.9609879433249102,15.674460142865506,15.628364163151216,17.053095838459136,17.177303896615907
65,66.0,10002.015795421743,1408.544416757548,980.4393896868445,0.14082605402425838,0.09802417929949925,0.9259803743000731,5.0896963746649515,0.9614813253743639,15.670975715275597,15.625678817192178,17.057650130837242,17.18474884139594
66,67.0,10002.015795421743,1399.7092450220352,981.8307140659399,0.1399427149138006,0.09816328369680806,0.920414206596179,5.0905707435221705,0.9614332896476403,15.67130080711063,15.625671273338565,17.05427425917429,17.178525391268693
67,68.0,10002.015795421743,1391.8647321290296,978.4871337158438,0.13915842172196255,0.09782899304795441,0.9185191747560282,5.099744236882507,0.961633764948276,15.670410025712707,15.625449644640684,17.05495510173334,17.17698248505024
68,69.0,10002.015795421743,1384.0021089327142,978.4430695007995,0.13837231786478665,0.0978245875145154,0.9186747721268297,5.096673666301648,0.9616123793990127,15.670691728781899,15.627091708716943,17.050137614381548,17.167328678199915
69,70.0,10002.015795421743,1376.3923543678545,975.4728038706721,0.13761149577446932,0.0975276208139142,0.918728625813871,5.118800766655613,0.9618943478131757,15.667400297042168,15.62462795355297,17.059951313728064,17.178376388337735
70,71.0,10002.015795421743,1369.193142937583,980.2728360240392,0.13689171972356898,0.09800752728992318,0.9172346100663307,5.095147303949126,0.9615290701354365,15.669859834109861,15.627516301195769,17.051707263487128,17.17154487228055
71,72.0,10002.015795421743,1362.4415858370883,970.7997825055793,0.13621670008366946,0.09706041285697098,0.9124950814298979,5.138727352169722,0.9622239491589336,15.667179673925627,15.6236733107593,17.055913189948704,17.178888073579
72,73.0,10002.015795421743,1355.052100564176,974.1007231955414,0.13547790048326344,0.09739044039916632,0.9152781912110386,5.120142763171878,0.9619579199628278,15.665791401299137,15.625514761592637,17.054944884174443,17.169997586013565
73,74.0,10002.015795421743,1348.007523994659,970.3615593308785,0.13477358480194435,0.09701659937140326,0.9086067475603286,5.142929480243154,0.962271853135806,15.665045501878799,15.623433465033138,17.0566660113319,17.17516416373211
74,75.0,10002.015795421743,1341.7821670154792,975.3323448792822,0.13415117456919612,0.0975135777455705,0.9078674042097619,5.1225489530754835,0.9619277126919303,15.664789560200452,15.625077099714956,17.05673280755636,17.170090606607836
75,76.0,10002.015795421743,1335.3463030592652,971.2211104526308,0.13350771788127927,0.09710253716027835,0.9072353649952665,5.140738024510623,0.9622223358991253,15.666699085692343,15.62467691124289,17.04878312861728,17.16564801303293
76,77.0,10002.015795421743,1329.4769104618456,969.477126317946,0.1329208969126395,0.09692817389487708,0.9058014375288087,5.156172677622048,0.9624030535999896,15.665081466765047,15.623309917779297,17.057490785986364,17.16760095881225
77,78.0,10002.015795421743,1323.607831395656,967.9723211407354,0.13233410729080386,0.09677772370483645,0.9049355620950049,5.15559566270608,0.9624572095888375,15.66475004975641,15.623119807686606,17.05245339073432,17.169148741370737
78,79.0,10002.015795421743,1317.882562609941,969.233693639815,0.13176169579867889,0.09690383553317979,0.9045242021311299,5.156197675544075,0.9624126763049461,15.666375252036822,15.623482592366303,17.04945107953563,17.162234838588912
79,80.0,10002.015795421743,1312.3652879894157,963.387630136704,0.13121007953118102,0.09631934700379885,0.905753453984996,5.185345661382858,0.9628494016431253,15.664233378097228,15.621242767274325,17.05382447863946,17.168124631558058
80,81.0,10002.015795421743,1306.7434019071325,967.2020690570445,0.13064800422583542,0.09670071402004436,0.9037940900168709,5.16544146392781,0.9625585868331521,15.665402257481597,15.623509330147023,17.04857263408538,17.16834662442026
81,82.0,10002.015795421743,1301.5607404013301,966.9421663735889,0.1301298425260534,0.09667472898974931,0.9040217536917811,5.164274016433928,0.9625601861240872,15.666591374031317,15.623365315093249,17.052777502359564,17.169988026804628
82,83.0,10002.015795421743,1296.5863489231722,969.7733123289652,0.12963250363158427,0.09695778652667823,0.9005820617853278,5.148944045670133,0.962338768622583,15.669485430870338,15.625092778129297,17.050788223599604,17.16826814924765
83,84.0,10002.015795421743,1291.9000641876087,966.1954346658023,0.1291639696049025,0.09660007086852054,0.9016878672526145,5.176119368971398,0.9626747128562775,15.667194371444753,15.622600572629084,17.053121287706425,17.173652740565842
84,85.0,10002.015795421743,1287.2808837597654,969.3287228474987,0.1287021446565798,0.0969133365387398,0.8994979942050314,5.150352245123158,0.9623663268350212,15.667986551202166,15.624891681114265,17.04713515869654,17.163414581483323
85,86.0,10002.015795421743,1282.9286268824287,965.6786294869455,0.12826700668375948,0.09654840076627043,0.9029059338476274,5.171802872738551,0.9626635418471986,15.664560940835358,15.623047892475844,17.054295159597267,17.167857400259063
86,87.0,10002.015795421743,1278.573954071549,963.8414282089525,0.12783162716627533,0.09636471766522654,0.8913829638054085,5.172865299881136,0.962742228115841,15.663975570079597,15.623347658557565,17.04996596665332,17.165554409903166
87,88.0,10002.015795421743,1274.2985451472264,961.7239601915951,0.1274041724399711,0.0961530135387117,0.8995955392529431,5.192052573304519,0.962961463821421,15.658610322577983,15.621191511576876,17.0545239982477,17.17046500811621
88,89.0,10002.015795421743,1270.1218685332517,966.7672703810872,0.12698658895486137,0.09665724291533402,0.8969079663965596,5.164280226407631,0.9625670030758301,15.658644995615312,15.623666575676975,17.051245721647916,17.163923119748098
89,90.0,10002.015795421743,1266.3955929432464,962.7476604090624,0.12661403649481517,0.0962553629289152,0.8929377989250467,5.175804342986747,0.9628056408046638,15.658952577570778,15.623122421388482,17.04865722722303,17.161480017196748
90,91.0,10002.015795421743,1261.9144284589597,960.9668799776116,0.1261660103592898,0.09607732077542591,0.894019137128212,5.187770186783962,0.962960070582854,15.65870224848862,15.622529292913182,17.050781406855087,17.164770488633234
91,92.0,10002.015795421743,1258.152823639667,959.8918275347204,0.1257899256883363,0.0959698371976272,0.8959655616020795,5.193892436739705,0.9630451194873535,15.656764656684246,15.622029891618773,17.04679229305639,17.16367290426594
92,93.0,10002.015795421743,1254.7285037274887,963.0917149258032,0.12544756271049082,0.09628976144655185,0.8874145557910079,5.182306466229291,0.9628390323598082,15.657544933564324,15.623328618066692,17.046158153562317,17.160310632738447
93,94.0,10002.015795421743,1251.1203921975484,964.0526197964697,0.12508682427498546,0.0963858325676459,0.8871267413222588,5.17459889221944,0.9627465492204343,15.657344416566715,15.624025629884056,17.050294616505784,17.161976210258032
94,95.0,10002.015795421743,1247.4730966037168,959.2654800902428,0.12472216822280234,0.09590721507651795,0.8848402985507194,5.19612286594935,0.9630850857261262,15.656099782521615,15.622081685583135,17.04828404617696,17.16883487161111
95,96.0,10002.015795421743,1243.9777314253338,958.6623113354108,0.12437270215017497,0.09584691035723245,0.8846184310298535,5.196024139790266,0.9631075962010056,15.655057663959758,15.622308894045169,17.04932121302315,17.16753158592159
96,97.0,10002.015795421743,1240.7380097402724,957.7178670682044,0.1240487952746685,0.0957524849647392,0.8787266295193897,5.204119256659638,0.9632012718224294,15.65580262601528,15.621911024756807,17.047906588609923,17.1670655238137
97,98.0,10002.015795421743,1237.6674428505469,957.9624722948301,0.1237418004695682,0.09577694055765455,0.8742040607742085,5.207254873613657,0.9632140377675853,15.654638311420214,15.620705222573926,17.05710649584522,17.17824180646694
98,99.0,10002.015795421743,1234.2252978694355,957.821514315093,0.12339765534407392,0.09576284760053268,0.8723344785392483,5.203455841467228,0.9631925971822871,15.654807987490562,15.621166826625407,17.049652416294933,17.172173145105774
99,100.0,10002.015795421743,1230.9229059525483,961.3605908985096,0.12306748270843391,0.09611668393270849,0.8698071831510114,5.185508716666278,0.962928734986487,15.656064790654368,15.623044706268509,17.05124566736559,17.173743646327832
100,101.0,10002.015795421743,1227.7828319540956,958.9538910201367,0.12275353859329965,0.09587606244923967,0.8651366947650319,5.202750358169362,0.9631440850131527,15.655555432166858,15.621993068327454,17.046289236056598,17.162664234617335
