,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.486554126443,4929.972497731126,4811.112480552827,0.4929239739563619,0.48103973889439905,0.5735004329204184,1.0387364773293066,0.07379831286718763,16.196554807124706,16.1819242641297,16.20762866091466,16.221484215066788
11,12.0,10001.486554126443,4934.078281976029,4811.485284981384,0.49333449135521884,0.4810770137961389,0.5681885602093155,1.0391901589891765,0.07413092852210235,16.196973271815494,16.182060100436747,16.207794664408414,16.221908637177798
12,13.0,10001.486554126443,4934.600226068969,4807.056975969159,0.4933866780066847,0.4806342487143423,0.5633080286911838,1.0378868352928468,0.07382147577056775,16.198085410675905,16.1828510224903,16.20747172297288,16.22188821606971
13,14.0,10001.486554126443,4937.245197273178,4814.102013407162,0.49365113581402104,0.481338647745414,0.5752738045241131,1.0389356217948547,0.07340043473750901,16.19754921382534,16.182875683929936,16.20875913179165,16.222708641351712
14,15.0,10001.486554126443,4940.583746128767,4799.940870746911,0.4939849410776208,0.4799227439611502,0.5823756532982195,1.0407328270193341,0.07772152179411462,16.196583096164446,16.181726207058162,16.208576111356187,16.222666111774473
15,16.0,10001.486554126443,4939.946680701729,4806.917446834453,0.49392124400383175,0.4806202978747395,0.5878049046957071,1.0396889300292875,0.0754536592763364,16.196683205401307,16.182096049133563,16.20844434801576,16.22227785608307
16,17.0,10001.486554126443,4946.663764186444,4821.694845999997,0.494592852514063,0.4820978181499077,0.5934921000942779,1.0388930414243331,0.07190095817958975,16.196273135523466,16.18219391697465,16.208616424339812,16.222058471110536
17,18.0,10001.486554126443,4949.572084101837,4808.097337961841,0.4948836412782786,0.4807382694503651,0.5726037786234859,1.0400089857347632,0.0755113156820949,16.198110236318815,16.182641199237572,16.207992124155986,16.22267150160123
18,19.0,10001.486554126443,4950.087170196806,4814.197264256028,0.49493514223188,0.4813481714145556,0.5604282510676878,1.0394747807606752,0.07386272312963527,16.19865828930387,16.182617475672668,16.20744599920635,16.222702593210283
19,20.0,10001.486554126443,4952.31318640386,4803.4765012166645,0.49515771076656795,0.48027625445687694,0.5783901940488536,1.0395086335564494,0.07595523701670914,16.198400354089184,16.183003333990293,16.20872653279004,16.223284435449056
20,21.0,10001.486554126443,4950.598164841746,4812.176502015165,0.4949862341012911,0.4811461252257289,0.5575700694073602,1.0393172443943446,0.07411114783125972,16.198980318476952,16.182776948917166,16.20734671955464,16.222771400059486
21,22.0,10001.486554126443,4948.711429591047,4811.252967003946,0.4947975886193931,0.4810537854514142,0.5709201693912618,1.039027224058393,0.07403045018889887,16.198224749106874,16.182643905713554,16.20756306431925,16.222373688943485
22,23.0,10001.486554126443,4956.546083310504,4823.649634015823,0.49558093754228144,0.4822932678968275,0.5492901907872403,1.038942385144842,0.0715687899679065,16.199681607744996,16.18331622781753,16.207447832499454,16.22312721659001
23,24.0,10001.486554126443,4957.64764603804,4808.768506135695,0.49569107744214275,0.48080537629195524,0.5564092784489458,1.0394960236607536,0.07492599231169494,16.198838538317737,16.18216895771776,16.206451664499617,16.222339562810195
24,25.0,10001.486554126443,4958.2949790063585,4813.291502576021,0.49575580111744993,0.48125760870919126,0.5412316798219658,1.0385256311900588,0.07319069601062711,16.198984861954163,16.182063686425078,16.20563977467596,16.221785676708
25,26.0,10001.486554126443,4961.299395320635,4817.528915016169,0.4960561980932412,0.48168128697113916,0.5523933833495266,1.0390657999189379,0.07285700865389422,16.19810090000973,16.1815509852125,16.205595527069264,16.22138071584692
26,27.0,10001.486554126443,4962.5197629678405,4824.860967168032,0.49617821671923257,0.482414383207602,0.543262883067206,1.0385029295475365,0.07094266278519934,16.19945299616888,16.182483683173444,16.205912210006176,16.22217238912001
27,28.0,10001.486554126443,4964.581392472109,4812.132855865109,0.49638434902697615,0.4811417612594505,0.5553874624597686,1.0385716948036088,0.07345489258604687,16.198707785971926,16.182365118143032,16.206389972728655,16.221947491857204
28,29.0,10001.486554126443,4966.021369142267,4811.612989851186,0.496528325291141,0.4810897823849993,0.5472447421865999,1.0382226940729513,0.07324356300153223,16.199653547606925,16.183102492115093,16.20648706427581,16.222218431392236
29,30.0,10001.486554126443,4965.445030412123,4812.723775932693,0.4964706999844403,0.48120084448316786,0.5648848193561341,1.0385205187666644,0.07329545100440249,16.19857831733944,16.182585392531664,16.20695088283334,16.222165253751186
30,31.0,10001.486554126443,4966.657596494455,4809.20504769531,0.4965919385699016,0.4808490239594547,0.5302696308248758,1.038071858401556,0.07357275882639613,16.19996323454759,16.18262570012446,16.20486353263659,16.22139162219507
31,32.0,10001.486554126443,4966.057266067355,4812.787772815658,0.4965319144501019,0.4812072432202575,0.5490325289120296,1.0393739129036867,0.07404402352967576,16.19882678816463,16.181842943529134,16.205954773935066,16.222184931242477
32,33.0,10001.486554126443,4963.158342412284,4794.092395394937,0.4962420651722588,0.47933798335378214,0.5506564364953104,1.0394160999343698,0.07767835540733259,16.199336347976928,16.182432384507056,16.206519263947186,16.22247688251575
33,34.0,10001.486554126443,4965.882322968488,4804.585670876811,0.49651442274045243,0.4803871549369349,0.5585229449582545,1.0390251782387594,0.07531181149770771,16.198990251009306,16.182629711503907,16.206853461349606,16.222362796785276
34,35.0,10001.486554126443,4968.9259816047925,4819.008290899303,0.4968187433651749,0.48182920257099804,0.5359722018155612,1.0398342924347674,0.07325771793350444,16.200149952333426,16.18231229186056,16.20548279197384,16.22257138604055
35,36.0,10001.486554126443,4966.323833834446,4808.608282352849,0.49655856726472586,0.48078935629512987,0.5638445919170264,1.0389210771340796,0.07444488926644255,16.198454190564828,16.182330370805705,16.20678758897578,16.22209816431635
36,37.0,10001.486554126443,4967.661666017909,4809.223413174477,0.49669233059842854,0.4808508602343992,0.5485917298295921,1.0396831230575676,0.07500497109103432,16.199171393731064,16.18204140007625,16.20595494271448,16.22233465718504
37,38.0,10001.486554126443,4970.271887670529,4813.803903481876,0.49695331396710024,0.4813088411837921,0.5392289585560639,1.038501038762681,0.0730700823231798,16.199708783413552,16.18257575481504,16.20566816783753,16.221999623365683
38,39.0,10001.486554126443,4971.004557157017,4819.014774778743,0.4970265700258394,0.48182985086257,0.5386005543474814,1.0379545916395292,0.07157816971264097,16.199695169025528,16.182452998473273,16.20522622524509,16.221681046385992
39,40.0,10001.486554126443,4970.466291943638,4815.150802711146,0.4969727515049159,0.481443511087309,0.5360512820790289,1.0386522828599827,0.07294574126072406,16.199804458947035,16.182391389827483,16.205277689697574,16.221896294572776
40,41.0,10001.486554126443,4968.731696125376,4805.820315413103,0.49679931770496283,0.48051060103963283,0.536262613400976,1.0390986514185971,0.07513959260050873,16.199861829241776,16.18226057750103,16.205208085486586,16.221968740605764
41,42.0,10001.486554126443,4969.360162628094,4814.14132854618,0.4968621550141285,0.4813425786749619,0.5533345432832852,1.038367336561433,0.07288574721748442,16.19900040501403,16.182598907992062,16.20598242642236,16.221602972609972
42,43.0,10001.486554126443,4967.1438506903905,4809.310821194389,0.4966405567621377,0.48085959973721604,0.5541491239557191,1.0387696265053064,0.07417470155542782,16.199510294201545,16.18282454116969,16.206442664345012,16.222325200540766
43,44.0,10001.486554126443,4964.577737101579,4795.622374008338,0.49638398354425417,0.47949095847454254,0.5497961940201443,1.0399562440957226,0.07786320588617412,16.199364669734294,16.182283607139258,16.20649224738276,16.222673851903345
44,45.0,10001.486554126443,4967.758473643359,4810.760951114205,0.49670200992208974,0.4810045911754356,0.5481145933378572,1.0398027714032492,0.07481571620298044,16.19917948937197,16.181633196017668,16.205318214280332,16.222114917493208
45,46.0,10001.486554126443,4965.058013575747,4802.073242761457,0.4964320040531624,0.4801359494684521,0.540753009921919,1.0399184761129197,0.0765892509898699,16.200078693354005,16.182436534747886,16.2059730954561,16.222718975753526
46,47.0,10001.486554126443,4969.767215273205,4817.691162311459,0.496902854228481,0.48169750928913285,0.5362077033283471,1.0393178718443952,0.07305065689998691,16.200215502680173,16.182564477118316,16.205917905402288,16.222844818283246
47,48.0,10001.486554126443,4970.172965342799,4814.598495491663,0.4969434232046426,0.4813882885744861,0.5384267241735707,1.0385278994325882,0.07294105659077965,16.200025436864276,16.182616488550806,16.205499310157244,16.2221048424116
48,49.0,10001.486554126443,4971.1422676313705,4815.191132886657,0.49704033902643824,0.48144754350541935,0.5304187740726672,1.0380912987210162,0.07243699258709069,16.20032530687012,16.182437432714195,16.204937090958136,16.222027482546668
49,50.0,10001.486554126443,4971.456748572791,4824.538605073519,0.49707178244634576,0.48238215178952537,0.5321834109850513,1.0389452347144148,0.07140023232866066,16.200277675678937,16.182469670626514,16.20509151040406,16.22223722049213
50,51.0,10001.486554126443,4972.418136672276,4815.232920751556,0.49716790696686397,0.4814517216708023,0.5350443536954137,1.0382723746029803,0.07259071232651804,16.200555713103686,16.183021962319124,16.205178133184756,16.221956870421085
51,52.0,10001.486554126443,4970.903084831306,4813.401335469872,0.49701642430148507,0.4812685903660936,0.5492123428456134,1.0387309001277616,0.07335270317480946,16.199350055483794,16.18241313143595,16.205499658260205,16.221689184989017
52,53.0,10001.486554126443,4968.713287786374,4807.329409324018,0.4967974771446719,0.4806614880005609,0.539366653111861,1.0390501429402133,0.07480598262480953,16.199371763898124,16.18156436721734,16.204822940934438,16.221805144822653
53,54.0,10001.486554126443,4970.168892712721,4811.929085089732,0.49694301600216756,0.4811213872106255,0.5483119218231973,1.0383829390398023,0.07332570842213426,16.199184123393984,16.18240464432901,16.20581774302188,16.221771053633674
54,55.0,10001.486554126443,4971.447788983327,4809.5761394218425,0.4970708866205687,0.48088612761644856,0.5383532840518784,1.0396960727110967,0.07494865040223386,16.199448950432284,16.181829785948477,16.20514720148739,16.22196801152232
55,56.0,10001.486554126443,4968.704761411228,4811.297706579455,0.4967966246338876,0.48105825874398594,0.5403933725418002,1.0395556429926636,0.0744925257504837,16.199968981288166,16.182198474339565,16.205444343841844,16.22242184624411
56,57.0,10001.486554126443,4968.192286126112,4820.673862394029,0.49674538472246615,0.48199573496452897,0.5450494681270083,1.0386920199064176,0.07191790111576091,16.19970984525118,16.182510535846813,16.205818967023603,16.22228177331085
57,58.0,10001.486554126443,4967.452723998446,4813.1187512158685,0.49667143950205683,0.4812403361408368,0.5554992017938393,1.0389130162392999,0.07356953158051605,16.19909714575488,16.18249949337502,16.206272243708906,16.22207410238373
58,59.0,10001.486554126443,4970.360083690723,4809.47263423555,0.4969621322582328,0.4808757786362512,0.5294181996331352,1.0395279610010393,0.07481896268921917,16.200757724077075,16.182546339680137,16.20509263111547,16.222526380767228
59,60.0,10001.486554126443,4968.913473468324,4807.9165793301,0.49681749273744064,0.4807201962738665,0.5421454911769461,1.0386259512962517,0.07431506853086778,16.199837159814482,16.182664147890588,16.205669923611122,16.222038732095132
60,61.0,10001.486554126443,4966.54493094839,4818.979375074469,0.49658067368988046,0.4818263114183002,0.5353630122107218,1.0387199403655267,0.0722690636924811,16.199673038301942,16.181934181735482,16.20462020562736,16.221613682365366
61,62.0,10001.486554126443,4970.803294371326,4819.127277126082,0.4970064467387058,0.4818410994251442,0.5481645222052189,1.0379497738322652,0.0715521857168192,16.19935600645347,16.182473809878807,16.205427543687694,16.221541263585774
62,63.0,10001.486554126443,4972.76794335255,4818.067076712915,0.4972028824355986,0.48173509514193796,0.5388269661052649,1.0390817230756202,0.07276764773413458,16.20005945913134,16.182308193126143,16.205432458266635,16.222419857954645
63,64.0,10001.486554126443,4971.9563874804135,4804.117739125275,0.49712173891080913,0.4803403687168062,0.5463566023130411,1.039017356549468,0.07539490906678226,16.200030463731636,16.182958136853994,16.206163899002433,16.2223810699134
64,65.0,10001.486554126443,4969.62440518467,4812.635605018436,0.4968885753422613,0.48119202870225575,0.5361570050159613,1.0395279640162136,0.0742105160054154,16.20032625499397,16.182515471010618,16.205406913710487,16.222434706338245
65,66.0,10001.486554126443,4970.016159254199,4813.708422356549,0.4969277449264435,0.481299294490427,0.5323188714621805,1.0389064039958458,0.07345013441200898,16.201052912880463,16.183106347421436,16.20581101826461,16.22293572683021
66,67.0,10001.486554126443,4970.46443463956,4810.752800122259,0.4969725658021138,0.4810037761973918,0.5402991001091471,1.0393735595312792,0.07443522728381213,16.200532031356875,16.182699746523664,16.205629296632985,16.222649765640025
67,68.0,10001.486554126443,4970.764167613954,4817.559646523163,0.49700253464452254,0.481684359665066,0.5337713874363484,1.0386088484235232,0.07244318128773519,16.200544246336253,16.182743755190003,16.205352177688365,16.222409081461716
68,69.0,10001.486554126443,4971.159688452387,4811.619471550831,0.49704208084960844,0.48109043045862404,0.530322206845496,1.0388991657575068,0.0738457661425882,16.200321367465616,16.182183867239416,16.204607744786625,16.22195285674982
69,70.0,10001.486554126443,4970.9546143945445,4798.458313211247,0.4970215764919079,0.47977451024332823,0.5307864708574258,1.0389144207399024,0.07639262548374559,16.199973647682334,16.18177825015891,16.204457071494332,16.221748731758304
70,71.0,10001.486554126443,4969.690898735562,4811.26743553817,0.4968952237090348,0.48105523208978596,0.5402219733437945,1.0391840151349725,0.07416737539538654,16.2005955216395,16.18309708214999,16.206200421511845,16.222936298000263
71,72.0,10001.486554126443,4970.740734934348,4811.95667393572,0.4970001917248497,0.48112414568516204,0.5400315558262829,1.0405671840553183,0.07526558004622863,16.200922760733977,16.182399648345683,16.20572898129239,16.22346440605113
72,73.0,10001.486554126443,4972.111558041299,4828.802115833458,0.4971372536605461,0.4828084394955444,0.5325443999444837,1.0386822409980883,0.0703442873315997,16.200856790707128,16.1829019001629,16.205193406710936,16.2224729099604
73,74.0,10001.486554126443,4973.019307984199,4816.7566705565205,0.49722801516264764,0.4816040740032999,0.5388155126098271,1.0389859942474136,0.07293442516104676,16.200420695882062,16.1828770714498,16.205871229572857,16.222663844554184
74,75.0,10001.486554126443,4973.727906610036,4822.516529492868,0.4972988644930949,0.48217997428624054,0.5394753519133111,1.0388755282317932,0.07172714885886333,16.19985508774792,16.182241379731867,16.205231812625374,16.22215339110162
75,76.0,10001.486554126443,4974.098012788437,4808.897421370711,0.49733586960992404,0.4808182658993469,0.5315640152104439,1.0400288795472925,0.07537516437305247,16.20018213822851,16.18174875411462,16.204659721298132,16.222295015605596
76,77.0,10001.486554126443,4973.777429706064,4809.062306457628,0.49730381606661944,0.4808347519572969,0.5293046973293519,1.038780377812679,0.07423212408040925,16.201168255041797,16.182993352783924,16.205217586752127,16.222538864838416
77,78.0,10001.486554126443,4974.562442774331,4819.953193650156,0.49738230570553654,0.4819236788016803,0.529846940683381,1.038217372488192,0.07163241230167072,16.20081620428824,16.182718090383354,16.20471818386302,16.22206774301773
78,79.0,10001.486554126443,4973.078521685478,4809.01711939989,0.49723393565266266,0.4808302339231534,0.5208096101219327,1.0389028571317933,0.07434996328601662,16.201038327530586,16.18237991203149,16.204132775682794,16.221972874309838
79,80.0,10001.486554126443,4972.118099111156,4811.835387972197,0.49713790767030974,0.4811120188915233,0.5389447316661721,1.0389279654126762,0.07382988059154016,16.200089312236507,16.18221609794579,16.20484962698418,16.221970776704353
80,81.0,10001.486554126443,4973.415107767672,4814.585555288807,0.49726758925809145,0.48138699474653507,0.5442087652149986,1.038873851888778,0.07325226470697144,16.199695566591867,16.182106831956016,16.204956365355322,16.221744918280873
81,82.0,10001.486554126443,4974.812389848512,4823.009914189217,0.4974072966979083,0.48222930542253495,0.5412055771000857,1.0387883280137076,0.07155424754412221,16.20079589807134,16.183157556561596,16.205886836493328,16.222800977037544
82,83.0,10001.486554126443,4973.727749045244,4812.449490224942,0.49729884873895763,0.4811734199891922,0.5440109507002122,1.0389366915032858,0.07371945966609372,16.20034898106692,16.182797214508444,16.205855403293523,16.222609920430035
83,84.0,10001.486554126443,4972.8498124022735,4817.82465296582,0.4972110681237241,0.481710856370453,0.5408399759311555,1.0383609267285416,0.07217067982684877,16.200057116905704,16.182484319923034,16.205049517315,16.221861577171406
84,85.0,10001.486554126443,4971.664212384894,4809.188822147367,0.4970925257439526,0.4808474016458262,0.5319844929807589,1.0389040340839095,0.07431796225561793,16.200724691736408,16.182573212497505,16.204848855031692,16.2222068920165
85,86.0,10001.486554126443,4971.430101011218,4807.593729064784,0.4970691180862599,0.4806879160459655,0.5477381236090447,1.039213924356566,0.07490093275340659,16.199657499662347,16.182382013672406,16.20564674781038,16.22207745077184
86,87.0,10001.486554126443,4970.912492034479,4817.281255366707,0.49701736488198006,0.4816565246872405,0.5548970129725486,1.0388397863574061,0.07270296919196029,16.19934021008117,16.18238758456878,16.205835324608895,16.222012215361488
87,88.0,10001.486554126443,4972.601303362396,4818.563388774972,0.49718622091340864,0.4817847189712928,0.5594484845048442,1.0396293151817886,0.07316057380115637,16.19826056059946,16.181572970739172,16.205863593103068,16.22184415307906
88,89.0,10001.486554126443,4971.491143709985,4818.7323340138155,0.4970752214488388,0.481801610984088,0.5488037804392712,1.0388374425551852,0.07242155269447992,16.2001354146643,16.182863539024268,16.206097035265792,16.22260380469148
89,90.0,10001.486554126443,4973.203414135399,4823.090739315112,0.4972464230413368,0.4822373867337938,0.5479085692858867,1.0381254761803387,0.07094585809004539,16.199891145296956,16.183093428838035,16.206038972637035,16.222166833359335
90,91.0,10001.486554126443,4975.634618561359,4820.1582234707985,0.4974895073481349,0.4819441787363183,0.5414169848261691,1.0390219530396534,0.07231184610413077,16.200487829416105,16.182915642786554,16.20585950600095,16.2227099173382
91,92.0,10001.486554126443,4974.251490389579,4806.551011808608,0.4973512150888497,0.48058365981860035,0.5216482878692761,1.0394385253105112,0.07530142838406773,16.20034859607571,16.18178938715435,16.204309368209337,16.221995511359875
92,93.0,10001.486554126443,4974.889882965555,4812.725420514047,0.49741504485780674,0.48120100891685935,0.528680252577314,1.0388508441988316,0.07358980049159092,16.200353207677352,16.18208638088462,16.204369017630622,16.221847751832914
93,94.0,10001.486554126443,4977.5766519208555,4817.016466214219,0.4976836818189984,0.48163004970764073,0.5297598495059299,1.038543731880202,0.07248961228491113,16.200992204501283,16.182918497987703,16.20497574977884,16.222310803430435
94,95.0,10001.486554126443,4976.924033891308,4807.617759511679,0.4976184297161219,0.48069031873348245,0.5316475149299601,1.0397481310870784,0.07537161287145444,16.200786191765104,16.182241846452804,16.204881158920596,16.22257718207124
95,96.0,10001.486554126443,4976.080106041616,4816.762758777353,0.4975340494747324,0.48160468273489193,0.5349970228982978,1.0374781594845408,0.07158588673486543,16.201169497887058,16.183511812777525,16.205197880666205,16.22205949559313
96,97.0,10001.486554126443,4975.110085943819,4818.7502924489645,0.4974370618826832,0.48180340656068077,0.5461058402179128,1.0386113749161696,0.07221619520666422,16.200379105770796,16.183127909265437,16.206186364325085,16.222673990081354
97,98.0,10001.486554126443,4975.81558669548,4806.2831530885815,0.4975076014717576,0.4805568779278707,0.5250574199623215,1.040633976461586,0.07641516844974927,16.201024528705172,16.18193177695952,16.20499940792025,16.223244180424388
98,99.0,10001.486554126443,4977.404937292431,4825.590173499406,0.49766651290840747,0.4824872930023037,0.5242985160329221,1.0382283078226726,0.07055646746108257,16.200686420347353,16.182515710952163,16.204560411204458,16.22202575908387
99,100.0,10001.486554126443,4979.747250515328,4824.596466053543,0.4979007094161187,0.48238793702752086,0.5250335473675363,1.0382516528837944,0.07076875690461959,16.200868129139742,16.182884171819495,16.20482152602604,16.222074503145922
100,101.0,10001.486554126443,4977.370446927218,4810.663332566697,0.4976630643845279,0.4809948307716216,0.5335177832854062,1.0388366761373569,0.0739741061894823,16.20057273792472,16.18261422282827,16.205062607013353,16.22219273904131
