,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,0.000999788137361962,6.757811658375648e-05,0.02309378236619719,0.0002732571122998361,1.1548865729488931e-14,5.319338245025206e-16,367862980.66279393,7622391.43135298,5.768316744473996e-05,3.330275212061694e-05,3.0043689049316506e-17,2.1679588336907657e-16,7691088.992631994,4440366.9494155925,4.247032964692296e-06,1.8549110078174896e-07,20.25967093812225,10000.576864142422
21,22.0,0.0010000431366159266,6.723224425165597e-05,0.024248391433495362,0.00027900476593531464,1.154864849868997e-14,5.293023230055219e-16,367658691.4795875,7670002.479028498,6.14146447856945e-05,3.339263537102721e-05,3.61506365256064e-17,2.1574301527412015e-16,8188619.304759262,4452351.382803628,4.244596964138607e-06,1.848888323993827e-07,20.25942977919829,10000.614181690466
22,23.0,0.0009967563811780634,6.7335217147456e-05,0.02540300155668876,0.0002828279384218885,1.1548664974047182e-14,5.298549980079117e-16,368200736.7257148,7621726.026191516,6.506636336913075e-05,3.336874458175017e-05,3.676088921713431e-17,2.170274636825545e-16,8675515.1158841,4449165.944233356,4.250859389310195e-06,1.8489883728963205e-07,20.26006959008964,10000.6507017942
23,24.0,0.0010021764850812098,6.693694101279206e-05,0.026557645266572574,0.00028690644413804066,1.1549047251695708e-14,5.391203189150193e-16,367402650.67474926,7550453.546560602,6.714387175660546e-05,3.295844145562733e-05,2.1603695000194743e-17,2.1563256063467834e-16,8952516.234214058,4394458.860750311,4.241803329279907e-06,1.8822309547904055e-07,20.25912704185281,10000.671478955346
24,25.0,0.0010015553151503265,6.803889796129229e-05,0.027712260405080576,0.0002908328900509004,1.1548753159637191e-14,5.241504628551878e-16,367152999.30271053,7737058.209218564,7.017481473454397e-05,3.361006996915936e-05,2.9853039307481995e-17,2.1763714430056103e-16,9356641.964605847,4481342.662554582,4.2387480624315555e-06,1.8207118840784487e-07,20.25883203251578,10000.701790847743
25,26.0,0.00100304507435587,6.717792456569925e-05,0.028866865173413993,0.00029477833745021945,1.154857643460855e-14,5.29529851333519e-16,366736890.6272779,7588181.922338796,7.337257157496568e-05,3.319593687542097e-05,3.369871656403095e-17,2.1524129109362838e-16,9783009.543328777,4426124.916722797,4.233943207839119e-06,1.8443557807966705e-07,20.25833955461994,10000.73377137951
26,27.0,0.0009983159163953332,6.797521938280866e-05,0.030021455398389112,0.0002987474494517044,1.154839701908861e-14,5.242324323904766e-16,367461126.3833014,7627344.351075548,7.704265750408701e-05,3.3157972539517724e-05,4.0237168186877263e-17,2.2300461004161314e-16,10272354.33387828,4421063.005269029,4.242180040055055e-06,1.8151461407457992e-07,20.259196500431663,10000.770475529765
27,28.0,0.0010006991657047866,6.746592354578118e-05,0.03117607944099865,0.0003022339066096987,1.1548780403619825e-14,5.262205949370858e-16,367345232.8150564,7630085.124533528,7.95268003871843e-05,3.329891170709708e-05,2.6748779339825088e-17,2.1705534997181833e-16,10603573.384957906,4439854.894279612,4.240995068600723e-06,1.8262548910168234e-07,20.259059328670126,10000.795319481902
28,29.0,0.0009980201447601456,6.683024495677526e-05,0.03233065662003323,0.0003064985909062117,1.154829584749574e-14,5.185163737043199e-16,367799920.1769283,7598061.330611628,8.341520560640082e-05,3.313336331781556e-05,3.859672703280719e-17,2.1893385404257102e-16,11122027.414186778,4417781.775708742,4.246099777001782e-06,1.80305909833586e-07,20.259596716758754,10000.834207359105
29,30.0,0.001000514893382442,6.701106463390978e-05,0.033485248640034465,0.00031181565493560104,1.1548403468791336e-14,5.22508683962032e-16,367532489.9994634,7568909.350349661,8.673339277036969e-05,3.320159195895887e-05,3.403845674429637e-17,2.1572401263509904e-16,11564452.369382622,4426878.927861184,4.243030098112408e-06,1.8117706407490066e-07,20.259280804364767,10000.867392636173
30,31.0,0.001001314718233946,6.618810537071915e-05,0.0346398752687223,0.0003140991023559198,1.1548694332365961e-14,5.179634740755468e-16,367252899.78183705,7513740.110972392,8.886623206695243e-05,3.279120123395381e-05,2.2050117391523573e-17,2.124523971363608e-16,11848830.942260347,4372160.164527175,4.2399741877753745e-06,1.8037877543585172e-07,20.258950098346876,10000.888723621374
31,32.0,0.0010010553005466922,6.778268078635186e-05,0.03579448427657697,0.0003176935337204512,1.1548657429087711e-14,5.365472231658503e-16,367176142.9045201,7657301.022766857,9.15059986902598e-05,3.334096153037671e-05,2.4944411761657478e-17,2.145623592425701e-16,12200799.825367955,4445461.537383562,4.238999414844285e-06,1.8682480135599434e-07,20.25885943183494,10000.915124034489
32,33.0,0.0009984118195639814,6.803527850918511e-05,0.03694906864543671,0.0003219518797316114,1.154836548376175e-14,5.347205042086275e-16,367645391.7493212,7575593.360852133,9.468990870969283e-05,3.295994748324278e-05,3.586212563690604e-17,2.225130578685933e-16,12625321.161292367,4394659.664432371,4.244319102939444e-06,1.8611033666445647e-07,20.259414216210782,10000.94696674668
33,34.0,0.0009996053502071348,6.76350633026083e-05,0.038103650652695734,0.0003250137746881956,1.1548250156569793e-14,5.31305161739609e-16,367633226.65567917,7560700.163234195,9.782993137966605e-05,3.294100183871326e-05,3.850680349610148e-17,2.1942447391115167e-16,13043990.850622166,4392133.578495101,4.244161308905037e-06,1.8507720548884875e-07,20.25939986400018,10000.978370619508
34,35.0,0.001000183419578948,6.766041675865085e-05,0.03925823060768666,0.0003277197466186833,1.1548220614446767e-14,5.406408518382307e-16,367509297.8948255,7457836.501363949,0.00010082709832814467,3.240812833648028e-05,3.4353279516269705e-17,2.2092895553983183e-16,13443613.110419286,4321083.778197371,4.242750714735888e-06,1.8859912576719094e-07,20.259253420283038,10001.008345861903
35,36.0,0.0010005208956837494,6.753929503311585e-05,0.0404127912550591,0.0003331125538889046,1.154822126023225e-14,5.293145958704508e-16,367393707.7322433,7662314.066211893,0.0001044190771277223,3.3356331137271334e-05,3.4852533201469454e-17,2.197308665507984e-16,13922543.617029602,4447510.818302847,4.2413242683074025e-06,1.8346243399632543e-07,20.259116905599253,10001.044269655034
36,37.0,0.0010006392672015398,6.733997170277136e-05,0.04156736246351443,0.0003375645860324145,1.1548411359864702e-14,5.412419385702014e-16,367311869.6954547,7581391.080756917,0.00010763463090008674,3.3115277434133755e-05,2.80381779163638e-17,2.1422173961286495e-16,14351284.120011568,4415370.324551169,4.240516206782184e-06,1.8905482763533088e-07,20.259019999569897,10001.07642936052
37,38.0,0.000999755502181071,6.703121037221393e-05,0.0427219313088836,0.00034072014081331005,1.1548234960737138e-14,5.244703273200016e-16,367450899.53172696,7696050.668613478,0.00011083089174105857,3.366396896896525e-05,3.0356031679987694e-17,2.1328244162664843e-16,14777452.232141154,4488529.195862035,4.2420222915496234e-06,1.825617491819606e-07,20.25918445990279,10001.108395969663
38,39.0,0.001000995392826916,6.731183345257991e-05,0.04387652489946475,0.00034425691439860293,1.1548384816740224e-14,5.165054615872003e-16,367279985.8823682,7739934.699137516,0.00011329768245490495,3.3819353290647635e-05,2.6390627389785217e-17,2.1587778522397644e-16,15106357.66065399,4509247.105419684,4.240106705957052e-06,1.7963836353074008e-07,20.258982337359537,10001.133067141607
39,40.0,0.0010003617609289283,6.747903434295999e-05,0.04503109291637557,0.00034479405227527666,1.1548212800982885e-14,5.264487558511625e-16,367312698.99959725,7656743.098102988,0.00011627471405678221,3.3464453051800614e-05,3.077832360585116e-17,2.1873802751805926e-16,15503295.207570994,4461927.073573415,4.240448898164758e-06,1.8353587559118903e-07,20.25902106335408,10001.162841562804
40,41.0,0.0010005090607018534,6.707548672793182e-05,0.046185644566000515,0.0003478575540121201,1.154801439522274e-14,5.313498780375299e-16,367292908.6977743,7542854.847498033,0.00011958773453685456,3.309077195655413e-05,3.266503400442911e-17,2.1929346299090755e-16,15945031.271580612,4412102.92754055,4.240161837047867e-06,1.8530196963942985e-07,20.25899773426753,10001.195976406416
41,42.0,0.0010004625157345067,6.593025552837736e-05,0.047340203584910014,0.0003519344215648206,1.1547883644163765e-14,5.20156298519615e-16,367292390.08032256,7472855.232655421,0.0001226375028905396,3.267226273974485e-05,3.291821588872605e-17,2.1128663818176014e-16,16351667.052071976,4356301.698632646,4.240166282997025e-06,1.8194973400749711e-07,20.2589971043244,10001.2264785775
42,43.0,0.00099845856479498,6.706897807925046e-05,0.048494740952743705,0.00035656131538696674,1.1547827192761304e-14,5.272925370552855e-16,367683175.10352015,7564637.961890146,0.00012607785677667675,3.312544603342932e-05,3.5549918316011805e-17,2.1374258402980788e-16,16810380.903556906,4416726.137790577,4.244593751522603e-06,1.8397695227587754e-07,20.259459032661866,10001.260886930642
43,44.0,0.0009998786039929653,6.765058088378728e-05,0.049649288852843844,0.0003599162768425134,1.1547749851655789e-14,5.430250639059179e-16,367590253.71452636,7463562.239756672,0.00012921600092340754,3.286280319268348e-05,3.64854134770364e-17,2.173462746650599e-16,17228800.123121027,4381707.092357798,4.243485564418138e-06,1.8921522690019434e-07,20.259349311376234,10001.292273038958
44,45.0,0.0010024812094487098,6.79149262855402e-05,0.05080382476886108,0.0003634356021476372,1.1547794487683139e-14,5.408184560083068e-16,367036106.47430944,7462834.850185644,0.00013251616288172455,3.254845879264926e-05,3.579738623633846e-17,2.1975243086258568e-16,17668821.717563316,4339794.505686566,4.237106089769924e-06,1.8818944613622439e-07,20.25869409122343,10001.325279615736
45,46.0,0.0009978652440521725,6.735273754468802e-05,0.051958372077524524,0.0003658850830128976,1.1547796773799213e-14,5.415445954560644e-16,367676029.69449455,7521621.282459764,0.00013551965023688892,3.250174409770018e-05,3.4881407512855214e-17,2.2009804368537908e-16,18069286.698251873,4333565.879693359,4.244519399750302e-06,1.8951525625450954e-07,20.259450589150028,10001.35531904289
46,47.0,0.0009991523371203942,6.798970987297375e-05,0.053112892814982104,0.00036988063091427065,1.1547854860301021e-14,5.339304980705689e-16,367731213.9843783,7699151.722992371,0.0001389738021803201,3.3276264802977144e-05,3.369409747892264e-17,2.2241513800957837e-16,18529840.29070936,4436835.307063618,4.245079223260839e-06,1.854259143970423e-07,20.259515854076636,10001.389865708332
47,48.0,0.00100043357062394,6.741178410575721e-05,0.05426740234118434,0.0003727166535074197,1.1547699993848967e-14,5.233974249841822e-16,367500019.87538743,7591182.850445987,0.0001425382131537131,3.318215885119483e-05,3.531454566313298e-17,2.186143586072995e-16,19005095.087161686,4424287.846825976,4.242396007760949e-06,1.8145640671406132e-07,20.259242737386504,10001.42551540605
48,49.0,0.0010004529870200052,6.805472261312969e-05,0.05542194239308863,0.000375363908309377,1.1547929931045237e-14,5.171768459592166e-16,367404005.03770113,7804635.24071214,0.00014546701655083994,3.403760232912915e-05,3.0929862227301957e-17,2.2288476219266715e-16,19395602.206778605,4538346.977217222,4.2413007295548235e-06,1.787569226851892e-07,20.25912923864379,10001.454807960623
49,50.0,0.001000004228157396,6.710479594026559e-05,0.056576464934631004,0.00037748749030417923,1.1547629292827507e-14,5.292899104329806e-16,367428213.5412325,7584756.682152955,0.00014864108165037323,3.316150842270317e-05,3.356809345621563e-17,2.1862438376474173e-16,19818810.88671646,4421534.456360422,4.241603621796834e-06,1.8542652891312946e-07,20.2591578315932,10001.486554126443
50,51.0,0.0009992425329516143,6.632350121956808e-05,0.05773098754361669,0.00037998353989911226,1.154759227940328e-14,5.229979798233888e-16,367582159.6173831,7377590.8232746925,0.00015176266942112276,3.2255222662131695e-05,3.2382524464139246e-17,2.15986295996556e-16,20235022.589483023,4300696.354950893,4.243401910955971e-06,1.8259315200205405e-07,20.259339727990298,10001.51777553143
51,52.0,0.0010015690324661761,6.676955746572337e-05,0.058885508643360805,0.00038387204306176027,1.1547538215285744e-14,5.279755957234402e-16,367207875.4283482,7459984.549001812,0.00015485691771772013,3.253947382218498e-05,3.366333296720004e-17,2.1330448825614802e-16,20647589.02902928,4338596.509624663,4.239033638898834e-06,1.842863583826627e-07,20.258897347727157,10001.548723295524
52,53.0,0.0010022536219300192,6.838813159278845e-05,0.060040020864604506,0.00038625312425032864,1.1547485448274818e-14,5.303718215597168e-16,366910869.1564003,7676364.104345861,0.0001580630037501967,3.3576554210122705e-05,3.871957760337192e-17,2.189811446656216e-16,21075067.166692875,4476873.894683026,4.235437989290248e-06,1.8259948469928498e-07,20.258546134306055,10001.58078931296
53,54.0,0.0009996861758747857,6.715473057566861e-05,0.061194445976778346,0.00038893552004443804,1.1546544438696044e-14,5.218475522608436e-16,367249733.9627296,7647823.101078324,0.00016266665503306913,3.3714947899468894e-05,5.07733148827392e-17,2.1969656848418462e-16,21688887.33774257,4495326.386595853,4.239073376659739e-06,1.8107296122834263e-07,20.258947366426394,10001.626833751254
54,55.0,0.0010014747225086291,6.724755405932196e-05,0.06234899594432053,0.00039125995059796414,1.1547652029803555e-14,5.385960896591119e-16,367073652.26315266,7507271.647677221,0.00016510676602455484,3.280906500816537e-05,3.1915862880044713e-17,2.1826834622378467e-16,22014235.469940644,4374542.001088716,4.237512910614597e-06,1.8808433354893786e-07,20.2587385445496,10001.651239739936
55,56.0,0.0009993875115335373,6.749923755506457e-05,0.06350346165977973,0.00039402496049478666,1.1547069455411162e-14,5.382568343444008e-16,367387929.6763987,7555107.521170764,0.00016887507447647742,3.28912040385566e-05,4.073087240841598e-17,2.1833114494223774e-16,22516676.59686367,4385493.871807549,4.240866279804192e-06,1.867922731543352e-07,20.259110536207622,10001.68892973457
56,57.0,0.0009996758934079863,6.801935177627066e-05,0.06465798795747525,0.000398017627064526,1.1547567269126322e-14,5.267862200842277e-16,367489627.1031375,7594386.546762863,0.0001716458033356814,3.306326796689396e-05,3.108684172723528e-17,2.239222926817518e-16,22886107.111424156,4408435.728919197,4.2422146737399536e-06,1.8256663129740704e-07,20.259230528661533,10001.7166423487
57,58.0,0.0010003117713452065,6.73700011103656e-05,0.06581250162024763,0.00040120455646108636,1.1546916812084098e-14,5.282919944723993e-16,367409558.78681827,7604148.571995405,0.00017455571236637193,3.296437595763021e-05,4.11638809706968e-17,2.2146464386851e-16,23274094.982182905,4395250.127684027,4.241104180564117e-06,1.8454969762136278e-07,20.259136112892843,10001.745747093057
58,59.0,0.0009991717373366575,6.66392673730864e-05,0.06696697215555895,0.0004028835174269979,1.1547284571906136e-14,5.394708351442215e-16,367587308.17904705,7571599.843619046,0.00017808632981455868,3.301317074813655e-05,3.356143002734709e-17,2.136426083007609e-16,23744843.975274473,4401756.099751537,4.243287566392138e-06,1.8843099107895522e-07,20.259346021074183,10001.78106005885
59,60.0,0.0010001244480820123,6.710739006445451e-05,0.06812147542708535,0.00040632916784283943,1.154766720227752e-14,5.2585273799421e-16,367488819.14794016,7563605.586899155,0.00018104604057579595,3.271259297135559e-05,2.8960319576495805e-17,2.1877693078369595e-16,24139472.076772764,4361679.062847415,4.24229470405151e-06,1.8336326312464407e-07,20.25922946894613,10001.810663233984
60,61.0,0.001002507102716763,6.73528526556725e-05,0.06927599593286328,0.00040922164547476454,1.1548026259103812e-14,5.258586052464463e-16,366985484.7854143,7565604.532897386,0.00018369592915128968,3.296868185906046e-05,2.2229356007839006e-17,2.165252266390219e-16,24492790.553505328,4395824.247874729,4.236573054147137e-06,1.8199381343795774e-07,20.258634122193925,10001.837167446653
61,62.0,0.0010001489724022318,6.700894701032744e-05,0.07043050891605791,0.00041282805917109295,1.1547671528534613e-14,5.164002188100333e-16,367209377.5211691,7652467.094338319,0.00018644881850095124,3.3460699076555346e-05,2.7188685229945522e-17,2.1488214206381717e-16,24859842.46679347,4461426.543540716,4.239024554185576e-06,1.7909969432310263e-07,20.25889915004332,10001.864701892098
62,63.0,0.0009994953296697806,6.869505431719323e-05,0.07158499339843392,0.00041611449649466974,1.1547014416018286e-14,5.317406236258307e-16,367439152.0929539,7714369.321513332,0.00018953242177868185,3.3736169463658455e-05,3.782808779690839e-17,2.2362912367680205e-16,25270989.570490908,4498155.928487796,4.2413997895600215e-06,1.8452464450706404e-07,20.259171147235826,10001.89554432273
63,64.0,0.0009984688410522352,6.685503979722064e-05,0.07273945962326846,0.0004183659078382896,1.1546320503266743e-14,5.307741343973119e-16,367732105.5507323,7542729.531826432,0.00019279680182975614,3.289958189748273e-05,4.490730822682122e-17,2.1914298863920003e-16,25706240.243967462,4386610.919664366,4.24466172071233e-06,1.8629484552119854e-07,20.259517405016048,10001.928195206572
64,65.0,0.00100029635276843,6.734571853778675e-05,0.0738939400494262,0.0004215086230649549,1.1546582023505807e-14,5.374618558786083e-16,367519864.0016312,7507253.689316651,0.00019583551458128166,3.265472506656656e-05,4.183327860462851e-17,2.1711061167359982e-16,26111401.944170903,4353963.342208877,4.242254949971886e-06,1.8738287898689935e-07,20.259266626030982,10001.958588828727
65,66.0,0.0009972312505853033,6.760846159808229e-05,0.07504836241059933,0.00042342358949457016,1.1546683180664377e-14,5.298290658149645e-16,368014394.1517226,7651557.083042943,0.00019960026017154688,3.3452589394989714e-05,4.031609314961548e-17,2.1876504708414673e-16,26613368.02287289,4460345.252665299,4.247926290730628e-06,1.8362570630917962e-07,20.259850654461243,10001.996244010277
66,67.0,0.0009998993353793227,6.654941577082821e-05,0.07620278993218133,0.00042765814709491565,1.154690488420825e-14,5.339947481086831e-16,367717941.9077528,7450906.83328674,0.0002032499470483356,3.270720795794993e-05,3.4605773938061346e-17,2.170321385432423e-16,27099992.93977808,4360961.061059995,4.244651936818683e-06,1.859388525017977e-07,20.259500499457037,10002.032749287238
67,68.0,0.0009996682896632535,6.704695174058681e-05,0.0773571466512776,0.0004308289073004717,1.1546321495115277e-14,5.230018179590766e-16,367613632.97783,7394024.426551955,0.00020776661935880674,3.261709196084893e-05,4.169903774138722e-17,2.1405462482337227e-16,27702215.914507523,4348945.594779861,4.243213328812835e-06,1.806149625083715e-07,20.259377556509865,10002.077925830905
68,69.0,0.00100153235405745,6.722609763403884e-05,0.07851168382395657,0.00043255269774126846,1.1547685736716973e-14,5.26885174888137e-16,367234259.94378185,7444169.23025778,0.00020986760062113673,3.271135743160303e-05,2.4115121216618298e-17,2.1568263769156235e-16,27982346.749484874,4361514.324213738,4.23933548476141e-06,1.8242165506328838e-07,20.25892855400138,10002.09894064721
69,70.0,0.001001772296630791,6.820631364867213e-05,0.07966620226625631,0.00043411725024458827,1.1547320731530485e-14,5.276693148113503e-16,367010006.8129909,7586058.758591165,0.00021218166444849493,3.310798732286982e-05,2.8375367650587976e-17,2.230134116297913e-16,28290888.59313272,4414398.309715979,4.236577193778217e-06,1.8238491687526393e-07,20.258663467794516,10002.122086563439
70,71.0,0.0009961532324622598,6.769773951768353e-05,0.08082067388900785,0.00043754171825358996,1.154676358056262e-14,5.322676921506092e-16,367990569.3355277,7689332.51829071,0.00021506720978797144,3.31572606060887e-05,3.5465306753217355e-17,2.1829607983921845e-16,28675627.97172945,4420968.08081183,4.247723922756877e-06,1.858919608676805e-07,20.259822454393472,10002.150948863393
71,72.0,0.000999064828730947,6.797159410153072e-05,0.08197512355031045,0.0004405897646074089,1.154709285350428e-14,5.512858728888175e-16,367879917.639063,7686095.620959159,0.00021817468381357883,3.315009067699102e-05,3.015168952056901e-17,2.152516435851569e-16,29089957.841810405,4420012.090265472,4.2465801149787624e-06,1.9349004075687606e-07,20.259691698921284,10002.18203086593
72,73.0,0.0009997714367789197,6.761074836848643e-05,0.08312955710266154,0.0004431558780223567,1.1546863270320563e-14,5.273569401017658e-16,367683058.18423086,7547462.11315863,0.00022142908789786272,3.268940386116471e-05,3.3250641354713815e-17,2.1982504918549788e-16,29523878.386381652,4358587.18148863,4.244225331698709e-06,1.8350396042204307e-07,20.259459322654674,10002.214582741868
