,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,0.006645215815395883,-0.0036638153275873214,0.05499474064027601,0.08652287344348426,0.11934590052908291,0.15288798264976733,0.18830011753895726,0.22148414995987878,0.23980054139222123,0.24855270897954881,0.24994772705940493,0.2516134339547307,0.25033556251971717,0.2517634499584858,0.2513603956604792,0.25094292972294435,0.24933478095833922,0.2488389288182386,0.24885502636617904,0.24910135212476037,0.24680375786306802,0.247306317595911,0.24772922846016593,0.24661716996181496,0.24643407111748059,0.2465959459346057,0.24553862213464595,0.24562263881197846,0.2441091261067166,0.2460154344156977,0.24510849575009985,0.24457542478968633,0.2428254046663086,0.2443053342832191,0.24344945045433594,0.24344358816789133,0.24179801771564963,0.24321666937641842,0.24244720315629423,0.2414939072664017,0.24165882245328965,0.24186429495128986,0.24193868401690993,0.24149916558375445,0.23984033690375334,0.2419769139942471,0.24059775377602297,0.2396788748977051,0.24047647864195287,0.23857485736338518,0.23999458198897541,0.23929332526319977,0.23748922605712797,0.23876730827719392,0.2384493061127515,0.2386976588244177,0.23892379557267018,0.2371112217205396,0.2377376991249703,0.23711601527156292,0.2385211625777693,0.23972618784476532,0.23759801859920932,0.23602570380518817,0.23787436836381365,0.2359175340099628,0.23685475906418862,0.23573038247151526,0.23539933428773752,0.23423121945103664,0.2359466441051733,0.23576515648687033,0.23553079462437454,0.2355298576153666,0.2354054232319388,0.23538038816565485,0.23602518865747704,0.23540390056852326,0.2344275807190574,0.23343340728848766,0.23455839097235381,0.23531376713474192,0.2336739926426952,0.2340697782063859,0.23375634098661738,0.2326584716544767,0.2329195959499604,0.23264328031986353,0.23221486197264316,0.23276288048163604,0.23199147023057287,0.23280875079187233,0.2315999714181197,0.2323310170262785,0.23361957418066367,0.2324804377034755,0.23157933043095705,0.23243310221471067,0.23116801299665263,0.23068842255537003,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.9,0.006645215815395883,-0.0036638153275873214,0.04554879292769771,0.06698411323783171,0.09232530320235899,0.1288096208846604,0.1677859411383829,0.18029865109190737,0.18044838602001106,0.17974766411500936,0.18005844812447885,0.18025056261565645,0.17892228196332535,0.1793371921315937,0.17955108493480046,0.17761499926167557,0.1778757020616004,0.17460485674946255,0.17514901223066526,0.1742058670570253,0.1746019089845402,0.17403939989039735,0.17461556770826347,0.17372428145505522,0.1744364814489328,0.17387823469585692,0.1745648211769982,0.17159012208072805,0.17241881664403913,0.17147754292330178,0.1720663308556035,0.17175658451875875,0.17243867770734764,0.17224630619335585,0.17330303362962146,0.17078607672373497,0.17147457841075345,0.17172578860337012,0.17272252359347776,0.17040789131587805,0.1710315800821207,0.16952251020831577,0.1702741012052866,0.16841343032362854,0.16960462349135014,0.17142216419826198,0.17217520237811065,0.1714289411441572,0.17239927674987665,0.17102383381406328,0.17210245331647653,0.16986013398741434,0.17074274387133234,0.16921879655386812,0.17061795100623006,0.1711493482977815,0.1719614219828295,0.1685330155350182,0.1694315466358631,0.16777318609849767,0.16902870393214964,0.16961568674456468,0.17097427405457666,0.16989160464275305,0.17094660041624485,0.16794095085067334,0.16870093838900801,0.1702330610573531,0.17141850306879147,0.16814297174897708,0.16979292008224015,0.16870663467096195,0.16958795512858746,0.170417390573268,0.1721042682017898,0.16875824031321263,0.1699827518569312,0.16991561051274273,0.17172457067575914,0.16858570223282046,0.1695436592883506,0.16967602884280872,0.1713575091367377,0.16939759009483407,0.170769211608919,0.16866334678064362,0.1705642664741306,0.16965255668935722,0.17085037813337425,0.16939488411707537,0.17142450854794158,0.16721283193595768,0.16812751708663976,0.169301020786598,0.17133052227755055,0.17009213299497067,0.17187968256789732,0.1695068400894041,0.17087933690858387,0.1699426916691977,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,0.006645215815395883,-0.0036638153275873214,-0.003790574456191576,-0.0029928280014721266,-0.00205677493526275,-0.0019614013792332184,-0.0009331115049352362,0.00011999457080094705,0.00015701044374181986,0.003158962388125367,0.006355804980339234,0.0177105401553402,0.03899787274051598,0.07322913351201685,0.07407607424256826,0.08607614053963039,0.08700455613313834,0.08716166349976671,0.08804056001670825,0.09279320772959852,0.09435118471458369,0.09377475644662084,0.09507657668093596,0.10058641773212162,0.1024135542111482,0.10293154756000036,0.10477209437851458,0.10145672649032979,0.10365041972750388,0.10020411643927787,0.10199931950088997,0.10240045856282522,0.10447407470274726,0.10233967503594216,0.10499651358283009,0.10387016335906883,0.10609126436647973,0.10471061706293257,0.10682230443314054,0.10504757647023345,0.10747892915389123,0.09950702917259542,0.10216762330640342,0.10492849460121073,0.10727059554443256,0.10831710381783562,0.11097555765259107,0.10711837007882516,0.11064972386743469,0.105418850378124,0.1080223214841718,0.1051209189378504,0.10762465041962427,0.11126900598676141,0.11415096112962103,0.10874362156245587,0.11120709360958574,0.11041059756146443,0.11305415605601245,0.11154569687032116,0.11446978504026653,0.10936498441543223,0.11187369633359488,0.1164482353523204,0.1195484893109081,0.11148905855619373,0.11455084185386537,0.11050417145779942,0.11337714042572022,0.11306485877631545,0.11585644424200806,0.11260533352445169,0.1154585036434818,0.11432805572033854,0.11678950359371007,0.11354903047743402,0.11625474097890152,0.1199534432718769,0.12220358319338491,0.11124441327448394,0.11458202236628201,0.11282220972886262,0.11517997489637141,0.11956900720490723,0.12176293555965739,0.11713321694371048,0.12062162512066199,0.11573044961613306,0.11790359253562155,0.11474617888913782,0.11718307259583845,0.11300125376957211,0.11468215380888154,0.11435648104719366,0.11721973958993048,0.11877924538730632,0.12055828609187764,0.11960831240162452,0.12216541360724929,0.11641623350792937,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,0.006645215815395883,-0.0036638153275873214,-0.00447749359899951,-0.00387992044127014,-0.0029797446337419572,-0.00292552423861867,-0.002405049266273402,-0.0019669742896901887,-0.003064982494603189,-0.002485034923399546,-0.003834864659213671,-0.0023191041708607142,-0.004420184328822321,-0.001797578106613852,-0.0018884950588900456,-0.0025173622222241605,-0.0028162393586146583,-0.004091393269263006,-0.0031367376392430596,-0.0018262775413689662,-0.004391983403817303,-0.003530422740516957,-0.002737052860733439,-0.003749391347826661,-0.0028510437144913863,-0.0023267433754529795,-0.0038968313020046248,-0.0029236268605578562,-0.0035320452765424146,-0.0016155007673539553,-0.002789000921620319,-0.0020834575398481422,-0.0041138139969925614,-0.002632893605529029,-0.0031281226033923926,-0.002566958026609951,-0.004481552953914634,-0.0024133001280602687,-0.002749134729974123,-0.0034189967644027157,-0.003198440880808223,-0.0019074115958207084,-0.0010880885337768162,-0.0017926426862842385,-0.004761695647193679,-0.0013015646403250634,-0.002205287838030807,-0.0025031170147526965,-0.002372744373819642,-0.0043825629047048315,-0.002486364921820688,-0.003071702494042786,-0.004388727952094581,-0.0032415633110456647,-0.0027554845649211167,-0.002727884082915922,-0.0024061930455670654,-0.003926737976752203,-0.0032030186135387217,-0.003958979962774858,-0.0016374129107718791,-0.0017642555711972158,-0.002679192458463197,-0.0033209454861232567,-0.0017661282856928796,-0.00357665636542896,-0.0026178767217918232,-0.003228505582630373,-0.003301914919826322,-0.003559519759889661,-0.0024791585706561967,-0.002863238670889224,-0.002475080682759193,-0.0020790716546338693,-0.0014190084781763573,-0.00276314143289642,-0.0008565862548395414,-0.0012662446962478473,-0.0026928821688733504,-0.002974631621358292,-0.0025548834257672934,-0.0019598093575603826,-0.002451212304479817,-0.0027866232712266247,-0.0029144696189362124,-0.0030026341044482397,-0.0031914840320720083,-0.0037214296243973624,-0.002584585128103191,-0.0031635411506902842,-0.0021694999744430584,-0.002109800305391252,-0.0030431242848478514,-0.001858603472431389,-0.002131802670458601,-0.0024323459380553246,-0.0028037280834227888,-0.002922979077193763,-0.0026328184509307405,-0.0022896355450946594,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.119402682344184,0.15305264908169597,0.18887038049668783,0.22300440968028512,0.24348631019223263,0.25532039730394634,0.25975950728178576,0.26324440120676856,0.26270073976970554,0.26509570973360747,0.2653703694105098,0.265507837299938,0.2649094462933285,0.2642749341156884,0.264983767725833,0.2657366030482954,0.26379368231299155,0.2646758825341593,0.2652180237589346,0.26454611611202916,0.2648525661508291,0.2652970943813166,0.26438303688856357,0.2647762283920919,0.2640829462307384,0.2657199957466858,0.26479793856176137,0.26514802593761505,0.26354487323069525,0.26488413944203143,0.26427305818721447,0.2647398878929948,0.26323168275304487,0.2646421041034022,0.2643726705711939,0.26339184111499303,0.263794088112058,0.2643917803100583,0.2651185621592397,0.26455293647524103,0.2624604596323895,0.2649437700207686,0.2641184077012163,0.2638051129106482,0.26372952633087543,0.26240703250901504,0.26378468096758684,0.2631956329488298,0.2622879177897564,0.26283880858127584,0.26307495856462504,0.26325882632216513,0.26350743451057507,0.2621265210439478,0.26267970836889015,0.2619669528843157,0.2638552805770935,0.2641952483370746,0.2626174231834614,0.261965454751022,0.26359979076659074,0.26188504331091966,0.26253001205181864,0.26193733923163254,0.26178188856755075,0.2610074900385391,0.262738465217932,0.2622623942869645,0.26242184460912393,0.2625231046161201,0.2626110191585722,0.2622154325290182,0.263232940869105,0.26301553816260537,0.261451247325463,0.26127941221489276,0.26220883099566533,0.26231165602059364,0.26152994726637346,0.2616693588227437,0.2614791861156253,0.26086525796356286,0.2608423368214964,0.2606311319647668,0.2611939831085702,0.26142596920730415,0.26130540740074587,0.2616860892745826,0.2606361066746343,0.26161652156713866,0.2619512111877331,0.26136697936102743,0.2611308104049459,0.26123774344529943,0.26076021431896995,0.2608334033256205,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,0.006645215815395883,-0.0036638153275873214,0.017209533602545818,0.031989434821621185,0.05555823110769555,0.09704348283904332,0.09644172929911678,0.129572276924748,0.1297840118932175,0.13982968001528345,0.1403531671795814,0.14044268470697,0.14100542430956,0.14239848184613846,0.14304893347299902,0.1420314508306802,0.1430311426169539,0.1457655025534537,0.1465617406615585,0.1453999576893812,0.1464864346145192,0.14602184976195642,0.1469505970891409,0.14626912877130246,0.1470514694557732,0.1434995709637669,0.14465479476389653,0.14435307816952161,0.14529508723843412,0.14606907067249425,0.14722559017165515,0.14546818851313584,0.14652907207896287,0.14827672530295738,0.1494516012786052,0.14524501306855905,0.14642851723052197,0.1453912819476852,0.1461793485092917,0.14678219911844465,0.14758147299407615,0.14711804752749622,0.14861398454545194,0.1460340343717905,0.14695786051221077,0.14652770050008074,0.147722333166329,0.14592381945795782,0.14689338767614185,0.14515080401971844,0.1459157721960218,0.14761314030978276,0.148694637335709,0.14834465336560027,0.14964045474818635,0.14918863957921424,0.15014872329632847,0.15047430796148573,0.1512829468991446,0.14928159328546584,0.15047188868905848,0.1495130422144557,0.1511134850131297,0.1508219927989285,0.1513904852853528,0.14963091790394512,0.15041443663970397,0.14972967031028311,0.1507943632840931,0.15298169517948296,0.15399267762438265,0.15209606792543376,0.15306661020994541,0.1493190277718641,0.1503135285814517,0.15284069780290085,0.15368210257008275,0.15073971354900015,0.15190814579423875,0.15129116683820346,0.15189284028138267,0.15413393142803405,0.15552736190235542,0.15119126551401993,0.15281495065604148,0.15477374446397915,0.15607251466222866,0.15146502473300327,0.15212414516536651,0.15196491885006583,0.1531166878606857,0.15473618320880986,0.15577233987701478,0.15431646691587195,0.1559766460008515,0.1539517414106248,0.15449656844116644,0.15334782336399372,0.15495219665554807,0.15193455543470685,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.3,0.006645215815395883,-0.0036638153275873214,-0.0013658097942382797,0.0005564972821016454,0.0029141026990653586,0.006452412878793544,0.013765818899615348,0.027783710098207556,0.04851257135475079,0.048277913946157436,0.08146305991719816,0.0822281425589062,0.09573965909461055,0.09674611094246806,0.10297323516355317,0.10362863851797781,0.10660665315713787,0.10777526056524302,0.1082811160470756,0.10890702664474179,0.11016714412314517,0.11065885890948461,0.10903431364595474,0.10977875920054399,0.1093690414753125,0.11032628792763785,0.11168625568701833,0.11255307573748885,0.11729808464668061,0.1183059124814342,0.11871547060787123,0.11964014540406784,0.11863332443614756,0.11975574057050152,0.11652116701288762,0.1174143746492086,0.12112594951664539,0.12195810702493817,0.1179648533934806,0.11960298533614079,0.12135082856420698,0.12259079126866287,0.1180330025371355,0.1193664878977254,0.12136261820508247,0.12221318663330884,0.11660320504119988,0.1177990624512693,0.1194485220185393,0.12163936885024267,0.12351577412108565,0.125281058775747,0.12364422487036525,0.12549806251643217,0.12313169842660206,0.12454216917739311,0.12038144484723189,0.12273991708338665,0.12859882166701106,0.1302506912255105,0.1267078319799651,0.1273876667807835,0.1276779919118352,0.12961735827760984,0.12812690889967757,0.1308187170181698,0.12720999449352932,0.1300321269469839,0.1316506025948394,0.13452116120241295,0.12752023478687338,0.13000285612262816,0.130067335834377,0.1328275514552593,0.1311537568842486,0.133321313692814,0.12902864952621645,0.1317978852543628,0.13407820896494116,0.13641054416382617,0.13077690662630442,0.13348139268880155,0.13569361843829134,0.13859617640312366,0.1314941852523939,0.1334541200659387,0.13099385992323181,0.13360274096395283,0.13503636478664485,0.13818431450694638,0.13502455559668317,0.13778308810289147,0.13256916314482367,0.13508296721758237,0.135810550876993,0.13894886810762647,0.1295065982251334,0.1320519434705405,0.1332749394752099,0.13530959986547061,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,0.006645215815395883,-0.0036638153275873214,-0.004499253741309505,-0.003911718202719638,-0.003007906668659971,-0.002936207022015991,-0.0024145902748422396,-0.0019776023752536933,-0.003077670804542795,-0.0024992332314711947,-0.0038541587032838217,-0.002341033787362659,-0.0044309292428778724,-0.0018138217655386392,-0.0018996170944576797,-0.002534636032667467,-0.002834715343952213,-0.004120390301712045,-0.003160417699852973,-0.0018431771652791542,-0.00441313214306617,-0.0035488241241644126,-0.0027500841420194113,-0.0037855739536231552,-0.002870047645394093,-0.0023353559388541757,-0.003907567368571967,-0.002936527388592433,-0.0035587391155174858,-0.0016260807742228588,-0.0027999275405185815,-0.0020942690805043343,-0.004137540045557628,-0.0026502864761043313,-0.0031419563157655452,-0.0025770823532869267,-0.004491202503410307,-0.002418964919407029,-0.002756042570267422,-0.0034350261421391835,-0.0032195992912634956,-0.001916470936076599,-0.0010978347125467534,-0.0018241133431263152,-0.004776091970578125,-0.0013147968539800508,-0.0022106855361836712,-0.002509910898662601,-0.0023767927022452454,-0.004399528861530449,-0.0024993994242168078,-0.003097090605237916,-0.00441272326350294,-0.003244695389057567,-0.00276524245884062,-0.0027484545046845134,-0.002422169412905697,-0.003930788012485256,-0.003214930559868139,-0.003970882902936843,-0.0016478734722744155,-0.0017782510002772684,-0.0026877902511869126,-0.0033341177184351358,-0.0017895843128723152,-0.003608043936001079,-0.0026236294543439125,-0.0032320576863457814,-0.003325088104440054,-0.0035693619318994964,-0.0024746697911968572,-0.002871224153614747,-0.002483054150179332,-0.002095666488194194,-0.0014290595135539356,-0.0028018542808589007,-0.0008841685681953322,-0.0012830627011841983,-0.0026927327044001894,-0.002980976965955386,-0.0025635947031272194,-0.001971586715185011,-0.0024754746661657906,-0.002797214267550489,-0.0029256465296678895,-0.0030147995073897906,-0.003208630819503994,-0.0037348453285283895,-0.0025831456082960557,-0.003169823976449015,-0.002177941065637965,-0.0021254420037049434,-0.003051531654415081,-0.0018761951879481431,-0.0021471955363459145,-0.0024457939327135747,-0.0028082853804334063,-0.002925501624808799,-0.0026649550502544942,-0.0023001760110574073,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.1,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940228300270479,0.15305772044574087,0.1889387997788719,0.22333031689244906,0.24476218424693452,0.2581724925945385,0.264749151641535,0.27036896466939686,0.27114671203706875,0.2742770002854713,0.2747030638836348,0.2744069270530745,0.2741718448524527,0.27318266892670157,0.27393855058663846,0.27495317773498523,0.27297281160572606,0.273607374281893,0.27424307656019453,0.2734825321166983,0.2741232950089195,0.27456008655811803,0.27332413399030697,0.27408989127332656,0.2736136772134793,0.27509871359839244,0.27420740088212653,0.27473733150239155,0.27313493606112643,0.27429219843524927,0.27394773810296413,0.27434454712523193,0.2728701934980413,0.27448570039933307,0.27422740170596355,0.27371313382390206,0.27386473823429647,0.274851236841626,0.2755033109514444,0.2749506258009267,0.27264213559866124,0.27531781530890576,0.2746319819925091,0.27437185082748533,0.2744786688745998,0.27296066756723236,0.274373971755773,0.2739258104473975,0.2729170052192839,0.2738194722692581,0.27416189001417746,0.27420061610261776,0.2744581012765687,0.2732482663362195,0.27383434957524955,0.2732274395550214,0.2750386764787313,0.2749459115181721,0.2742282087674405,0.27369925149661123,0.2749307242938175,0.27350784137469747,0.2742625324917143,0.2738070016567139,0.2737031403798809,0.2735048927601288,0.27437027470748576,0.27405143443032315,0.2743862353479317,0.2746350663661262,0.2752172232601744,0.2740990511711369,0.2755879210413287,0.2752814334085394,0.27421351970946994,0.2739542991203073,0.2742852211047966,0.27474166347627643,0.2743116534082033,0.2740953428342798,0.27400512353495776,0.2739317695499903,0.27373956210405176,0.2733629254033214,0.2742073893726761,0.27382982826985725,0.27455805067665096,0.27459109962756933,0.2738719702593831,0.2747929658362824,0.2745728571392104,0.2743132151582857,0.2740599356129623,0.2739645565039215,0.2741552904329429,0.2744637461379412,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940228300270479,0.15305772044574087,0.1889387997788719,0.22333083374842597,0.24475123430785206,0.25813757398316206,0.26468880362274577,0.2702785059292466,0.27101901357668445,0.2741157292916136,0.274542374084781,0.27432151921194897,0.2741171509064259,0.2731525800679549,0.27392959299422553,0.274950399391878,0.27297275775934965,0.2736079084677391,0.2742432470281095,0.2734823376729198,0.27412345964582274,0.2745598158373198,0.2733254091111948,0.2740896613833496,0.27361315215184867,0.2750998874120613,0.27420541773818,0.2747382762735803,0.2731357808062792,0.27429411695318223,0.2739480845192098,0.27434530539833124,0.2728723964971009,0.27448607798502955,0.27422612866081597,0.2737141626120519,0.2738673052573631,0.2748526381708509,0.2755037951966815,0.27495058764872676,0.27264258683033293,0.2753160103443398,0.27463275501230044,0.27437160459801163,0.27448024226703543,0.27296201219640054,0.27437259702419814,0.27392731154032335,0.2729182366309246,0.27381922573487016,0.27416117195247397,0.2741993545260038,0.2744592633403425,0.2732512921985283,0.27383248343561795,0.2732279779706902,0.2750371663465975,0.2749474357334059,0.2742289645935286,0.27370105228994446,0.27492899258445713,0.27350654540602015,0.2742638917435376,0.2738074295009605,0.27370290795111635,0.2735040223437676,0.27437339327037336,0.27404945158566474,0.27438473457112295,0.2746330512812084,0.275214795929454,0.2740977817586253,0.2755850982345261,0.2752790362591445,0.2742153862533709,0.2739568562783653,0.2742850785446354,0.2747454858805966,0.2743115872998652,0.27409618969520466,0.2740049100526001,0.2739297747680706,0.2737431846910627,0.2733661483262478,0.27420883187614314,0.2738312944610542,0.27455841833515265,0.27459261969655036,0.2738694792440357,0.27479491035661613,0.2745750402059865,0.2743139016964967,0.2740655059179944,0.2739633712611091,0.27416018341942294,0.27446487752901383,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.4,0.006645215815395883,-0.0036638153275873214,0.054994861658683065,0.08653396363067586,0.11940122790823797,0.15305519909607762,0.1889026232667728,0.22315935450067165,0.24408160727855976,0.25664520540434715,0.2620759115579908,0.2666465238864828,0.2669484091297113,0.27010468411809174,0.2709951992164311,0.27155933949981603,0.27169702988104977,0.2712367071755117,0.2724115347084661,0.2737166745260658,0.2720587226028956,0.2729246392739393,0.27367150958244735,0.2730782127440497,0.27382887626033914,0.27432877833092556,0.2731728282541281,0.2739722443705319,0.2735287712391116,0.27504138579652276,0.2741723193872164,0.2747157154281172,0.2731235345027624,0.2742874918970783,0.27394493127044,0.2743439064534707,0.27287070142854297,0.2744844674718971,0.2742261241990225,0.27371346937963636,0.2738646429748119,0.2748500908202293,0.2755027402411751,0.2749504759249316,0.2726405044307059,0.2753186510347346,0.2746310452239289,0.2743709891686682,0.2744774249294913,0.27296052238860163,0.2743738603888649,0.2739236275989829,0.27291943202722724,0.27381696537675493,0.2741619925628998,0.2741982516416709,0.27445721741954326,0.2732499956559682,0.27383343978295305,0.27322787994371034,0.2750387163794083,0.27494556595688896,0.2742284725446875,0.2737012775467572,0.2749317114710978,0.2735096904567948,0.27426161180442626,0.273805857383155,0.27370110679718096,0.2735036846396126,0.27437439768205807,0.274050959153312,0.27438662837557515,0.27463549624474376,0.2752153922585977,0.27409746707501537,0.27558628262001644,0.2752754359315285,0.2742146980574754,0.27395492693825707,0.2742824232703774,0.27474366849996873,0.2743102318192384,0.2740951639581795,0.27400793083329633,0.2739322311342111,0.27373774207764245,0.27336463591147875,0.2742091217296426,0.2738299741073261,0.27455148945316643,0.2745898413505981,0.273871183275462,0.27479676110552964,0.2745751394042957,0.2743130991639473,0.27406326898266165,0.27396377805962774,0.27415720300016017,0.27446592991602237,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.2,0.006645215815395883,-0.0036638153275873214,0.004928609093373439,0.013910725842897391,0.029818566365612913,0.0577840072560541,0.08401033515244984,0.08340656784539399,0.11813799903806897,0.11852018348852329,0.12792101735265696,0.12833832921315763,0.1336373364362749,0.1341413356840151,0.13464214050030884,0.13540229075736065,0.13976895331992267,0.14024075223959867,0.1412348731618008,0.14191863756064702,0.14292309015552912,0.1435545258022212,0.1445112773832553,0.1448331781088868,0.14367809075240848,0.14441599280535541,0.1443263825615434,0.14504862985202088,0.14665172062693166,0.1475397849617097,0.14783175735539475,0.14847021831395724,0.1508914816994168,0.15158643694936375,0.14964816433984374,0.15056547453592484,0.15024657668120028,0.1508114661368848,0.15326861417082036,0.1536993779958586,0.15394633916020706,0.15505219339451246,0.1533073422520101,0.15397411234805566,0.15417134804035568,0.1550301102757582,0.154219271158277,0.1546247348744756,0.15423152263131548,0.1546328308821233,0.1557935193617016,0.1565006199466342,0.1572384621708091,0.15795203368417784,0.15821304131105124,0.15867881942730702,0.15889509403674368,0.1593835609814285,0.15729423384154279,0.1579023606607994,0.15993065387862263,0.1607550727838216,0.16099636231198475,0.1612843119351901,0.1595809693281993,0.160076413084788,0.16071671844570462,0.1613669067416732,0.16288246916748997,0.16366303527607678,0.16296628724250556,0.16338088520086125,0.16058069192865482,0.1609394337815517,0.16360644071850394,0.16415176304134496,0.16185037997009133,0.1625377285434988,0.16317236373371488,0.1633148160840169,0.16617800041526706,0.16683888097491842,0.16379742988498455,0.16487852448614745,0.16830575638324435,0.16883344588700994,0.16493803576216828,0.1651337556229795,0.16572998299178973,0.16619952041886046,0.16726498483858593,0.16767756108211265,0.16728304747833758,0.16822315651139394,0.1672213323823827,0.16729224890990696,0.16753701228995888,0.16832018829554699,0.1656909724318101,0.16601201659111678,-1000000
