,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0,-0.019583534163997603,0.03995369444648787,0.07188832407295545,0.10513218734816422,0.13901738811667602,0.17456283010162926,0.20783295521438203,0.2261308033458568,0.23483030146645878,0.23614528862244227,0.23758709275480003,0.2360621788116114,0.23743305139375206,0.23678947190868024,0.23613396163775688,0.23444422779146204,0.23372581664266162,0.2335844756712179,0.2337332187521376,0.2312287941332766,0.2315641523633847,0.23183215554998526,0.23067089451540804,0.23025513861987473,0.23043725526018574,0.22915650509340008,0.2291378513208847,0.22760022723223888,0.22937053510541597,0.22842040681306766,0.22780044987749784,0.22592336361017176,0.22739932379405386,0.22634879101625507,0.22630223263256646,0.2246173595165378,0.22606611682494204,0.22519094455691713,0.22421799673540158,0.2244097307331604,0.22450237677435445,0.22446424396210193,0.22403396358489244,0.2222894261439956,0.22440297576559826,0.22288669175659578,0.22202394838094447,0.22277725694862602,0.22086694781190175,0.22208472037788235,0.22149263232562236,0.21954488438065342,0.22083066979099156,0.22052193751623145,0.2206843345628712,0.22091903021212067,0.21911383568917356,0.21982536512650744,0.2191286618587449,0.22065325557594828,0.2216378059217336,0.21941557569364953,0.2179985153792379,0.2198460950176346,0.21784286258004626,0.21877120305050507,0.21773961745670117,0.21723688821003412,0.2160972801688313,0.21768203133146083,0.21759045920088954,0.21716303588314542,0.2172855064029342,0.21721021096275647,0.21695595874605492,0.21776536975531433,0.21714921790421063,0.21605855904014518,0.21509706974588644,0.21623640688014115,0.21709801132505754,0.21533508292177087,0.21577194296475724,0.21542213841291222,0.21436270140227723,0.21454078513418098,0.21443194986581282,0.2138326094998383,0.21451074639238438,0.21384395521000923,0.21444337448586526,0.2132775719109469,0.2140723737997494,0.21549627974115815,0.21413829816382993,0.213327914040852,0.21398821282622277,0.21294064211551714,0.21248791197350198,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0,-0.019583534163997603,0.03000833102837301,0.05116164295880189,0.07576668507430469,0.11082284178729793,0.14801223727216495,0.15942741476223488,0.15892004472831428,0.15812887942029202,0.1585813613132986,0.15871815333114733,0.15733472137536478,0.15808613965132218,0.15749930524272754,0.156402012339817,0.15579342675790178,0.15374417077448657,0.1530845766619669,0.15346739812393217,0.15295594569362714,0.15350273432412112,0.15282459220964867,0.15358897375371,0.1530440751410391,0.1539217114928049,0.15343836397316543,0.1517466658813168,0.15125127947742628,0.15170667373661217,0.15113445829114586,0.1521727362078998,0.15158492169899418,0.15330666060886664,0.1527540575877646,0.1514645180364429,0.15097815213364857,0.152906982105368,0.1523313722905615,0.1513976132545722,0.15080749706537208,0.1507918510848518,0.15016155608442172,0.1500544213863824,0.1495176587768408,0.15292418018215279,0.15244271506552678,0.15324093705297318,0.15261311092377353,0.15299951818307156,0.15234994488306586,0.1516919520229359,0.15114124091740977,0.151378758118966,0.15080018548712798,0.15277250326813388,0.15218655173104512,0.15025562589983182,0.14965237685599347,0.14996004259906398,0.14930109346882178,0.1519395236051705,0.15139772334833032,0.1519403180327815,0.15145766301799624,0.14980358269827795,0.14904643013608132,0.1523227708344314,0.15162054454472873,0.15080396897169407,0.15020004695052958,0.15054936662593366,0.1499783417267448,0.15302350309900026,0.15229785557900027,0.15068035954724998,0.15010250093681923,0.15260003241120462,0.15195100541062864,0.15025308607832522,0.14962658417672312,0.15215928115333194,0.15155190415420436,0.1516390345839198,0.15107452702949142,0.151274446466783,0.1508334459491757,0.15124109606773242,0.15051959254273556,0.1518537961977201,0.1511876320764327,0.14846679629290946,0.14793666550996745,0.15135603333986775,0.15064078006094733,0.15166142018125536,0.15104764184362965,0.1503992623914894,0.14987443591137228,0.15157428311549312,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,0.0,-0.019583534163997603,-0.01964365534770755,-0.01885834906141561,-0.017902448985432827,-0.01784314540774722,-0.01687495947107613,-0.015883053551737133,-0.016005296479824,-0.013139786164012426,-0.010082140573462767,0.001112164407549882,0.02217814207978522,0.05649605015044573,0.0570397577084301,0.06939719293870868,0.07016153847888947,0.07073500790736384,0.07163075920950703,0.07677789889865212,0.07799409696259717,0.0776597041963576,0.07859146142614915,0.08422109844849644,0.08536945797154234,0.08683207809431444,0.08826622454089217,0.08507098426931595,0.08645123429754921,0.08305577059063907,0.0842334481722493,0.08529702958888291,0.0866198439817362,0.085322726945388,0.08680018308756167,0.08608787640109833,0.08741240200289323,0.08649325982914138,0.08786429310446925,0.08648086740252504,0.08771833402027175,0.08064777791158878,0.08195021893737474,0.08534883358543037,0.08674938113940726,0.08854963076609519,0.08987078653147312,0.08765237218797063,0.08930967863323162,0.08471798839357385,0.08603538271468945,0.08404470187873309,0.08540184335896248,0.08967106618038181,0.0910028442110355,0.08612302442841135,0.08727883916371207,0.08713704416395605,0.08832763405728827,0.08718520657632979,0.08793093806855971,0.08451289096434637,0.08600869816971084,0.09045290098772178,0.09118057859054111,0.08535418662711027,0.0866116493133177,0.0841328170281824,0.08551142421175548,0.08590898845715074,0.08703248861342758,0.08519802799272366,0.08635174065682769,0.08587000538061519,0.08684202954473953,0.0842900679257436,0.08502431936969412,0.08861004625720657,0.08916574394544105,0.08134887065058029,0.08266905741850508,0.08143366606478114,0.08219805680686786,0.08607665721418015,0.08659106883071582,0.08448485988644976,0.08553062941795664,0.08166749760216152,0.08253151397804108,0.08072915200961099,0.0814987759726154,0.07762866208248544,0.07820907148380982,0.07929386748225102,0.08004723320189584,0.08135807499039692,0.08178568464720816,0.08188743880787051,0.08231904685403402,0.07932091914928274,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0,-0.019583534163997603,-0.020302365318401266,-0.019718509624895016,-0.018776934948137442,-0.018735234965218367,-0.018224621177934903,-0.017759653861925705,-0.01892959637598392,-0.018318668823869996,-0.019636368185167574,-0.018151198578965775,-0.020317497486276485,-0.01761758953120163,-0.017728514395036546,-0.01831473731546043,-0.018651196251936644,-0.019926763937465605,-0.019019794159604166,-0.017652511070394547,-0.020253503561755516,-0.019392229505034924,-0.0186225924659598,-0.019559579025239048,-0.01872997666257275,-0.01817532143172284,-0.019845281328121425,-0.018784700454335005,-0.01939873814753631,-0.017490215005798435,-0.018622629944603723,-0.01797418857945443,-0.020021189509258273,-0.01851813899554779,-0.019063334908028726,-0.018462938730020508,-0.020422182302964244,-0.018314096042897538,-0.018611246302075755,-0.019332801128298938,-0.01911948795080786,-0.017839475813041815,-0.016966245137625464,-0.017706115496658435,-0.02069144759167986,-0.017202954396153734,-0.01816128050557894,-0.01846437638815566,-0.01830904787390531,-0.020286852221379832,-0.018433767484481788,-0.01906458565580664,-0.020355104176981963,-0.019227790265400023,-0.018720473922175556,-0.0186990726827949,-0.018339114980047085,-0.019899766092421844,-0.01918651572455839,-0.019947341062030503,-0.017595567360092015,-0.017699711627789244,-0.018719819828263786,-0.019343845900700395,-0.017726296350986135,-0.01956236239690081,-0.018686811291020688,-0.019167150581305942,-0.019350558606177435,-0.01959084633203366,-0.018459477834791505,-0.018854069451414185,-0.0185324052499769,-0.018142915588010382,-0.017475602725724262,-0.018849361103608398,-0.016858506813528615,-0.017205182100879672,-0.018738545758496535,-0.019060205462880512,-0.01867320253966468,-0.01793892036369095,-0.018549656328923848,-0.018832399291863436,-0.01898490850862315,-0.019094721686151943,-0.0193373737482,-0.019820089696808613,-0.018649896560493293,-0.019295260982051685,-0.018269293888678602,-0.018269353108831276,-0.019134265354943596,-0.01801569401969698,-0.018211726845605267,-0.018675127398286615,-0.018916524081279248,-0.01909024650881638,-0.018767947806812648,-0.018469978743485157,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,-0.019583534163997603,0.039954527338869,0.07190049465613012,0.10519207194870826,0.1392022942444261,0.17521190864919772,0.20959375726123253,0.23034424387575458,0.24244661643007562,0.24703653096024458,0.25046341945939704,0.2498784620298464,0.25232427376973204,0.2525200534871278,0.252622483097418,0.2519700038407161,0.25129687670041173,0.2518903399855136,0.2526686624145037,0.2506430252384087,0.2514784459931668,0.2519294797271669,0.2512204070376729,0.2514791340363211,0.25189109754730915,0.2508505971302406,0.2512605273463752,0.25053462146890204,0.25212097514821696,0.25118266526043936,0.2514607304735312,0.24980168530753352,0.25112204069183464,0.2504305825687702,0.25089466204856986,0.2493309614446269,0.25076087695935056,0.25046915230169425,0.2494664764384455,0.24985712539311603,0.2503306737214848,0.2510713356761272,0.25050292415665265,0.24837388658853632,0.25079287411437756,0.24990309193378868,0.24957505293583365,0.2495103015680598,0.2482290488283042,0.24951726741966498,0.24892102537238944,0.2479381176717201,0.2484891382480527,0.24878269998978533,0.24888319652672833,0.24911008525829195,0.24781060124818513,0.24825825312507233,0.2476058983865152,0.24944103762746292,0.24977557516522586,0.24810353623495732,0.24753906195127717,0.24916236996198735,0.24739991989798918,0.24798737614271757,0.24745199344208882,0.24724837981936124,0.24644689493405372,0.2481338913212359,0.24769423757485287,0.24774671901198855,0.24790878877129566,0.2479992957767464,0.2475282361345474,0.24859891001026008,0.24839516076031265,0.2467230733695989,0.2465567146839527,0.247491083161548,0.24764742241584495,0.24680364106675348,0.24693188469822833,0.24673271939032745,0.2461560461702862,0.24607858027199697,0.24593427987829863,0.2465571868379046,0.24667114435863535,0.24658926192717526,0.24687672852577905,0.24591379762196172,0.2468099643501709,0.24724964747791744,0.2465596973733209,0.24637995012355077,0.2463961167761453,0.2460302264911736,0.2461374694312789,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,-0.019583534163997603,0.001039113918062262,0.015272093987922451,0.03735097211954042,0.07591402760378554,0.0740461470716259,0.10623427505521119,0.10477058410805247,0.115817894019891,0.11497749963650289,0.11612471915681889,0.11558411226896784,0.11866146513061335,0.11846373080258915,0.11917194264073909,0.1189735895398664,0.12320668541999255,0.12285819528101798,0.12341268670017011,0.12318113645176858,0.12447203768814141,0.1242669167066774,0.1247382359629538,0.12439194668802453,0.12253443624167298,0.12229040903881151,0.12374361323335777,0.12348952913717127,0.12570830793290358,0.12527953057169414,0.12525782154353102,0.1250484008013186,0.12845186638944375,0.12820462154440912,0.125511010025122,0.1252773986048979,0.1253522107899509,0.12494127215946273,0.1268625005739106,0.12644409694498654,0.12810312975985508,0.12778425516377867,0.12647088834949127,0.12619120284226207,0.1274137542501992,0.12709973771381605,0.12670974460247827,0.12631963561312565,0.12599768224536212,0.12553753198339496,0.1286877753542186,0.12831762167089714,0.1298322299726158,0.12960302557731648,0.1304921405857241,0.1300827903360405,0.13170828640634802,0.13121532580984402,0.1309916095426645,0.13066941042513008,0.13130852278331187,0.13085405268538775,0.13144396711500062,0.130991588009517,0.13050635414603942,0.13016880715820334,0.13104646778223594,0.13075098824911355,0.13420478417649637,0.13374486627281676,0.1329760533007941,0.13269140964857257,0.13030563492869593,0.12978574458227898,0.13286831581328873,0.13226669110152384,0.13139884439011756,0.13120355866599537,0.13126536171988487,0.13086050887800882,0.13477829953736056,0.13427071018403874,0.13154692025272471,0.13122154051691529,0.13512821407286318,0.13476337739130745,0.1308450732448153,0.13034269309888297,0.13180314862973405,0.13134664820206543,0.13415144895239603,0.1337511951822485,0.13402177830121906,0.13380475355847707,0.1320622369596765,0.1315230422493432,0.13239854438465687,0.13205119967613826,0.13036996322781857,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,-0.019583534163997603,-0.017294109623418784,-0.015430151508484702,-0.013224896584430232,-0.010076368441924262,-0.003334304355057203,0.009753121032995393,0.029358417454554937,0.028693263913280198,0.06211312432185155,0.062359398801700085,0.07634361937349687,0.07694011644227113,0.08349235910303822,0.08402655836474418,0.08733812301501029,0.08805755122527772,0.08906434451944192,0.08954715923283804,0.09094762189878454,0.09134100783505404,0.08998468909970292,0.09051765488983804,0.09043682622058748,0.09100381159627591,0.09256399308010783,0.09301479717025686,0.09823801645864416,0.09893794755646139,0.09978360848350398,0.10037238879560338,0.09936387046404653,0.09999633154853355,0.09696580243618276,0.09746156883707019,0.10119015109266154,0.10185099507094326,0.09863049757755916,0.09933074689988505,0.10143656065538094,0.10217664156412055,0.09811723119970388,0.09884461001817177,0.10083618250731254,0.1016725490357254,0.09604550121281603,0.09669369599859537,0.0994754309309295,0.10033792966985584,0.10285196719972306,0.10365693420390133,0.10261943105162262,0.10338761035998555,0.10125983960970542,0.10201317229073403,0.09932086849895892,0.10036499403475065,0.10622967555566407,0.1069090621765138,0.1027862519548734,0.10371979815826225,0.10427103849632396,0.10493598896342833,0.10471329256662142,0.10528054855687587,0.10366963527022179,0.10449037912794622,0.10718027230446892,0.10793287504258825,0.1025686669680388,0.10333526737636296,0.10493733082051408,0.1057298632014227,0.1049808394473851,0.10572210095690013,0.10344313197313387,0.10410136027455404,0.1070540150952531,0.10756008336709778,0.10346390520011685,0.10398822642476907,0.1077834673994978,0.10828881214944115,0.102642082804672,0.10327833916432294,0.10285581315589157,0.10358138292571765,0.10593969636703539,0.10615257338735916,0.1050090197874044,0.10570314921558868,0.10194380539342945,0.10249639792018236,0.10535850751104596,0.105766009832111,0.0987235718490987,0.09935088274236255,0.10095728625138194,0.10119399693644078,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0,-0.019583534163997603,-0.020322325730148704,-0.019750113981963198,-0.01880411102593519,-0.018745350878407445,-0.0182346604055117,-0.017770301062452816,-0.018942199979351988,-0.018333871196747474,-0.0196559459368809,-0.018173940204002904,-0.02032773754538097,-0.01763254376879992,-0.017739521939398234,-0.01833114381469761,-0.018669759180383574,-0.019954543748502238,-0.019043011906440505,-0.01766840031639824,-0.020273585048560673,-0.019411063269609195,-0.01863322657920364,-0.01959508450423746,-0.018746330842972767,-0.018185539285657106,-0.019856986686563414,-0.01879903949549494,-0.019423504996814934,-0.0175016262739896,-0.01863250172255712,-0.017985996161271542,-0.020043725359484267,-0.01853266759359993,-0.019075434512178094,-0.018475216399785194,-0.020431998101485077,-0.018322490737864572,-0.018619422635254578,-0.019345469705351684,-0.01914068861017135,-0.017849109878038127,-0.016978366719006436,-0.017740355249951253,-0.020707840737302773,-0.017213833076435404,-0.018167566942052252,-0.01847041678662887,-0.018313370008981773,-0.020300038144540417,-0.018450287050403347,-0.019086681884162498,-0.02037777511968455,-0.019235746748980903,-0.01872985936778692,-0.018718627257775705,-0.018349579766516928,-0.019907114785849417,-0.01919812592402944,-0.019958084043418353,-0.017605043971230312,-0.01771335968834313,-0.01872673935991347,-0.019356700530974883,-0.017742665852613294,-0.019588889456115102,-0.018695253490445957,-0.019171827761682973,-0.019369369938162764,-0.01960266883473081,-0.01846218451261754,-0.018862983058471183,-0.018540788083667385,-0.018161516293256214,-0.017485011103889916,-0.018888492185119964,-0.01688911978744509,-0.017224290273365764,-0.018742693074266393,-0.019066802963425916,-0.018678231714225408,-0.01794774289851061,-0.018574386261238293,-0.018842466099936474,-0.018997154351683417,-0.0191034814906224,-0.019353313603100296,-0.01983184714957404,-0.018652906678862057,-0.01930416937367713,-0.018279017294932573,-0.018278448822154014,-0.019140612709619177,-0.01802770214136835,-0.018223613182210708,-0.018682599099357017,-0.018923851052258155,-0.019094482432492017,-0.018805472148732138,-0.018482142771895645,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0,-0.019583534163997603,0.039954527338869,0.07190049465613012,0.1051921469124352,0.1392084061260905,0.17529035476233243,0.20997458812211808,0.23181831026068647,0.24572937370002146,0.2527007445521766,0.2584996471845659,0.25934960033194804,0.262599190124535,0.2630457399125535,0.26276889177465285,0.2625248168869925,0.261518741907887,0.2622393982654091,0.2633010380985575,0.26129295338236325,0.26193612584496817,0.26255565201927294,0.2618156830419733,0.2624633319552918,0.2629029413454546,0.2615921504056683,0.26241996697167974,0.2619407474301233,0.26342238142014607,0.26255902120506924,0.2630541810234788,0.26145196957071115,0.2626229420910755,0.2622129213858563,0.2626717791356805,0.26113860026487645,0.2627961248456665,0.2625746093558986,0.2620278124438679,0.2621625458909965,0.263149050968524,0.2638467460808405,0.26323279246130693,0.26095286805630813,0.26363820611939454,0.262921512155315,0.2626657035951293,0.262796118281162,0.26125104740029303,0.2626783316814105,0.26218575700051233,0.2612044467148278,0.26208677386650026,0.26246614505853316,0.26248896352919554,0.2627566856617152,0.2615572495179141,0.2621246199097285,0.26151480762078033,0.26334338358303333,0.26326552970093536,0.2624769776608961,0.2619767423776162,0.26323516328460733,0.26181371173226486,0.2625011497845454,0.2621497170338339,0.2619738756410591,0.2617740878813014,0.2626916995293613,0.2623726835201511,0.26262866299876003,0.26289329643770426,0.26346332880993034,0.2623483156462895,0.2638966290464515,0.2636224884369788,0.26247373964666204,0.262208750605631,0.2625190046845168,0.263090192318423,0.26258782898207783,0.26239008469826774,0.2622717706814868,0.2621771064924793,0.26198060302356657,0.2616179352819517,0.26251791297028476,0.26202584834011855,0.262824793043474,0.2628159751443969,0.2621423906535652,0.2630304359099352,0.26285346870712123,0.26247997332385026,0.262308214892019,0.26219473909681074,0.26240494510266416,0.2626465113078032,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0,-0.019583534163997603,0.039954527338869,0.07190049465613012,0.1051921469124352,0.1392084061260905,0.17529035476233243,0.20997428243350805,0.23180664548119773,0.24568900272240415,0.2526294721736249,0.25839436902106394,0.2592056704245782,0.2624217910174168,0.2628757748673472,0.26267642817638137,0.26246808419828876,0.2614902838233001,0.2622307096740346,0.26329842246061796,0.2612923509666441,0.2619360747880736,0.26255560812303486,0.2618156527061544,0.2624632797812025,0.26290281790426623,0.2615922191674171,0.2624199409864401,0.2619407649808151,0.2634224609629206,0.2625589756822218,0.2630543130162601,0.2614519552220618,0.26262309989382066,0.2622129732952775,0.2626718817419073,0.26113875680816623,0.2627961767363482,0.2625745788339277,0.2620277951077346,0.262162550663186,0.26314906730204457,0.26384673922957863,0.2632328568459261,0.2609529695504437,0.2636381110051245,0.2629215112389595,0.26266569593924427,0.26279604596190675,0.26125104015203654,0.2626782474810999,0.26218581315418105,0.2612045483333973,0.2620867680949878,0.2624661060611085,0.26248883905008413,0.2627569306609742,0.26155737861010764,0.2621245809216809,0.26151489095802855,0.2633433334062364,0.2632655870025347,0.2624770594426631,0.2619768540788997,0.2632350683343386,0.2618136573371789,0.26250128582256554,0.26214967654025095,0.2619738952462299,0.2617740605840509,0.2626918286186444,0.2623726310086909,0.26262871540793287,0.2628931590647717,0.2634631970495429,0.26234817216731937,0.26389648773065016,0.26362256766390946,0.2624738244045672,0.26220880584314177,0.26251883332138953,0.2630903804885148,0.26258778378042424,0.26239023052755406,0.26227181991594634,0.2621770700139892,0.2619808849351088,0.26161805562119955,0.26251804743867935,0.26202589603657,0.26282464954081847,0.2628160637015225,0.2621422361020114,0.2630306253356993,0.26285363357256697,0.2624800113083149,0.2623084076996164,0.2621945676578786,0.2624052945944397,0.26264646546408227,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,-0.019583534163997603,0.039954527338869,0.07190049465613012,0.10519204986805336,0.13920540918043597,0.17524959163727485,0.2097764258973721,0.23104222254067983,0.24399767125314906,0.24971884700199332,0.2543796872155875,0.25475061032033497,0.2580584792385736,0.25901442015999654,0.2596497564821056,0.2598241629813663,0.25940404144655593,0.26057074502036,0.26195656328145306,0.2602960054090121,0.26118322079021933,0.26193693266761614,0.2613739346328564,0.26214211045257046,0.2626506410343837,0.2614248048658218,0.26229114063987347,0.26185170985462475,0.2633632199364977,0.2625247175584699,0.263032140268524,0.2614412724830885,0.26261827926499326,0.26221137079692025,0.26267211674045515,0.26113761205057495,0.2627957291617937,0.2625739980688032,0.26202804194121254,0.2621612080841116,0.2631478832247399,0.26384572534877454,0.26323334249720826,0.2609521125035264,0.26363819761395374,0.262920979794676,0.2626644047014083,0.2627959396626828,0.2612513487713375,0.26267887039817656,0.26218454123223767,0.26120379464994,0.2620856955103673,0.2624660421404505,0.26248801143698647,0.262756521781161,0.261556499877956,0.26212471190981584,0.2615147082950451,0.26334253074099334,0.2632652955503795,0.2624758777592944,0.2619766306322933,0.2632350207698328,0.26181389887830664,0.26249978449784683,0.26214788280970275,0.26197316456047093,0.26177332745112514,0.2626922395371088,0.26237306492825985,0.26262982273027763,0.2628925618975283,0.26346281459092763,0.2623476439246002,0.2638962572803859,0.2636219784432446,0.262473407230985,0.2622076008782743,0.2625171504782502,0.2630904742402509,0.2625869922761177,0.2623893017311679,0.26227160953300627,0.2621780712556186,0.2619801104594927,0.2616173954395316,0.26251734593738785,0.2620259462741611,0.2628227871897478,0.2628150700475714,0.26214227641431315,0.2630312018784931,0.2628527715407215,0.26247960733211634,0.26230818454342586,0.26219458533474277,0.2624048879675151,0.26264668360239024,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,-0.019583534163997603,-0.011141881175364042,-0.002501469269515579,0.012443822018928878,0.038131351848115023,0.062306334914330005,0.06068255001421692,0.09548640921542502,0.09436952268553479,0.10426597178519326,0.10359529837434733,0.10998212406526058,0.10976031716851499,0.11133225570929157,0.11109428856388016,0.11621930320704676,0.11593892361564856,0.1179654624207806,0.11774840891190144,0.12009976160397433,0.1199875774436466,0.12130801591768732,0.12092925560351328,0.12077798353923737,0.12052011629078035,0.12192144400235111,0.12179433874307957,0.1243497609850442,0.12397412790408259,0.12537456439111486,0.12524891711340366,0.12869846884111902,0.12852759727428778,0.1275595596743496,0.12739938049366467,0.1278873888230169,0.12758246536872464,0.13094371656001177,0.13065707686994452,0.13241015124344171,0.1322017067947559,0.1313841789545353,0.13123519403792572,0.13246943090602586,0.1322059697811415,0.13203011048089328,0.13173722326220394,0.13203343163283093,0.1316224087655295,0.13396609679852026,0.1337639942022962,0.1356460707138273,0.1355265992475182,0.13638292271136318,0.13604918450257042,0.1372239143057355,0.1368881482078827,0.13596235393631698,0.1357932960939451,0.13843801035493117,0.1380480046571732,0.13882126146046006,0.1385591875621055,0.13778508304007306,0.1376123514605007,0.13906492064760492,0.13872479559076462,0.1412997280733942,0.14100671884000185,0.14093731441687954,0.14076600445781842,0.13868735689640016,0.13830207125348443,0.14138969436867613,0.1410440005436722,0.14016213988755907,0.14003645104913287,0.14087682396915652,0.14058563724089856,0.1441205229627492,0.1437960164805547,0.1417992879528631,0.14162671752970457,0.14595518382659606,0.1457162397734,0.14207687110867268,0.1418288333811539,0.14334632484778984,0.14319586279210042,0.1447102876511934,0.14447682800106876,0.145105669183123,0.14506095373746292,0.1440051847364817,0.14371799009050099,0.1449417228206439,0.14475358739243843,0.1427811562616482,0.14253479096320287,-1000000
