,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.5,1.6695277130958397,1.1435426185792776,1.16183438371894,1.183150428252816,1.2055898430731602,1.2720788341192786,1.383355354147466,1.5182755678285362,1.5145088888381564,1.480363771632174,1.4830861342810338,1.4819033028385726,1.5035647866545052,1.5026347916389513,1.515595324896599,1.5157859399116247,1.525764304773838,1.5391156718326438,1.5673132690627656,1.560364380162538,1.5740240329424475,1.57360761093554,1.5886466215920572,1.6124266027500462,1.5945207034693656,1.6157913680841407,1.6209408507550591,1.6190756849597236,1.620855195464231,1.6378243600018387,1.6492762187044745,1.64547215845464,1.6587171361391368,1.664383640447037,1.6670782105647282,1.6766680741201925,1.677580497971779,1.6921590476853794,1.684767056155981,1.696459884011918,1.7107541767973042,1.7041855778144606,1.69430582387702,1.7154410773865998,1.7301157994922216,1.726576285129431,1.7211448899678838,1.7203479306801854,1.7439531637349408,1.74412244788501,1.7369002213541649,1.7394368023165625,1.7348663358638448,1.749991828334462,1.7638005957253822,1.7606013044713014,1.7749952890784275,1.7643848214934994,1.7981093326671005,1.797744623698708,1.79912234529543,1.815928679562912,1.8145538177502845,1.813239964211884,1.8033485958100264,1.8068882750892232,1.8224635592054783,1.8412896774660463,1.8221437478516656,1.8167116087811133,1.8416437135593364,1.853171535895277,1.8396470860480707,1.838603722812122,1.850747691784355,1.8692572157897245,1.870140275620152,1.8631231384445488,1.8840059402993448,1.8638066962903328,1.8839719769637175,1.9078045910002728,1.8742434822771956,1.8829233303587007,1.9001994200090315,1.8764729818669488,1.8930817822504336,1.9145838913937483,1.9002887215928763,1.9006604061811263,1.908222360919062,1.914552188679982,1.9217800817103137,1.934722422722363,1.945138928739312,1.9455921254625133,1.9412862396519524,1.93446086536837,1.9349214809689428,1.9298439343286748,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.9,1.669521227265497,1.1435423951958563,1.2239062209484235,1.3585677592230616,1.6061299853404345,2.116119789770569,2.7371885638337825,2.897206148236458,2.9874986282098326,3.015450759362101,3.168742675403689,3.232355118772606,3.31956205310946,3.37490612514008,3.376524095614119,3.4408537350641457,3.4449107187321606,3.488437036598081,3.4903325155931664,3.622563053799664,3.62361931550763,3.67829116106742,3.679007843846226,3.799422961052682,3.8049657219663326,3.853320324607041,3.866373942992372,3.846881010928979,3.862856272753767,3.883786947162324,3.891679554202121,3.921459539844803,3.929517907428791,4.0638544703531325,4.0749165406763845,3.972808143529522,3.995722875070783,4.074126707226711,4.085825283814103,4.13186768360883,4.1416907014458655,4.055752279925662,4.061577912182551,4.0742807980260505,4.099175154280302,4.163066135650959,4.17762810171144,4.145929276556894,4.159228272842417,4.13879582112832,4.151541497585673,4.218094107852696,4.23151403784061,4.173215975229316,4.201920171833659,4.281647639646756,4.301968706328759,4.166863037379705,4.183082438818473,4.256997688336657,4.274153584602726,4.236407332002027,4.260702078487221,4.27231478161384,4.3039247041641415,4.19287744638876,4.1964199245351645,4.300198056732891,4.313742331027145,4.28714722414352,4.308236530986268,4.215684155300977,4.237503035248015,4.328858119874507,4.352489142204888,4.446942946488997,4.478118195523358,4.320793478370108,4.3507911836339686,4.3424859054458,4.3754454344337645,4.378786328436587,4.407474580295096,4.380912576377271,4.4062073777369335,4.448884319222643,4.5068297906831,4.330510489219309,4.357644413730066,4.3537657166411154,4.388305651427887,4.296177343070769,4.325477119980167,4.318604547991553,4.359990425522404,4.323082737515802,4.356327488710498,4.350561028238999,4.390984612565717,4.32842003358266,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.4,1.6695443160010075,1.143538162010266,1.148011088110033,1.1517459122037756,1.145573104276323,1.1556249917387142,1.1587255288804856,1.1655703000530466,1.1796767603434346,1.2155787959999111,1.2839526531575651,1.464235179846155,2.252837225205228,8.567815469153869,8.96161317213133,11.611805021295677,11.79990635830912,11.066902175281529,11.241129115142732,11.283272450979211,11.498075180343816,11.258293710387813,11.399929303329776,11.456819950371129,11.628373510035315,11.595807103348244,11.772272439954325,11.228839922939397,11.429320905207405,10.747479352812944,10.902766260582707,10.85979408510455,11.014774047659891,10.65854171484192,10.835580367811923,10.490927950106732,10.65357830156227,10.309009650746471,10.474109517138697,10.295233207165143,10.431525684502096,9.74833009576079,9.91592532494503,9.844276225431928,9.996409162742909,9.974007380519192,10.113102259146425,9.69680765519029,9.87319153132205,9.515072026920496,9.660032484920716,9.344216243732276,9.48946487596112,9.510272132511906,9.653051703469728,9.347122367360123,9.47676605927071,9.40435140150142,9.555970505963108,9.55983614657429,9.665202703701253,9.025067634455796,9.185906261456903,9.7043813147502,9.804309589865705,9.058334520472265,9.20603748041253,8.95797237833943,9.095656050965143,8.890716622996212,9.029589755839204,8.707289331180469,8.828792965136719,8.904120524634699,9.010156313647911,8.791166002580686,8.90693603912526,8.957596065121212,9.04481788990426,8.446180183014429,8.590180398273588,8.412309528176474,8.509767145263465,8.69095385209916,8.774988088418146,8.593205243091031,8.72584736058126,8.39308627734999,8.495153626687843,8.322536524837302,8.41522181543623,8.080902494045004,8.157485189820786,8.167483397313305,8.267082816963613,8.118221138092029,8.177545820691988,8.269702752642896,8.332740111861135,8.057934854487012,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.6,1.6695204447021823,1.143542546605506,1.146696021039672,1.1500619879903389,1.1418016270539686,1.1480569498472306,1.147517568791211,1.147279027728219,1.1459200147005064,1.1461642853386464,1.1439150210891122,1.1467120562764068,1.1529663965766122,1.1406330078685707,1.1487503749778518,1.1473638623443323,1.152082358789915,1.1414291819619853,1.152791780220171,1.1520396313127597,1.1510348777064592,1.1395240915602187,1.1500932310353087,1.1486071652228476,1.1430959400854166,1.145898343856884,1.1481509942406074,1.1441166469521014,1.1450083018653188,1.1436391435681563,1.1435375345955825,1.1483525744521452,1.141169321575463,1.1417509315726873,1.1491639460955354,1.1468014121071994,1.1483988468708846,1.145070077062957,1.1497760390756468,1.155258757413312,1.1425101786239535,1.1502149995689113,1.149646378168387,1.148322926333244,1.1436047984137367,1.143749458591545,1.148370092118398,1.1448449051283405,1.14330276964893,1.1451940176567803,1.1460315861213786,1.1451498528056103,1.1470876889393296,1.143708840558027,1.1463487521406992,1.1472364485819229,1.1440678020890027,1.1392204127636796,1.1477594043373118,1.1432687921473592,1.142546954160511,1.1476624496734065,1.1463731102694636,1.1462986120191605,1.1442307137886365,1.143302863321353,1.1435305235657067,1.1515205317617838,1.144917597123514,1.1365663999098556,1.1454479273288365,1.1432084931817503,1.14893663427598,1.141019470989447,1.1566789678791098,1.1479225920713123,1.1474986153127893,1.1394841983898012,1.15164332971749,1.141195242993999,1.1460957814154806,1.146650867732084,1.138006765370689,1.1468747457895203,1.143762343788366,1.140363841159641,1.1450636322766186,1.1404120893225258,1.1433116471674305,1.147332824073843,1.1443687737076162,1.1447164312023757,1.1444830549245264,1.1529479813179684,1.1414637728249324,1.1435124905528806,1.1445212191296827,1.1498853093689692,1.142809325810145,1.1445596806157503,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.4,1.6695224258497048,1.1435432693708494,1.1617752846697305,1.182986304551317,1.2047002886735676,1.2685431391077773,1.3668566638491215,1.4702538466606536,1.429202106369495,1.3612453187619795,1.3217591831833104,1.3025886536163105,1.305671866821645,1.2889540343158044,1.2906909050667033,1.2928795982453594,1.2941575208408571,1.2853937446323114,1.2984021763036493,1.291003221398251,1.2944498333240229,1.2845635965898194,1.2941594162235266,1.301379235161841,1.2903006444271037,1.296997354217899,1.3026698227461204,1.3002402188258726,1.296532343535347,1.29779473502079,1.3046231244468895,1.3028212012789822,1.3025547590753317,1.3068817305878848,1.3068411761623564,1.3085556807340148,1.3103452313302395,1.310446089997167,1.3112191603183998,1.3154101416440571,1.3117268021246449,1.3044594136734384,1.3049031309238386,1.3155563107680115,1.3196129224887196,1.3120942398736266,1.3125483531386222,1.308876769463179,1.312141028832572,1.3223824541232685,1.3174949073152211,1.3141570772166744,1.311563119627581,1.312289814793251,1.3167009204759732,1.3190189741441756,1.3182655145539437,1.313701658809818,1.3225644843571265,1.327156621223743,1.319952598482463,1.3341094326235894,1.3244771023619426,1.3229135436642252,1.32605872848776,1.3242993608129128,1.32727058299237,1.3349030637921089,1.3292750320241613,1.312612490195351,1.3382973508097695,1.332916944083127,1.339524379505624,1.3326333066511884,1.3399857838255207,1.3459682214736386,1.338874477692269,1.3300947945068562,1.341013298138034,1.3278150155178206,1.3412148032080144,1.345791394024542,1.3274720724060267,1.3409490582009551,1.3439505956699669,1.333726979924396,1.3375671918792045,1.3396868820557293,1.3444726797277644,1.348831346552669,1.3431491664251731,1.346197483418937,1.3420075153029327,1.3515875415029193,1.3526510870220518,1.3491438984486663,1.3531307341383545,1.351465924708008,1.3524696639433382,1.3454037674806136,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.1,1.6694948356190589,1.143537631219676,1.253291646220203,1.413000761001669,1.8431744233531813,3.0946176123740083,3.0297078440901988,4.041650236138127,4.032727410288396,4.379716493320419,4.381314253738847,4.442210535358775,4.45456428168798,4.600082125848685,4.622871902269114,4.695276072271095,4.723928161093943,4.8275715235943855,4.849357894560924,5.001555435654269,5.029580525281527,4.928435268302116,4.955829103505319,4.984233602093145,5.013517437071074,4.960685798828728,4.989098578006049,5.088644492001158,5.11138632731718,5.199139368275196,5.219172577279212,5.288652231422498,5.327276695676933,5.479863228555095,5.512168430347927,5.426979543859969,5.467093066843202,5.388298678364516,5.412313748132694,5.418785326895808,5.447142703861688,5.551597623326929,5.582480620522839,5.484089222644667,5.52716278160282,5.434244066271003,5.466248556534713,5.556943584457053,5.590301662858484,5.385884864708326,5.406681826169514,5.526469069886553,5.5662460025794624,5.515215638047569,5.56082881899998,5.528043193852389,5.562060233988779,5.486923690648776,5.514983220303961,5.614305026930919,5.644959075058876,5.581966466537759,5.631668535510236,5.611425625373905,5.644417751575649,5.548365189582574,5.582535134984635,5.622839132545171,5.658608664940005,5.682559314621668,5.711697029601051,5.631696520837134,5.678429519496203,5.53476419532408,5.567245384077246,5.563211737589561,5.607700343344457,5.561721657048938,5.602881840050807,5.514971392185267,5.547043905995129,5.787334595198702,5.83883704435222,5.899898808576472,5.963415474546755,5.813229821002021,5.868469072688605,5.714011264424338,5.759524334203143,5.743514674639083,5.776520919694125,5.905048391895222,5.952724660383919,5.985059123584795,6.064694547099232,5.774597113809333,5.815557595827612,5.764055362211462,5.834265079513991,5.859565585579639,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.3,1.6695276561750567,1.1435425583303385,1.1586695292398967,1.1676510907873623,1.177131514981798,1.2367354836355593,1.3251983765199926,1.6036154666346094,2.40699152590075,2.377181546900816,6.1391612238830415,6.2534509885175344,8.056416238442441,8.238683281646905,8.501480502650564,8.672468478766062,8.987223046249785,9.17610036809263,8.77227472635574,8.930325463767524,8.815755610517634,8.967414973713547,8.665600311974194,8.811124625870997,8.437955220512467,8.580719110517942,8.684440808997387,8.822414516371987,9.415968337794965,9.607668265576976,9.324389880804372,9.486382114501987,9.019409485948104,9.19226294678734,8.748411792353505,8.889412670884342,9.002566940669546,9.182916100982483,8.794907147273173,8.955856787659501,8.778495194662012,8.955793892994713,8.24852433426611,8.39834179431057,8.70208740627399,8.882315215796128,8.161993825121172,8.30975482263659,8.33005156063059,8.505042162915077,8.47195365131869,8.656655516333345,8.421192286327008,8.599302516514829,8.100559592566619,8.262851235830972,8.005771506786028,8.188049853889494,8.132403676672656,8.297950853883746,7.8826749389327855,8.02610356181027,8.094752627915755,8.245989223067756,8.249924007954624,8.371222576249947,7.786664150415913,7.928844863470499,8.08352849396046,8.231207036953066,7.791583062491761,7.9294400880029245,7.78006862342833,7.913770497605272,7.821289010877996,7.946352116623213,7.558413963872886,7.688693695724147,7.750115231582446,7.867942620209029,7.607639517902378,7.722278549741348,7.873766303299366,7.982743599470795,7.4545350723963075,7.555909247142717,7.449021758006796,7.544617997393061,7.75966620266226,7.879370348551155,7.709270882187558,7.834997936100422,7.451336386978249,7.5719335899601745,7.73098301349043,7.794653864643521,7.382752062641105,7.472253468530867,7.4436319329845775,7.514658321195407,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_1.7,1.669521654333942,1.1435426172154897,1.1467584399557538,1.1501243580447815,1.1416781171977417,1.1480496345144673,1.1474848550168544,1.147273213924059,1.1459582900399454,1.1461599939694784,1.1440177241722855,1.1467214227431124,1.1529684106470703,1.1406601314525393,1.1486592046007156,1.147372858464395,1.152050202959696,1.1414180211691904,1.1526233699764146,1.152117286972847,1.1511340128540364,1.139620681622366,1.1501642848812512,1.148646434224457,1.1430848755635157,1.1458730986223409,1.1481764806605983,1.1441625495347751,1.145058382530686,1.1436594980977506,1.1435570291628072,1.1484194599122903,1.1411344060131572,1.1417959406804188,1.1491464175337966,1.1467261332977,1.1483620890925406,1.1451050358601662,1.1497233950798778,1.155172161127525,1.1425067702951797,1.1502253165235952,1.149607873238892,1.1483493329907142,1.1436886978003276,1.1436946836620647,1.148397372823805,1.1447881597585958,1.1433206680543466,1.145055171773883,1.1460089824943946,1.1451775287829304,1.1469409749445931,1.143683473781476,1.146364787726634,1.1471711946216243,1.144049952499827,1.139279105553498,1.1477782900279556,1.1433256810878891,1.1425729019175808,1.147661667509219,1.1463783167766783,1.146300357102359,1.1441861618287703,1.1433824196824656,1.1435188104630616,1.1515214857525555,1.1449000642613254,1.136552382629118,1.1454710196899285,1.1431437218422158,1.1489157946515225,1.141012648776752,1.1566859259131073,1.147987568870129,1.147493431361548,1.1394678255337969,1.1516247385829894,1.1412126886668703,1.1460428119546635,1.1466677181496363,1.1379483629428968,1.1468976957799344,1.1437573587947396,1.1403566977815072,1.1451320173202288,1.140331976158058,1.1432974681611026,1.1473338279784586,1.1443198460296025,1.1447098470306694,1.144480390500116,1.1529757057944343,1.1414523643314776,1.1434758400300291,1.1445520170987156,1.1498812872038513,1.142721565521618,1.1445645363406094,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.1,1.6695215612589256,1.1435425614833945,1.1617748096639795,1.1829858356785303,1.2046842687668422,1.26833565748773,1.364694615104746,1.4586557041333963,1.3930811849538405,1.2967119686425908,1.2277326842913396,1.1926493331982082,1.1855181020765764,1.1624152401858128,1.1719239832382276,1.1702970372723327,1.175591445481314,1.1622278912908606,1.1759890819083612,1.1758516980373992,1.1743747897715455,1.159378200446667,1.1730806029544876,1.1710220018392965,1.1645507539560715,1.168063874173988,1.1699573624526405,1.1653992732760572,1.166943701420334,1.164665338925775,1.1652273491261185,1.170712565774587,1.1617699409157651,1.1628101540455098,1.171811835129655,1.1690559471838746,1.169616990893758,1.1669698585992485,1.1729095828206668,1.180300340243701,1.163923046300788,1.1724314147544883,1.1731908458984508,1.1708074155106405,1.1656274486599811,1.164556000161708,1.171117662323988,1.166182930027408,1.164560847076714,1.1669890268537435,1.1677846344786047,1.1664612267366508,1.1692022035497147,1.1650346661964748,1.1677970271837796,1.1695731885305731,1.1650259993997822,1.1596664101010388,1.1704548978678968,1.1643978055711717,1.163584131694052,1.1697388365387429,1.1685297536995625,1.167515784757997,1.1659110655591591,1.165210607972444,1.165036598091184,1.1753192238544596,1.1661805613623542,1.1552001273015362,1.167812262126482,1.1644281043913929,1.1718235830015384,1.161323780493094,1.1821279759056769,1.1706280872682018,1.1698642660933902,1.1593197082611082,1.1748028340410253,1.1619355954635084,1.1682582787434763,1.1696142951264796,1.1585255010156963,1.16936505761211,1.1651018393062438,1.1609494406687804,1.1664038386098403,1.1608000841730517,1.1641257596851846,1.169545712162652,1.166351193014809,1.1665739238806734,1.1658241485765262,1.1773719302105363,1.162067791260294,1.163743458667048,1.1660762713667137,1.1728580183895223,1.163941471064157,1.165316409798073,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_BASE_mean1_1.2e+09_std1_0.25/threshold_0.2,1.6695221311562098,1.1435424584177725,1.1617745113235265,1.1829857795882843,1.2046842750656448,1.2683353505214614,1.3646944590502827,1.458524170482357,1.3934711571084064,1.2978387748454498,1.2293142302080682,1.1944689490113922,1.187470948452482,1.1637224439611915,1.172543891600907,1.1710030500210908,1.1753860769803048,1.161884045417185,1.1760213667804875,1.1758413478873817,1.1743802280733595,1.159393399840508,1.1730877190424056,1.170990072246272,1.1645482623592591,1.1680571631521846,1.169930701686568,1.1653892695527848,1.1668896928713588,1.1646565519043215,1.1652165446979037,1.1707125092267698,1.1617793721164742,1.1628298219062736,1.171848396354525,1.1690570420692266,1.1696164808702552,1.1669656355022475,1.172903845343278,1.1803045588079153,1.1639380461618805,1.1724158272219232,1.1732176041232802,1.1708050737267237,1.1656210406311596,1.1645754982181038,1.171126563529406,1.166174723521053,1.164542109287615,1.167015294613836,1.1677989511115463,1.1664372640468372,1.1692269479729094,1.1650109417890342,1.16777826208615,1.1695811311516515,1.1650194459023016,1.1596291558761564,1.1704454175954428,1.1644108298647795,1.1635671668168734,1.1697211986927691,1.1685148919497277,1.167530400982875,1.1659226575287038,1.1652251365276702,1.1650356909530029,1.175308550598145,1.166188009273352,1.1552053252269991,1.1677597031631763,1.164410861627185,1.171854120978431,1.1613350828176443,1.1821319354059516,1.1706489570776577,1.1698781092283137,1.1593290036364583,1.174836557309753,1.1619254140580453,1.1682674968537796,1.1696034233513946,1.158518878897855,1.16935228399097,1.1650898910175025,1.1609640302964273,1.1664464103841914,1.160790744508105,1.1641195246577785,1.1695766080041547,1.1663525153251757,1.166546938987344,1.1658144862572504,1.1774067459903,1.1620685215426456,1.16374388906643,1.1660615078729692,1.1728760893776304,1.1639526299790846,1.1653015486614162,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.4,1.6695216604556258,1.143542478374002,1.1617746682490953,1.182985797482148,1.204699325886549,1.2684518159044345,1.3658610575072008,1.4647123985922976,1.4120893573161433,1.3304526944525386,1.275712337219888,1.2450612682869346,1.2363623160918862,1.207519881416962,1.2047794080266503,1.201424071091622,1.1959279908160598,1.1776721857449326,1.1874535091509368,1.1826789000917248,1.1812196418761831,1.1657650971979652,1.1761732853712663,1.1745349643697451,1.166576856694694,1.1692461805901813,1.1713382990022512,1.1658010339723537,1.167126038707339,1.164772245029553,1.165380415846512,1.1706784079818238,1.161806318160462,1.1628779350093328,1.1718674984775963,1.1691663255182554,1.169617062723291,1.167005306491509,1.1729005342976622,1.1803446076182296,1.1638776897831926,1.1723855849445233,1.1731943426992348,1.1708939469418735,1.1656661329082698,1.1645903109868387,1.1711466126754773,1.1661650222207336,1.1645699803273233,1.167040900381743,1.167834322542423,1.1664271528553656,1.1692240736390425,1.1650262920088763,1.1677840709665983,1.1695629176056137,1.165091546632349,1.1595995216678023,1.1704600709487558,1.1644497423242004,1.1635059673840833,1.1697446631000403,1.16851903145766,1.1675407216177174,1.1659597448787713,1.16525649236955,1.1649920220276608,1.1752829419538888,1.166215448887049,1.155181517606331,1.167842490776572,1.1644402713925277,1.1718801556425869,1.1613637939470396,1.182090384084052,1.1706897379995371,1.1699029386267668,1.1593407723660698,1.174851530371433,1.161876677853244,1.168205991579315,1.1696668171891902,1.1585281302182855,1.1693546818912797,1.1651321964804755,1.1610653319693698,1.1664231952782322,1.1608041053621043,1.1641151941114,1.169583539578834,1.1663010789592605,1.1665514468164484,1.1658520628467797,1.177466108889795,1.1621122040609284,1.163743692690415,1.166127601703921,1.1728880838829865,1.163977191635051,1.1653594927655273,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.2,1.6694673747339508,1.1435306132755514,1.1940854504594818,1.271395670548026,1.4667510301247084,2.124601384221057,3.0545810051598417,2.9771068966719256,4.544812608968496,4.534769460627181,4.753987436223911,4.772649840902922,4.827687012431074,4.866995261314409,4.824311664614643,4.865020400850031,4.878772081472689,4.914187825133439,5.000054510469224,5.037418820040554,4.811184448150618,4.855590934372321,4.779007762553027,4.811625910898068,4.689268433999321,4.725577001158866,4.7437992488997,4.772826669321805,4.736446599072166,4.766007655814829,4.792777384377775,4.830924921940822,4.877185221266219,4.909737475491026,4.784870540240658,4.82808495696746,4.669367083468099,4.698343325807537,4.758101426833002,4.778557846431479,4.805657516492141,4.837078299927748,4.699615437997147,4.738830435471605,4.629481056973544,4.65672678981337,4.645546360862945,4.673879768880206,4.451062080977318,4.468917664168859,4.642222571665197,4.6663384364056615,4.612717529574655,4.644128244371322,4.623178535967206,4.647294904855672,4.586424983252678,4.599197379279816,4.669060243184506,4.688927183090898,4.62792335494808,4.657597517733286,4.616254754742034,4.639510148969944,4.523753526355616,4.542701747435091,4.630919187963412,4.652620145480044,4.582022328610651,4.603154563774007,4.572926069320292,4.603555614276503,4.480211225809747,4.491373837697337,4.6014344684653,4.6248351516892034,4.498292687665151,4.520041120655497,4.435938531987724,4.455026117576719,4.618450770286527,4.647160726082083,4.618148795983931,4.653399582757621,4.615693727403669,4.639106100921572,4.46031201273279,4.489360614576401,4.5169522678536085,4.540521072125503,4.587284865457657,4.6125287060586535,4.697666851302867,4.739646756131084,4.494451785346348,4.521678734438331,4.48200980836644,4.514092704852288,4.551841927026276,4.566377578049801,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_2.0,1.6695193216908812,1.1435425134825892,1.14681478715516,1.1501054458093116,1.1416551616925894,1.148066980982572,1.1475895405298775,1.147249900829794,1.1459983421067197,1.146132456312237,1.143987934242158,1.1467547685196693,1.1529657571755294,1.1406296713592885,1.1486904433426146,1.147351340636587,1.1520320548759726,1.1414223879299428,1.1526763061739174,1.152132710767774,1.1511446064486257,1.1395681897547585,1.1501920581097005,1.148585598365895,1.1430463760136889,1.145892363357168,1.1480816724832366,1.144094495737532,1.1449697311653408,1.1436654679507103,1.1435428319351957,1.1484001044961123,1.1411288060648246,1.1417704621913245,1.1491062822302958,1.1467079277822634,1.1483385786228255,1.145100049280118,1.1496879673023843,1.155141789603533,1.1424729977717245,1.1502045625321191,1.1496647435795295,1.1483261584908944,1.1436456088685916,1.143699561521563,1.1483935394615945,1.1448150510748345,1.1433716210598326,1.1450163599792669,1.1460124197654211,1.145205394265671,1.1469038043530058,1.1436732639854177,1.14636307611701,1.1472077912737058,1.1441002441213777,1.139330015091009,1.1477299137936312,1.143308144259109,1.1424909849690077,1.1476136153495309,1.1463756187183696,1.1463612983899567,1.1441744061155668,1.1433292653029852,1.143563114493595,1.151527275583045,1.14488619449924,1.1365429689516022,1.145471422799196,1.143193440935422,1.1488825207909623,1.1410563846192403,1.1566946206473374,1.147992342281809,1.1475055251018131,1.1394820030182151,1.1516552566990592,1.1412251135531173,1.146055836240108,1.1466652295734323,1.137953954020544,1.1468765649335444,1.1437221324313915,1.140409162906307,1.1451239985535333,1.140263454879628,1.1432950589898865,1.1473145823107684,1.144272094668344,1.1446685840407405,1.1444685770835583,1.1529934924667251,1.1414651410998418,1.1434328870495063,1.1445201726077143,1.1499044862918235,1.1425781902009655,1.144563796591371,-1000000
