,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1871040023.4037168,125940798.00563967,0.01154806939853616,0.0006925142905585454,1.1557232224160093e-14,1.7793857899579974e-15,212049252.95224115,7788251.316684786,1.89573777554476e-05,4.132866453014778e-05,3.623673961093725e-17,1.4014906952827463e-16,2527650.3673930126,5510488.604019705,2.4463890982592485e-06,3.5797473611470414e-07,20.020426364492767,10000.18962933826
11,12.0,1856486103.8688014,125567533.75267224,0.01270279741938608,0.0007492029967444157,1.1557921334783727e-14,1.8664559630431953e-15,210899971.27383918,7685616.104951601,1.996825962928649e-05,4.131019945511096e-05,1.874015212005705e-17,1.4038239431282242e-16,2662434.6172382026,5508026.594014795,2.4330840434014384e-06,3.739987368390003e-07,20.018066367478564,10000.199746227776
12,13.0,1836151880.8950243,124609228.72835524,0.013857498962253476,0.0008080114802628603,1.1557785862333958e-14,1.9174485827657707e-15,209322002.1673658,7636358.187836165,2.0503380835192615e-05,4.126055939021931e-05,2.5672814383896904e-17,1.3928879683292035e-16,2733784.1113590132,5501407.918695907,2.414878508445021e-06,3.826931119829911e-07,20.014804808439525,10000.20510488869
13,14.0,1824347441.2450342,124025262.27616772,0.015012215750414632,0.0008582980017261086,1.1557695435200919e-14,1.896015455461906e-15,208434689.02641785,7709355.721349498,2.208741204237392e-05,4.107956820085104e-05,9.221783593860132e-18,1.3907172865830724e-16,2944988.2723165317,5477275.760113472,2.4047193067676685e-06,3.773526686228047e-07,20.01295973136093,10000.22095469616
14,15.0,1809918210.890522,123154224.88118976,0.016166899347011553,0.0009196588356261517,1.155791277314054e-14,1.97443158129955e-15,207287679.71482375,7608430.579880443,2.5557744042860414e-05,4.08977385318368e-05,1.7395132748791976e-17,1.3887062057526142e-16,3407699.20571472,5453031.804244907,2.3914137588431927e-06,3.9074277627815337e-07,20.010563499648395,10000.255668290087
15,16.0,1797826534.8971372,123628381.31004924,0.01732165845086874,0.0009759843503545342,1.155813883257909e-14,1.9587577078487127e-15,206351229.98706818,7678892.868726458,2.4505228371376195e-05,4.170102136222561e-05,2.6283775395250856e-17,1.3910807164619928e-16,3267363.782850168,5560136.181630081,2.380484399353487e-06,3.850124282684916e-07,20.008597307556332,10000.245152783289
16,17.0,1783708548.8983662,120971145.17422198,0.018476305747411947,0.0010405625803977614,1.1558067143586257e-14,1.8995269006785755e-15,205293422.12827957,7595638.376641506,2.9002194646052495e-05,4.107508070482648e-05,8.910881405802241e-18,1.3805612215453728e-16,3866959.2861403204,5476677.427310198,2.36839259538769e-06,3.712272726013653e-07,20.00636494926175,10000.290135535095
17,18.0,1768831634.5302234,118512966.00349796,0.019631027859801916,0.0010954687921127676,1.155800344894087e-14,1.89625081429932e-15,204134473.64783078,7403311.714535409,2.9948204660715447e-05,4.0459255483226365e-05,2.3065110651788977e-17,1.3805441923757034e-16,3993093.954762057,5394567.397763516,2.3549097671326785e-06,3.675200265115098e-07,20.003906504757385,10000.2996064867
18,19.0,1759040252.8178353,120391346.67470571,0.02078572853536357,0.0011513241309852786,1.1558213264709318e-14,2.002378747905076e-15,203316544.78891665,7507950.482810577,3.217697796291749e-05,4.11398848793206e-05,2.7053936904421547e-17,1.3853183918403864e-16,4290263.728388987,5485317.983909414,2.3453986310335563e-06,3.881600262544625e-07,20.002163205846276,10000.321905559276
19,20.0,1751361872.3580046,119083017.79177217,0.021940399056704033,0.0011837623706795065,1.1557879193036561e-14,1.8834412838859176e-15,202769726.35302725,7560290.475444834,3.3191745975954e-05,4.0936381641804804e-05,2.414929276561177e-17,1.3947933843985556e-16,4425566.130127191,5458184.218907308,2.3391621247291965e-06,3.631811523110884e-07,20.00099325421532,10000.33205863183
20,21.0,1751238243.512887,116815915.21687691,0.023095045845082388,0.001215155197601842,1.1557583483982155e-14,1.9780035737917033e-15,202727990.80148834,7338166.624355644,3.468605427812205e-05,3.936551921816832e-05,2.0532233979149668e-17,1.429269876138109e-16,4624807.237082947,5248735.895755776,2.3388283750317583e-06,3.8303438662662887e-07,20.000903693835543,10000.34700687975
21,22.0,1753889903.397283,119204636.3869698,0.02424971734675643,0.0012477047611459287,1.1557973555265772e-14,1.982368522057536e-15,202924659.55574745,7509884.478675644,3.5558245294814436e-05,4.0453717314455264e-05,1.6860300280616072e-17,1.3955348109928914e-16,4741099.372641929,5393828.975260702,2.341016508919248e-06,3.8421199976426086e-07,20.001324987081325,10000.355732876902
22,23.0,1746182329.8613586,116900464.0962023,0.025404344122313207,0.0012792546221108052,1.1558018695760796e-14,1.95498268605163e-15,202340624.69959357,7327064.671446487,3.858920743400741e-05,3.984596670646178e-05,1.5347179656385734e-17,1.3834194579982022e-16,5145227.657867646,5312795.560861571,2.3342532049741344e-06,3.7667581455010027e-07,20.000073254241688,10000.38604941712
23,24.0,1751389791.6412156,119156903.46989399,0.026559028800557112,0.0013018474847478027,1.1557798925398709e-14,1.9498076925548594e-15,202747757.80334285,7524126.689437742,3.892596255821206e-05,4.065038082989083e-05,3.149265914060297e-17,1.409705559661803e-16,5190128.341094944,5420050.7773187775,2.338845922162727e-06,3.7617120863521357e-07,20.000946436867558,10000.389421936354
24,25.0,1750939504.8699238,118195823.88220218,0.02771368257286711,0.0013235168268241487,1.1558227837614775e-14,1.9077176175164412e-15,202732843.68261415,7492925.221825059,4.04235899077915e-05,4.054337978311046e-05,6.4911206365492636e-18,1.3964381017891828e-16,5389811.987705533,5405783.971081397,2.3388206519709738e-06,3.678012330282318e-07,20.00091411284046,10000.404402145514
25,26.0,1750463337.2375376,119014021.91366406,0.0288683264928703,0.0013610925678985638,1.1557486741428988e-14,1.955629789620404e-15,202668661.9678788,7506415.641983937,4.1858069827988e-05,4.0647577069257667e-05,3.012262247594694e-17,1.388358046008998e-16,5581075.97706508,5419676.94256769,2.337971931499844e-06,3.778583825683124e-07,20.00077690446119,10000.418752929094
26,27.0,1749084250.6242359,117534313.59203348,0.03002294340095786,0.0013904599958548425,1.1557990615299619e-14,1.931979630602577e-15,202574184.6682332,7375558.387928844,4.415571663092779e-05,4.0090835430526994e-05,1.657502800966182e-17,1.3974711743017364e-16,5887428.884123698,5345444.724070266,2.336935473188455e-06,3.7216382684163796e-07,20.000574252467437,10000.441735241779
27,28.0,1750149955.8316116,118120336.05111037,0.0311775308176976,0.0014238928039184342,1.155719321733798e-14,1.934988755202238e-15,202659364.4192803,7468490.199762215,4.769957573003243e-05,3.97944131188452e-05,2.0564616183782488e-17,1.358280058423064e-16,6359943.430671001,5305921.74917936,2.3379721026242393e-06,3.748833518480479e-07,20.000756714234623,10000.477180757081
28,29.0,1750045500.5424562,118467711.02164641,0.032332197054491724,0.0014590825425923404,1.1557110087540567e-14,1.955678209834471e-15,202642678.86091855,7495831.389704524,4.815670378544269e-05,4.0175679294351286e-05,3.415566468580075e-17,1.3554161995424344e-16,6420893.838059029,5356757.239246838,2.337640951490123e-06,3.779201784177026e-07,20.000721285874484,10000.481756070196
29,30.0,1745879131.0547004,116768559.16236743,0.03348685452006411,0.0014920712052192873,1.155732916486257e-14,1.9434057909224795e-15,202329388.5911905,7375707.764767876,4.930435898273824e-05,3.975484762170646e-05,1.6338540216623558e-17,1.3478086914352298e-16,6573914.531031775,5300646.3495608615,2.3341726583777786e-06,3.7552234116992406e-07,20.000049008257218,10000.493239696361
30,31.0,1748181351.8179142,117625651.00060469,0.03464146252818609,0.0015206570297784207,1.1557794800369505e-14,1.9582947911743516e-15,202494402.1613706,7398014.100822679,5.17617482972398e-05,3.990819372032448e-05,1.606171730256568e-17,1.3864271865867416e-16,6901566.439631979,5321092.496043264,2.3360108727195598e-06,3.778412535223961e-07,20.000403226504176,10000.5178193891
31,32.0,1753020692.74492,119104717.09796824,0.03579611669638291,0.001548402902974339,1.1557431222780626e-14,1.9573228059549413e-15,202871912.86110348,7520976.423086609,5.32739805386501e-05,4.0145777224500995e-05,2.1453927309683838e-17,1.3949586840035843e-16,7103197.405153349,5352770.296600133,2.3403520572402237e-06,3.791573101054068e-07,20.00121215625746,10000.532947845797
32,33.0,1748034031.0773053,117499649.41072679,0.03695077001532689,0.001568974509241933,1.1557382169512309e-14,1.8758232402047863e-15,202518145.91409907,7464013.104970165,5.390261580759297e-05,3.9977789859113425e-05,1.8204963095481465e-17,1.373819452292307e-16,7187015.441012383,5330371.981215124,2.3363196271173337e-06,3.6189993336110936e-07,20.000453943533103,10000.539237218658
33,34.0,1749655506.8525376,118624008.56762877,0.03810537406384403,0.0015936395758949832,1.1557144459205828e-14,1.8650264233130964e-15,202647867.65414587,7572933.725660859,5.644779098696796e-05,4.062071827144718e-05,3.028272737105102e-17,1.3523767199657281e-16,7526372.1315957215,5416095.769526292,2.3376498484379307e-06,3.589377402176645e-07,20.00073236788573,10000.564694747607
34,35.0,1750002140.2539454,118388099.21466799,0.0392599702090308,0.001633360653214903,1.1557338575930905e-14,1.928159854109863e-15,202647419.44732568,7490718.104419392,5.935026925299711e-05,4.02645911499658e-05,2.007350756453295e-17,1.3674891061275713e-16,7913369.233732918,5368612.153328774,2.337740123388444e-06,3.7265822286854516e-07,20.000731311050455,10000.593727016865
35,36.0,1745097778.8033702,118923043.1271632,0.040414648833433355,0.0016638072769062904,1.1557561034404235e-14,1.950220444434001e-15,202247939.82709375,7490420.029505929,5.96227578254582e-05,4.0428930934141955e-05,2.6794246520396416e-17,1.3823814501852932e-16,7949701.043394409,5390524.124552261,2.3330093277714696e-06,3.7530458291147313e-07,19.999874631116338,10000.596456593456
36,37.0,1748835484.327559,118686902.44823398,0.04156923128472909,0.0016953317325661868,1.1557951464182829e-14,1.936556577824763e-15,202548824.87895352,7494023.475778911,6.249102929765508e-05,4.01325654317372e-05,1.1226268113040633e-17,1.3872782473016015e-16,8332137.2396873655,5351008.724231626,2.336645935499397e-06,3.735923530696564e-07,20.00051988273975,10000.625146732
37,38.0,1746865834.4270687,117654352.12401369,0.04272392398387971,0.001719360292269211,1.1557509853057682e-14,1.9383595361255707e-15,202399694.18823096,7403047.859833311,6.253923965077487e-05,4.007178013605187e-05,2.1956276676836257e-17,1.4150333193230806e-16,8338565.286769975,5342904.01814025,2.3348484513200406e-06,3.7325352996386603e-07,20.000200170551405,10000.625635001954
38,39.0,1744756669.1140246,120952572.8249923,0.043878562836814024,0.0017407433329635084,1.1557501988807602e-14,1.988949245455334e-15,202202772.7943625,7668777.1451123925,6.407128334208451e-05,4.118236761931055e-05,2.1983478800948613e-17,1.3678312475186428e-16,8542837.778944597,5490982.349241408,2.3325201396099035e-06,3.843727465396958e-07,19.999777629944866,10000.640959902232
39,40.0,1745022133.0799944,117348675.03221105,0.04503320472922465,0.0017762306400597161,1.155701478355039e-14,1.8989313764503228e-15,202271521.43401024,7443904.926963155,6.524828061860773e-05,3.998598931017887e-05,2.3450202112162044e-17,1.3829614365125222e-16,8699770.749147711,5331465.241357183,2.3334007220106475e-06,3.6624878221039734e-07,19.999924934043896,10000.652736548845
40,41.0,1748773955.3274584,116555549.37134294,0.0461877326149147,0.0018128219638559578,1.1556896166620544e-14,1.8512730231300096e-15,202588442.08377567,7420208.376767216,6.890016478235605e-05,3.981244555419018e-05,2.2907808844030062e-17,1.3577352756363713e-16,9186688.63764746,5308326.073892024,2.33702970075675e-06,3.5628658403081603e-07,20.000604837580024,10000.689264625144
41,42.0,1749721315.4324515,117751477.77071191,0.047342389404392116,0.001842151738634264,1.1556874144117066e-14,1.8962299442895488e-15,202639754.91199622,7454653.854453401,6.97355896847869e-05,4.035191048421412e-05,2.8836362774356615e-17,1.3591585359754186e-16,9298078.624638254,5380254.731228549,2.337518569350037e-06,3.6550070199199304e-07,20.000715115367353,10000.697623844731
42,43.0,1746450760.5099592,118314894.38602516,0.048497020813170026,0.0018751944328919865,1.1557475290909098e-14,1.962928586599964e-15,202353879.9094002,7449732.75769357,7.145605615840867e-05,4.016021935262997e-05,1.9731162581486844e-17,1.4110979404632424e-16,9527474.154454507,5354695.913683997,2.3343204079363016e-06,3.79078443147906e-07,20.000101897759734,10000.714837287382
43,44.0,1751720517.2697341,117462513.48631427,0.04965152183980195,0.0019118968256920208,1.1557067315016447e-14,1.934666188671596e-15,202780747.38111678,7398564.733838177,7.541069960508166e-05,4.014577346987325e-05,2.3563571796333803e-17,1.3825262810797507e-16,10054759.947344203,5352769.795983098,2.339208424605577e-06,3.7363498829130366e-07,20.001017108246018,10000.754390229864
44,45.0,1740149123.594581,119395894.72612157,0.05080622760746611,0.0019323482524920667,1.1557550891080963e-14,1.9685644868100064e-15,201853042.47263622,7545460.2740536,7.537241312540002e-05,4.059254227782505e-05,1.995598581908646e-17,1.370917850799192e-16,10049655.083386654,5412338.970376674,2.328470637132488e-06,3.790118390271425e-07,19.999025818128846,10000.754012363286
45,46.0,1754643852.4157488,117800763.9166307,0.051960776984300176,0.001955807950046242,1.1556473336364504e-14,1.9444531476839676e-15,203012528.26561055,7425466.98259603,7.822034358861317e-05,4.0122919639666184e-05,3.272317008633935e-17,1.3870537554879452e-16,10429379.145148402,5349722.618622158,2.3417912573237137e-06,3.7629688218052614e-07,20.001513434037285,10000.782497100008
46,47.0,1745406261.22567,118298257.589936,0.0531154300951029,0.0019873453066476562,1.155757427909269e-14,1.948151170710148e-15,202279707.88862678,7431349.0262450045,7.916788058233818e-05,4.0498089439938736e-05,2.1162726601938168e-17,1.3784914305457426e-16,10555717.410978435,5399745.2586584985,2.33333083599137e-06,3.744426861267027e-07,19.999942935302695,10000.791979184743
47,48.0,1753310087.3270497,117441447.49387892,0.05427001683748263,0.0020028662619532706,1.155734294303835e-14,1.934478928845982e-15,202906946.78551182,7380890.601762511,8.115170181930582e-05,4.002188394529974e-05,1.724440243007027e-17,1.3967156388084205e-16,10820226.909240795,5336251.1927066315,2.340705388313384e-06,3.736655909417704e-07,20.001287218568056,10000.811822683525
48,49.0,1755940593.094251,117368228.40566288,0.05542463765433369,0.002034265049631306,1.15563564473249e-14,1.87923822997864e-15,203141301.02977487,7461528.45975201,8.256019590460085e-05,3.9912245762285394e-05,2.6070307000869553e-17,1.3513107818420186e-16,11008026.120613461,5321632.768304718,2.3433771081835654e-06,3.638476750755988e-07,20.001788508823658,10000.82591417155
49,50.0,1750994132.3796315,116930740.94200873,0.05657917758414352,0.0020616359041321177,1.1555986537047909e-14,1.9055486435892112e-15,202741628.27362865,7403858.410850726,8.538993273206611e-05,3.953258894825364e-05,3.26979569111886e-17,1.3770234810185864e-16,11385324.364275489,5271011.859767151,2.338689487747782e-06,3.686135240865805e-07,20.000933414168106,10000.854218719505
50,51.0,1755229642.1118762,117570383.82533747,0.057733769569669434,0.002079653562856913,1.1556106126179801e-14,1.8677033525177842e-15,203085265.3037479,7509150.518008759,8.719957731929693e-05,3.981702227086766e-05,2.734694041049991e-17,1.3563032159933023e-16,11626610.309239581,5308936.302782356,2.342727018044659e-06,3.614813210609222e-07,20.00166868763542,10000.87232034982
51,52.0,1749432622.0351567,119937048.29183763,0.05888840021044689,0.002089403062561863,1.1556628793773822e-14,1.945250433279433e-15,202591740.0444532,7605809.1544363275,8.808858495928786e-05,4.110392406602069e-05,3.1519197448288893e-17,1.3628075397688237e-16,11745144.66123838,5480523.20880276,2.3368105606646625e-06,3.7567132138722217e-07,20.00061260578094,10000.881212493558
52,53.0,1753885223.5240123,117398322.39266498,0.060042976032748996,0.002123016131939156,1.1556631667667822e-14,1.959184894846034e-15,202943685.63936132,7408088.184636784,9.022257169698716e-05,3.987726556841191e-05,2.235833981062624e-17,1.3931920417293504e-16,12029676.226264963,5316968.742454922,2.3411170355064977e-06,3.7993147320234874e-07,20.001365910668337,10000.902561531937
53,54.0,1750194422.0137756,115881491.81542936,0.06119766191959136,0.0021323310410956823,1.1556466893158792e-14,1.871618143269593e-15,202700109.5720696,7362160.563224803,9.033669202688127e-05,3.9373710945215734e-05,1.8087396003032683e-17,1.3288666304262277e-16,12044892.270250853,5249828.126028765,2.3383896628637164e-06,3.61528334082656e-07,20.000844034721123,10000.90370999428
54,55.0,1744971690.4223495,117859051.9161286,0.06235220631819526,0.0021582281555035583,1.1556665352787903e-14,1.8981349793918626e-15,202264615.67365253,7489016.728918269,9.282489144646738e-05,4.021795052984924e-05,2.3812878643392248e-17,1.3578190520728068e-16,12376652.1928623,5362393.403979899,2.333195310638842e-06,3.6593145960340943e-07,19.999910373053275,10000.928597899014
55,56.0,1751511477.232653,118258267.81610791,0.06350676683960838,0.002184923496671847,1.1556478706261951e-14,1.9223634369081067e-15,202767722.64880642,7479460.619615152,9.48984966222471e-05,4.0457926699866335e-05,2.9518757872603434e-17,1.3710073125506295e-16,12653132.882966312,5394390.226648845,2.3389046438271304e-06,3.7104631835397387e-07,20.00098951683712,10000.949340005523
56,57.0,1747872570.9771693,119568650.24207546,0.06466142485864061,0.002214891000917902,1.1556640906285114e-14,1.9910759922576153e-15,202453781.374577,7517166.446587105,9.542829126581704e-05,4.071942200793657e-05,3.153556401603614e-17,1.411035326484793e-16,12723772.168775605,5429256.267724877,2.335194401785484e-06,3.8430630121329354e-07,20.000316880140456,10000.95464523427
57,58.0,1747764012.1513603,118968906.4582432,0.06581603497493245,0.002253202146897987,1.1557092791917755e-14,1.951586816128569e-15,202460003.5152388,7510889.075182301,9.669669738026962e-05,4.030058127465447e-05,2.2200450794189428e-17,1.4137283336922374e-16,12892892.984035945,5373410.836620598,2.335425623977401e-06,3.764476037057646e-07,20.000329831435238,10000.967333635106
58,59.0,1753141957.8006608,117399312.9559209,0.06697053959671914,0.0022642900512565584,1.155620531453139e-14,1.9667207543828666e-15,202881399.21681407,7399686.914528137,9.958137510450027e-05,3.956404454398815e-05,2.6318683207640142e-17,1.4205861458292597e-16,13277516.680600023,5275205.939198421,2.340330755413696e-06,3.8189645475436304e-07,20.001232757235417,10000.996187141187
59,60.0,1750795415.463615,117917294.72995982,0.06812513344259297,0.0022840335283972283,1.1556341372840872e-14,1.9135241784664446e-15,202715977.06909105,7431139.882908076,0.00010110755934053203,4.045390542356409e-05,3.2038708405189746e-17,1.3861716960543794e-16,13481007.912070904,5393854.056475211,2.3382032719350753e-06,3.68617078689943e-07,20.000878880192285,10001.011453193658
60,61.0,1749253565.972114,116595629.89664917,0.06927964685559775,0.0023061098308576945,1.1556230258864588e-14,1.9347139649529073e-15,202598393.43351382,7387456.499247652,0.00010382929989907065,3.961412513276428e-05,1.9799230076973447e-17,1.3588714283784893e-16,13843906.653209426,5281883.35103524,2.3371842449645997e-06,3.752701251763042e-07,20.00062621864201,10001.038679502546
61,62.0,1749750440.1538444,118674376.59580243,0.07043435686517939,0.0023253595349552246,1.1556700599371777e-14,1.9422491662926485e-15,202621280.87173203,7479967.519362478,0.00010356484365919823,4.066023062665205e-05,2.785258506425489e-17,1.365468890386579e-16,13808645.821226424,5421364.083553606,2.337130954471174e-06,3.7424057538986906e-07,20.000675962519182,10001.036038837614
62,63.0,1751195715.9890797,118702013.70073332,0.07158880026537032,0.002368943035142403,1.1557120723673507e-14,1.9407679391527695e-15,202732081.21517542,7507428.792967977,0.00010731857815224993,4.018559639454053e-05,1.4306248485762013e-17,1.3828330982019372e-16,14309143.753633337,5358079.519272072,2.3386903926699294e-06,3.7559345316726584e-07,20.000912790919827,10001.073585767212
63,64.0,1750443134.7963321,117664914.80379912,0.0727434162929402,0.002393991929475433,1.1556316215369693e-14,1.965789178886116e-15,202667975.33128598,7364786.962065228,0.00010852179606478466,4.0273336870281716e-05,2.8266541282775853e-17,1.3774506092768275e-16,14469572.808637967,5369778.2493708925,2.337701307967035e-06,3.7957564444007553e-07,20.000776004622107,10001.085624000247
64,65.0,1748117227.482142,118053433.8906514,0.07389811705726498,0.00242296302935049,1.1556131719670725e-14,1.8547074473526516e-15,202529103.6928599,7533353.880350835,0.00010850544628673285,4.046986123127741e-05,2.693604516768598e-17,1.3981170841547154e-16,14467392.838231068,5395981.497503654,2.33617600304418e-06,3.5766299466690906e-07,20.00047798077851,10001.08546638078
65,66.0,1750218735.6446106,117973949.05760132,0.07505247971342019,0.0024509644116931734,1.1556491233292733e-14,1.9888039462082746e-15,202638237.42876944,7381066.767792606,0.00011286091338123631,3.9914807145242276e-05,2.5865580279544303e-17,1.3934570223040042e-16,15048121.784164794,5321974.286032305,2.3373969169753433e-06,3.846776108481527e-07,20.000712232888834,10001.12902958205
66,67.0,1749309004.077136,117234569.84438647,0.07620708078289083,0.0024926002709038564,1.1555971200480265e-14,1.9447757882894147e-15,202589720.16117525,7360059.6184127135,0.00011440014688540484,3.9939030475276394e-05,2.896278025508387e-17,1.3713622836235001e-16,15253352.918053968,5325204.063370185,2.3368274071948496e-06,3.75782864710675e-07,20.000608187991254,10001.144429831993
67,68.0,1750130527.1666427,119096643.77188031,0.07736165221053791,0.002512006043620971,1.1556452654362154e-14,1.9341198906135085e-15,202649638.66356605,7491303.63545168,0.00011601509341240319,4.062137987898141e-05,2.6984724615983297e-17,1.3967560975282398e-16,15468679.121653765,5416183.983864186,2.3374371675212904e-06,3.728678067491108e-07,20.00073676989367,10001.160586202137
68,69.0,1748331351.2679713,119054844.85646282,0.0785162658388392,0.0025424847514063605,1.1556721748904989e-14,1.9511264365997516e-15,202501659.22070986,7496159.670502114,0.00011713074031682198,4.0814372902394435e-05,2.3028268297940746e-17,1.4036134871590697e-16,15617432.042242965,5441916.386985926,2.335829376213126e-06,3.768669768622118e-07,20.000419341623303,10001.171747918992
69,70.0,1751962116.1737537,118202044.59326327,0.07967074437444667,0.0025697642046179363,1.1556195690270072e-14,1.961617081335545e-15,202783988.88154623,7427317.267361668,0.00011975289802915232,4.00487717437567e-05,2.802352288942938e-17,1.4357091829961812e-16,15967053.070553642,5339836.23250089,2.3390155184546624e-06,3.789333368809413e-07,20.00102457914203,10001.197976468884
70,71.0,1752513944.2555761,116930986.45634131,0.08082524897694758,0.0026069310512436667,1.1556007348350357e-14,1.878829129058987e-15,202869490.65757713,7415143.456665183,0.00012212394050386066,4.029300846076787e-05,2.5258684210624636e-17,1.3437098905972925e-16,16283192.06718141,5372401.12810238,2.340067490290958e-06,3.624378384075064e-07,20.001207390881934,10001.221695697639
71,72.0,1749820167.5922396,120507698.35953698,0.08198006089076978,0.002632034034572257,1.155739659983893e-14,2.0132157867756036e-15,202592291.37036112,7542170.408554712,0.00012062671480602135,4.115985244734535e-05,2.123787421494688e-17,1.411032469121067e-16,16083561.97413616,5487980.326312714,2.3367922676650537e-06,3.8833358391575295e-07,20.00061394799285,10001.206723964828
72,73.0,1748841026.5719962,119020070.3637486,0.08313453631062223,0.0026683203993885093,1.1556317823748341e-14,1.9876513856294096e-15,202523856.00853518,7467664.88258052,0.00012343883578165883,4.027340304615907e-05,2.5458985890084304e-17,1.455313408031863e-16,16458511.437554443,5369787.072821209,2.336052607965897e-06,3.846292293199484e-07,20.000467079184837,10001.234853084032
73,74.0,1748988802.523136,117960045.12751256,0.08428902893908766,0.0026853846876043817,1.1556180152358382e-14,1.913112895404303e-15,202574222.24610767,7455785.2491477365,0.0001257840186967956,4.024366659004115e-05,2.625658057989468e-17,1.399856226208766e-16,16771202.492906138,5365822.212005488,2.3365824636511665e-06,3.6858889182585135e-07,20.00057505011042,10001.258312189497
