,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.652736548845,4859.400605216069,4354.538510521398,0.48590834350808726,0.4354254292429435,0.5075429280693339,1.1478337582583018,0.24130924690061628,15.951481145530702,15.88235083658505,15.96100668950761,16.02123216768532
51,52.0,10000.652736548845,4859.8076937704045,4339.2941001516165,0.48594904970647845,0.4339010877053087,0.48791242533820006,1.1539743237912639,0.24798831523430898,15.954780150327649,15.879208136909092,15.9573971725432,16.023751122955492
52,53.0,10000.652736548845,4862.528737776527,4317.49989717837,0.4862211363470012,0.4317218096574273,0.5251376624341991,1.1568264691739554,0.25361007694489734,15.9504218335407,15.879037011064483,15.963424370420777,16.02518347417814
53,54.0,10000.652736548845,4863.8694484180705,4345.321548051503,0.4863551986604184,0.4345037931545099,0.47823092222232927,1.148435399392753,0.24331173806683737,15.954483778471358,15.88140157123897,15.956151665379378,16.020199736640635
54,55.0,10000.652736548845,4863.898331479881,4345.9826395364225,0.4863580867780814,0.43456989798809775,0.5198166410548034,1.1509812349569581,0.2448705768789552,15.948594798793652,15.879401149443233,15.961021712653329,16.021464567944697
55,56.0,10000.652736548845,4867.516195070353,4350.4794604348945,0.4867198495235521,0.43501955072746723,0.5143725319212985,1.1517126055560327,0.24456926384435096,15.95145300615267,15.880455026050706,15.961016600173183,16.023098850953716
56,57.0,10000.652736548845,4866.564613502519,4312.501598676724,0.4866246975776839,0.43122201243085434,0.5021169661817642,1.1590026912052822,0.2558740101243192,15.95154846979361,15.877409306043939,15.961071098129263,16.025200466437415
57,58.0,10000.652736548845,4866.769838899161,4329.933537644216,0.4866452187778544,0.4329650925503934,0.5383576971386518,1.155317261860278,0.25048277759956916,15.945692223115074,15.878425052698752,15.966096300610378,16.02373307473257
58,59.0,10000.652736548845,4867.787050222267,4318.657250591721,0.48674693327088825,0.43183753744478676,0.4802547364652676,1.157241406445766,0.25367769414492547,15.955873351390775,15.879166345539156,15.958382163302229,16.024811903897117
59,60.0,10000.652736548845,4870.057156964846,4350.724590151568,0.48697392912829696,0.4350440620991878,0.5053947211353668,1.1511752786733636,0.2441740712143491,15.952113696466581,15.8804501064332,15.960065311527082,16.02264862867074
60,61.0,10000.652736548845,4871.215216360131,4323.161508758341,0.4870897275092419,0.4322879338624284,0.5062808874194711,1.1529415253835305,0.25011299472689885,15.951981890258677,15.880142565084716,15.959516873751106,16.021870564722363
61,62.0,10000.652736548845,4872.156448907062,4335.876130500537,0.48718384462056713,0.4335593130490818,0.49845058735626746,1.1538842941512697,0.2485220307674213,15.95345536656691,15.879236475948384,15.958911306686513,16.02375980173347
62,63.0,10000.652736548845,4871.158214762301,4330.735193997456,0.48708402772150483,0.43304525295335494,0.5498457813631602,1.1549318924419838,0.2500938699723225,15.945807471932646,15.879210077209663,15.96648347974475,16.024209116725025
63,64.0,10000.652736548845,4873.292956157864,4323.832472609067,0.4872974879277333,0.43235502586816055,0.5052026908475683,1.154977284698804,0.2513185642765079,15.951909567027817,15.879372448440181,15.960973064441442,16.02423475638827
64,65.0,10000.652736548845,4873.671645466473,4366.271722157222,0.487335354386912,0.4365986738245639,0.522313044795944,1.1453956673747017,0.2376456690721248,15.948477152189202,15.881919833052818,15.961094908914705,16.019423967983997
65,66.0,10000.652736548845,4873.9546707535865,4317.075227914486,0.48736365506833446,0.4316793455028295,0.5121506718358074,1.157673162042346,0.25422932886987093,15.951640795175036,15.878237961131774,15.961562745057844,16.025567962540958
66,67.0,10000.652736548845,4873.92820895664,4331.972871919754,0.4873610090613544,0.4331690126673359,0.5338141553294501,1.1536477622043382,0.24904459253722988,15.947910693559272,15.879508704732284,15.96394962937178,16.023369507326617
67,68.0,10000.652736548845,4872.093609918402,4327.3979344448,0.48717756113184735,0.43271154878018037,0.49968855740124546,1.153712098692529,0.24987949893121386,15.954143455488996,15.87903299761785,15.957998109712094,16.023890419824575
68,69.0,10000.652736548845,4870.699216123658,4324.829398417176,0.4870381308534968,0.4324547119420971,0.5252841272555022,1.1553835740670158,0.25140927801174806,15.948536287989262,15.878313878603324,15.963537082122327,16.024366155520173
69,70.0,10000.652736548845,4871.652039256277,4325.477246527117,0.4871334069477399,0.4325194925246258,0.5185379684871171,1.1558873911775118,0.2516234785050909,15.951772720972386,15.87889124596058,15.961913065005813,16.025112356173267
70,71.0,10000.652736548845,4872.134418578674,4347.079471584657,0.4871816417315189,0.43467957403396484,0.5343299027400609,1.149482055128369,0.2436948935485178,15.946539486000253,15.881262655730266,15.965105635845097,16.02144003944103
71,72.0,10000.652736548845,4873.241678299452,4302.227665316044,0.4872923604765796,0.43019468615212736,0.5156885275836331,1.1603684589764425,0.2585205452212984,15.950781625230066,15.877039908653634,15.962984357782172,16.0263615882547
72,73.0,10000.652736548845,4877.42297830206,4324.851998624442,0.48771046318574846,0.4324569718153135,0.5184206564853939,1.1586923930123503,0.25354308973925566,15.950014685879653,15.877522749061216,15.963626921501737,16.026065798530283
73,74.0,10000.652736548845,4877.869033939675,4345.049182151432,0.48775506583813183,0.4344765583422186,0.4789478931900766,1.1516419330994736,0.245465893773268,15.956512914702865,15.879884319140777,15.954927815099374,16.022401445747104
74,75.0,10000.652736548845,4878.435334936241,4341.9700788017235,0.48781169224157606,0.4341686681043688,0.5061771646149469,1.1514606666931344,0.24588189477413513,15.953001830433731,15.880353506603788,15.958852151493154,16.022800418217805
75,76.0,10000.652736548845,4878.435164016585,4340.054304189972,0.48781167515072604,0.43397710314733856,0.48137782030002135,1.1498229166067033,0.24514097452837547,15.95466044825686,15.880364346991728,15.956043609590102,16.021208195249322
76,77.0,10000.652736548845,4877.570448217311,4323.9713913966025,0.4877252092147464,0.4323689168401996,0.5008197567545313,1.1540175826557204,0.25067187304859495,15.95254267218729,15.879208426448475,15.959713250043233,16.023863675577633
77,78.0,10000.652736548845,4878.372103124221,4345.392975191788,0.4878053694730843,0.43451093540233776,0.4797603916417078,1.1513119799975338,0.2451899346982066,15.954735973704892,15.879970553321446,15.957069256841173,16.022547915538077
78,79.0,10000.652736548845,4877.197630766329,4321.872236962012,0.487687929903005,0.4321590150977944,0.5311890589078745,1.1549717361515301,0.2516543884653192,15.946973904836012,15.878514165185676,15.964137609187539,16.022894654165036
79,80.0,10000.652736548845,4878.184032705815,4341.303377827478,0.48778656365876794,0.43410200235846114,0.5662711692091497,1.1549173913645303,0.24825445420720293,15.941764359133517,15.878728162125448,15.969245402572882,16.02329964063414
80,81.0,10000.652736548845,4878.0259174957355,4336.741214371464,0.48777075316976837,0.43364581578982436,0.5100160741147249,1.1523823501688455,0.24739247225317684,15.952342933616876,15.880512625682744,15.960118615936985,16.022650788320277
81,82.0,10000.652736548845,4878.780955463784,4333.442197757395,0.48784625203848614,0.43331593566089915,0.5191871283797774,1.153269194241336,0.24854329271154996,15.949101542843126,15.878895087321641,15.961416605348393,16.022253476645744
82,83.0,10000.652736548845,4877.669247702606,4378.914663071223,0.48773508851841757,0.4378628853962542,0.5279262970356935,1.1441061855305412,0.23457649135388636,15.94728299063482,15.883184105488368,15.962604950423582,16.018977782193375
83,84.0,10000.652736548845,4880.088754081768,4361.433937904334,0.4879770233643621,0.43611492697520005,0.513968410324949,1.1480300680793492,0.24023779672457712,15.950465201022705,15.881165149489616,15.959527110444276,16.02028891628931
84,85.0,10000.652736548845,4876.449081398727,4339.802051196238,0.4876130798519812,0.43395187949440517,0.5482893698279057,1.1518960809517766,0.24654335287633944,15.94612080700943,15.880138265116198,15.965404025866844,16.022579054339282
85,86.0,10000.652736548845,4876.769671591097,4358.129321981151,0.4876451367787455,0.4357844869519098,0.5100968318049357,1.1489906105685632,0.24144813204997828,15.94979558741583,15.880864156183797,15.961036810495795,16.021742428000035
86,87.0,10000.652736548845,4878.5836422862685,4371.366326785292,0.48782652200858573,0.43710810103519493,0.497474975935972,1.1452096583191214,0.23663217846632678,15.952784649409445,15.882554013149546,15.95734630421284,16.019074144634494
87,88.0,10000.652736548845,4877.651224846736,4341.9060076276555,0.48773328635046465,0.4341622614051507,0.4927430627857905,1.151901390864186,0.24618154844065077,15.954545228139171,15.880490298935626,15.957602265786436,16.02262432163099
88,89.0,10000.652736548845,4877.851395416771,4333.236180305423,0.48775330210096696,0.4332953352603654,0.5072007460934598,1.1518540116269027,0.2476558124785796,15.951878570108805,15.8802974592892,15.960182659807208,16.02241574040542
89,90.0,10000.652736548845,4878.574394587494,4338.703254178991,0.48782559729906744,0.4338420069644621,0.47012959478149957,1.153166226075543,0.24756379929559014,15.956122779995612,15.879172854678163,15.954637170172381,16.02220616307365
90,91.0,10000.652736548845,4879.872554143809,4353.925290830843,0.48795540478169014,0.4353641112763357,0.5222054268870758,1.1485678181242314,0.24190090579528,15.94843394682739,15.881369279283113,15.963007027386503,16.020983284078465
91,92.0,10000.652736548845,4879.865265486027,4323.990004289772,0.4879546759634846,0.4323707780080313,0.4978270196536858,1.1558519846372484,0.2518578784225106,15.9546137152251,15.879049507326071,15.958898726712826,16.0244977116418
92,93.0,10000.652736548845,4880.225714169333,4321.083926231311,0.4879907184791884,0.43208018916998076,0.5493907777550597,1.1562710795748932,0.25263167642515727,15.943913832802789,15.878350781867459,15.968574821952659,16.02455489536444
93,94.0,10000.652736548845,4880.023860965155,4328.321415759619,0.48797053447625427,0.43280389088415566,0.5129058574662859,1.1554155650994564,0.250825583526044,15.950419373336342,15.878386934525782,15.961307612851815,16.02368255338316
94,95.0,10000.652736548845,4879.858012779951,4358.316619458345,0.48795395074021497,0.43580321547714984,0.49506421080059543,1.1480812402313214,0.24081467372580367,15.954627330465662,15.881716521680612,15.956456487105132,16.021057988753387
95,96.0,10000.652736548845,4880.542122566325,4329.633139646771,0.4880223572537092,0.4329350547113285,0.5180827097578146,1.1545210870698186,0.25001793460504007,15.949372846059449,15.878440046690345,15.961388883717644,16.02321074871751
96,97.0,10000.652736548845,4882.533651203216,4352.867464511742,0.48822149711881146,0.43525833554879395,0.4946215843903931,1.151384817099138,0.24393942132152202,15.953101620965242,15.879267913803291,15.956913669657027,16.021742024274715
97,98.0,10000.652736548845,4882.70328433851,4336.338523683955,0.4882384593251556,0.43360554934941126,0.4772880053566152,1.1538027005479001,0.2483887424712955,15.957630522905573,15.880406597457382,15.956626576791145,16.02404204383531
98,99.0,10000.652736548845,4882.108273018698,4363.4813324064735,0.4881789620767773,0.436319653062194,0.49316711310130223,1.1472036479129504,0.23933356757369395,15.954048362417211,15.882616176647419,15.957891369886797,16.020887062324586
99,100.0,10000.652736548845,4883.25910439423,4352.335173052241,0.48829403770292384,0.435205109877078,0.4936957701745025,1.1481228424970091,0.24188406716032795,15.953993512141741,15.881706711241044,15.956785402072246,16.020293167442944
100,101.0,10000.652736548845,4882.849856333325,4338.765753629577,0.48825311556797063,0.4338482565015906,0.5462713122798759,1.1520211803030695,0.24680506935218782,15.946477285134918,15.879668306862143,15.964467875571,16.02255516200455
