,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2.000000000000001e+25,0.0,0.02078175696328577,0.00015245977652461165,1.1543294091004872e-14,2.0565261652594426e-16,4586588059.739044,33763067.93359026,0.00029355411131400425,6.0722567880703574e-05,3.1717867832797603e-16,8.919765784568167e-17,39140548.17520053,8096342.384093809,5.2949672783702566e-05,1.2677406403964883e-06,21.355474783356208,10002.93595635369
19,20.0,1.999999999999998e+25,0.0,0.021935964598724357,0.00016891523243009967,1.1542876937674039e-14,2.1724802726262169e-16,4810718043.459244,37283612.95821361,0.0003258426255727588,6.716066825827113e-05,3.343149331711854e-16,9.467886325768216e-17,43445683.40970111,8954755.767769484,5.553573610562332e-05,1.4033594417297565e-06,21.3761950775524,10003.258937456383
20,21.0,1.999999999999998e+25,0.0,0.023090122458470353,0.00018604698422387117,1.1542420832200274e-14,2.29618451661835e-16,5032312326.699406,41080504.03971623,0.0003594669568436244,7.377753301749937e-05,3.505322676756448e-16,9.736072600369027e-17,47928927.5791499,9837004.40233325,5.8092298570252966e-05,1.5516896018101906e-06,21.39575289676684,10003.595291406873
21,22.0,2.000000000000001e+25,0.0,0.02424422029542037,0.00020427037661580508,1.1541924431952579e-14,2.423841507355638e-16,5251361343.730704,44875481.984236196,0.00039494823491310606,8.061338352259423e-05,3.680596286415209e-16,1.002130016038959e-16,52659764.655080765,10748451.136345899,6.06191420780301e-05,1.7056485274632105e-06,21.414257364184564,10003.95023284983
22,23.0,2e+25,0.0,0.02539826574729779,0.00022295128150901877,1.154147373124277e-14,2.516333577286455e-16,5468092039.83875,48915798.166432306,0.0004316765855826966,8.79056406661936e-05,3.830591803547051e-16,1.0670463141815e-16,57556878.0776928,11720752.088825814,6.311919444814483e-05,1.8458461154119785e-06,21.431821419075344,10004.31766213072
23,24.0,2.000000000000001e+25,0.0,0.026552251497881166,0.00024237630179625504,1.1540972764018404e-14,2.6227139376095148e-16,5682376852.972002,53124868.709226154,0.00046989013964307113,9.53628443425051e-05,3.9674804282925284e-16,1.1048508937836393e-16,62652018.61907621,12715045.91233401,6.559071221719166e-05,1.9994712082782137e-06,21.448515789944263,10004.699963213176
24,25.0,2.000000000000001e+25,0.0,0.027706171634722176,0.0002626951037258087,1.154042199070314e-14,2.723135249408912e-16,5894163654.780763,57379656.976163976,0.0005097762670233908,0.00010310668612736823,4.12645612801639e-16,1.1579103110477346e-16,67970168.93645191,13747558.15031576,6.803307990502226e-05,2.1578077674169323e-06,21.46440811372032,10005.09901232069
25,26.0,1.9999999999999993e+25,0.0,0.028860030695552125,0.00028372444886341097,1.15399028296871e-14,2.791451239443572e-16,6103320256.845959,61879766.337659456,0.0005509248940049409,0.00011112156239617566,4.241687645368918e-16,1.1776643937860242e-16,73456652.5339922,14816208.319490083,7.044493335445232e-05,2.300554844955075e-06,21.479552247825414,10005.510708401653
26,27.0,2.000000000000001e+25,0.0,0.030013820070253598,0.0003055481435535139,1.1539325177777208e-14,2.8770719798521213e-16,6310387943.867642,66424322.95834303,0.000593713808403108,0.00011932737072284492,4.428068339157974e-16,1.215347191960025e-16,79161841.12041439,15910316.096379317,7.283239998212229e-05,2.45875362069261e-06,21.494042321691968,10005.938833153035
27,28.0,1.9999999999999985e+25,0.0,0.031167534799021564,0.000328398927498939,1.1538683062462938e-14,3.0186000734800537e-16,6515000973.299736,71021109.61963838,0.0006381497284103254,0.00012782020525368667,4.600183411304495e-16,1.259853621014258e-16,85086630.45471011,17042694.033824883,7.519109863588492e-05,2.6532712695986794e-06,21.507900940417873,10006.38345576639
28,29.0,2.000000000000004e+25,0.0,0.0323211809126519,0.00035167333790238396,1.15381820668926e-14,3.065608818018113e-16,6717459580.567191,75747916.71248217,0.0006839294482326358,0.00013669644946407615,4.729495853324099e-16,1.3052488462780237e-16,91190593.09768489,18226193.261876818,7.752509115754706e-05,2.7877933979109567e-06,21.52119168659467,10006.841544068484
29,30.0,2.0000000000000028e+25,0.0,0.03347476008791354,0.00037549280224371623,1.1537500843097206e-14,3.141928641079745e-16,6917432084.545862,80716920.61527014,0.00073085094320887,0.00014574538319844432,4.835692794482929e-16,1.337470576229343e-16,97446792.42784946,19432717.759792574,7.982946624293423e-05,2.9547876608261927e-06,21.533931746270042,10007.311078405553
30,31.0,1.9999999999999993e+25,0.0,0.03462826246540688,0.00040009525811134637,1.1536939594193404e-14,3.210893437940156e-16,7115328268.267839,85754717.89499368,0.0007792372866569466,0.0001551343165279701,4.979574661301969e-16,1.375637379432222e-16,103898304.88759297,20684575.537062675,8.211037316231517e-05,3.1155005595677887e-06,21.546181959312886,10007.795293362426
31,32.0,2.000000000000003e+25,0.0,0.035781683412869664,0.0004255301096877215,1.1536226143465128e-14,3.3483207967300787e-16,7310910120.874083,90887346.81321503,0.0008291154803705208,0.00016482758525260738,5.124903582390129e-16,1.4245266710727326e-16,110548730.71606943,21977011.367014315,8.436368505840047e-05,3.3277598613011534e-06,21.557958683266662,10008.294461237998
32,33.0,1.999999999999996e+25,0.0,0.036935020002989566,0.00045175947391456935,1.1535459097228081e-14,3.4510393642232426e-16,7504472827.876164,96124899.40021236,0.0008804849170951287,0.0001745640181468678,5.292144035804806e-16,1.4513785039921324e-16,117397988.94601734,23275202.419582374,8.659326525659428e-05,3.5245744093796265e-06,21.569307661166643,10008.808578561599
33,34.0,2.000000000000001e+25,0.0,0.038088275429330805,0.0004786674790978255,1.1534851072086813e-14,3.5373219220166294e-16,7695657232.868541,101450566.31891319,0.0009331948071572114,0.00018462197375478383,5.412678516974077e-16,1.4904078513152e-16,124425974.28762777,24616263.167304516,8.879577513406667e-05,3.698347428320872e-06,21.580233387677655,10009.336137792903
34,35.0,1.9999999999999993e+25,0.0,0.039241440380483224,0.0005062251210829867,1.1534045852581807e-14,3.6059075787999427e-16,7884772659.589722,106726639.72892074,0.000987489665067007,0.00019504793682077921,5.558359818221423e-16,1.5149415548305914e-16,131665288.67560087,26006391.576103896,9.097312953983018e-05,3.879906995029937e-06,21.590777108053246,10009.879588417323
35,36.0,1.9999999999999985e+25,0.0,0.04039452395654221,0.0005343128604292556,1.1533340630947785e-14,3.662994924257401e-16,8071512797.611968,112170183.23149738,0.0010429583668037968,0.00020564003467453084,5.682289612411332e-16,1.5598716582668214e-16,139061115.57384,27418671.289937448,9.312345730268931e-05,4.04880672496606e-06,21.600943099472634,10010.434817843556
36,37.0,2.000000000000001e+25,0.0,0.04154752112761482,0.0005630358458616677,1.1532613729876641e-14,3.7533243180711525e-16,8256239437.7817335,117742585.11310053,0.001099686837471135,0.00021663625817762582,5.811181722157444e-16,1.591351447272587e-16,146624911.66281804,28884834.42368345,9.525014792480569e-05,4.2436084080554785e-06,21.610770678908043,10011.002687614353
37,38.0,2.000000000000003e+25,0.0,0.042700420465610775,0.0005927179632262451,1.1531686943726771e-14,3.8521747022824545e-16,8438979148.045046,123386707.77641481,0.0011578737138234242,0.00022754148694566591,5.964891196524146e-16,1.607610410043655e-16,154383161.84312275,30338864.926088788,9.735296643451786e-05,4.462854512214799e-06,21.620278591397703,10011.585189542599
38,39.0,1.999999999999998e+25,0.0,0.04385322296266636,0.0006231446533879594,1.1530879834943847e-14,3.9515774036418923e-16,8619535304.736834,129077394.24224423,0.0012174276872722008,0.0002388463706503359,6.110471763756638e-16,1.6520551488377825e-16,162323691.6362932,31846182.753378116,9.943074713255229e-05,4.6750862530981325e-06,21.629472789555837,10012.18141084708
39,40.0,1.9999999999999993e+25,0.0,0.04500594837375928,0.0006537016817450611,1.1530237768827679e-14,4.046141690725618e-16,8798341164.33683,135029957.4271856,0.0012778265837009317,0.0002502709642140753,6.235783709173679e-16,1.694401389346388e-16,170376877.82679084,33369461.89521004,0.00010148908883933318,4.873605567897245e-06,21.638389946750177,10012.786126137367
40,41.0,1.9999999999999993e+25,0.0,0.04615857715034129,0.000684987711928074,1.1529413007050874e-14,4.1222620144187956e-16,8975061054.202015,141090597.3859864,0.0013394856084825869,0.0002621617406103355,6.351539711906882e-16,1.7561418639877327e-16,178598081.13101244,34954898.74804474,0.00010352196345189246,5.0757957422148226e-06,21.647026830314164,10013.403493634143
41,42.0,2.000000000000004e+25,0.0,0.047311101241685444,0.0007171835254642747,1.1528402575745412e-14,4.222223858424705e-16,9149629371.167803,147199119.67371178,0.001402500752838934,0.00027379999762586633,6.502198015229362e-16,1.7452265472482223e-16,187000100.3785252,36506666.350115515,0.00010552920840269903,5.317768127196666e-06,21.65539322013724,10014.03447865952
42,43.0,1.9999999999999993e+25,0.0,0.04846350914988839,0.0007503169042618708,1.152750817930979e-14,4.356757338639982e-16,9322426779.321142,153232163.43662596,0.0014671930974189847,0.0002858727561243679,6.66292322093706e-16,1.7921958913567834e-16,195625746.32253155,38116367.48324905,0.00010751611345365061,5.562596696425419e-06,21.663518984224464,10014.682297503727
43,44.0,1.999999999999996e+25,0.0,0.049615830325194586,0.0007836780134585798,1.1526746108880065e-14,4.3811528182378036e-16,9492919617.645578,159466375.72508103,0.0015327427217309616,0.0002981152185743875,6.750421670922904e-16,1.8290650995730646e-16,204365696.23079437,39748695.80991832,0.00010947643312656179,5.712438288436387e-06,21.671390078484535,10015.33874221444
44,45.0,2.0000000000000015e+25,0.0,0.05076804484569914,0.000817686673177574,1.1525695477259476e-14,4.497572276457633e-16,9661458558.366795,165781913.13444445,0.0015995569191291485,0.00031061862708293677,6.888594663680228e-16,1.8511696789584613e-16,213274255.88388637,41415816.94439156,0.00011141278567773707,5.964469252604269e-06,21.67903329950734,10016.007893651338
45,46.0,2.000000000000003e+25,0.0,0.05192017401270564,0.000851733330944413,1.1525025846858824e-14,4.483023390486284e-16,9828077994.372618,172317658.7419993,0.0016670465734451058,0.00032336647251026275,6.958921938177461e-16,1.8915429717886182e-16,222272876.45934844,43115529.66803502,0.00011332863436667332,6.097315700774307e-06,21.6864594404709,10016.683853154931
46,47.0,2.0000000000000006e+25,0.0,0.053072176617721414,0.0008869226626899251,1.152380579451912e-14,4.661990246462728e-16,9993022681.433733,178824526.4389835,0.0017361689619901516,0.00033599206025353444,7.150937744119561e-16,1.9306582675691025e-16,231489194.93202093,44798941.36713792,0.0001152226651820793,6.4191550766231295e-06,21.693688068351197,10017.37621297611
47,48.0,1.9999999999999993e+25,0.0,0.054224086052426186,0.0009222993648588991,1.1523142524812561e-14,4.687984644002757e-16,10155939999.540237,185539203.08132148,0.001806070111315402,0.00034892519595320135,7.208673604045281e-16,1.939792123630665e-16,240809348.17538705,46523359.46042685,0.00011709536109472952,6.572941258127331e-06,21.7007115675667,10018.076419615983
48,49.0,2e+25,0.0,0.055375850796354986,0.000959047551704508,1.1521711383380137e-14,4.809225131663359e-16,10316961859.842045,192014448.49061272,0.001877907481281797,0.0003623116998613398,7.398422639373376e-16,2.0139434283275715e-16,250387664.1709063,48308226.648178644,0.00011894125616196374,6.8577444989282785e-06,21.707543713981384,10018.796070448916
49,50.0,2e+25,0.0,0.05652752683190834,0.0009957972489626598,1.152112331714334e-14,4.829222425542608e-16,10476119606.952879,198748304.38077077,0.0019503633113947586,0.00037573115335430514,7.433453728910787e-16,2.023797749697864e-16,260048441.5193008,50097487.11390737,0.00012077060056273965,6.999955838833241e-06,21.714192565050475,10019.521967717155
50,51.0,1.9999999999999976e+25,0.0,0.05767906543106996,0.001033690361083273,1.1519720500651483e-14,4.977887426972227e-16,10633429367.851835,205331387.30671635,0.0020244557457714317,0.0003891440195810707,7.650992533795329e-16,2.0441533809808086e-16,269927432.7695242,51885869.27747611,0.00012257407225319724,7.322454319761864e-06,21.720665878308793,10020.264315102051
51,52.0,2.0000000000000023e+25,0.0,0.058830495931531376,0.0010717963913296025,1.1518787997098079e-14,5.019090843722081e-16,10789306509.949842,212089865.9753146,0.002099505778888041,0.00040308760324027603,7.738159050589933e-16,2.098448794093759e-16,279934103.85173815,53745013.765370145,0.00012436251104751213,7.501352129526356e-06,21.72698639483024,10021.016309602883
52,53.0,1.9999999999999976e+25,0.0,0.05998181005379648,0.0011105946541411053,1.1517888944292947e-14,5.081183289139747e-16,10943396779.625084,218936867.8044489,0.0021756400779182573,0.0004168190519767367,7.847057041247443e-16,2.0921438013544646e-16,290085343.72243494,55575873.59689824,0.0001261315306613179,7.72231310851151e-06,21.73314529083757,10021.779225664586
53,54.0,1.9999999999999967e+25,0.0,0.061132988871022295,0.0011500649137137634,1.1516655054840939e-14,5.177014103770206e-16,11095554480.508726,225577919.2575617,0.002253269180587564,0.0004311428850816327,8.009043011572905e-16,2.158392439712615e-16,300435890.74500775,57485718.010884374,0.00012787509288005413,7.981752313327088e-06,21.739142552951748,10022.557177220904
54,55.0,1.999999999999998e+25,0.0,0.062284071879910266,0.0011896850811071082,1.1515698494122078e-14,5.226139725618203e-16,11245441736.355635,232557772.64198166,0.0023314131470254544,0.00044552929121798024,8.102921887452134e-16,2.1810327954095842e-16,310855086.2700607,59403905.49573073,0.0001295941680628402,8.186168132142582e-06,21.744970383900892,10023.340347594109
55,56.0,2.0000000000000015e+25,0.0,0.06343503874824126,0.0012297956476985015,1.1514551455391122e-14,5.367970369721833e-16,11394428496.27714,239705318.1927976,0.00241044955900994,0.00046021696027673535,8.25091540736769e-16,2.1856856544715146e-16,321393274.53465813,61362261.37023141,0.0001313018451289354,8.50223644830471e-06,21.75068676750116,10024.132521662057
56,57.0,1.9999999999999967e+25,0.0,0.06458589111242721,0.0012700392126245264,1.1513651164202535e-14,5.371885677605139e-16,11541525117.521685,246917778.24346715,0.002490439194306117,0.00047513202479349946,8.31973927168178e-16,2.203684204806625e-16,332058559.240815,63350936.6391333,0.00013298790690238304,8.646884540164592e-06,21.756257755651635,10024.934310973942
57,58.0,2.000000000000002e+25,0.0,0.06573658248192477,0.0013119886038095749,1.1511967881705448e-14,5.586985954703597e-16,11686573760.79605,254086164.9361865,0.0025719527818188425,0.0004895261085124658,8.482933931361893e-16,2.2410442280601623e-16,342927037.5758453,65270147.801662154,0.00013464643739770704,9.059614586353827e-06,21.761682239029458,10025.751443784533
58,59.0,2.0000000000000006e+25,0.0,0.06688714450190449,0.001354200861531166,1.151090188712166e-14,5.539117655174662e-16,11830126859.379665,261201789.13756034,0.0026546779770809247,0.0005044314098987446,8.623998603713462e-16,2.2413989153470513e-16,353957063.610789,67257521.31983264,0.00013628955183468192,9.170549097386431e-06,21.766984827205206,10026.580786626244
59,60.0,2.0000000000000015e+25,0.0,0.06803754735603679,0.0013974039083217077,1.1509402834493658e-14,5.701388196874888e-16,11971987202.013327,268096839.71166596,0.0027389838271284204,0.0005194790496050572,8.762415567423998e-16,2.308467100632772e-16,365197843.61712277,69263873.28067434,0.0001379108344580634,9.509757857532179e-06,21.77216214408218,10027.42604505444
60,61.0,1.999999999999999e+25,0.0,0.06918784436233878,0.0014407781890369061,1.1508511236290389e-14,5.729044205654666e-16,12112351140.229689,275235045.0604792,0.002823870272789149,0.0005346540375996156,8.821272127525828e-16,2.315707515491647e-16,376516036.37188727,71287205.0132821,0.00013951881614654384,9.68275143330075e-06,21.777224670788843,10028.277194210805
61,62.0,1.9999999999999998e+25,0.0,0.07033801322231183,0.0014845254908041545,1.1507456044336526e-14,5.754164257194983e-16,12251383621.154907,282483929.4344478,0.0029096913031135905,0.0005500991676706097,8.905410290310458e-16,2.3530037057926715e-16,387958840.41514593,73346555.68941468,0.00014111007784900178,9.884453126688353e-06,21.78218171666523,10029.137784897986
62,63.0,1.9999999999999976e+25,0.0,0.07148806760129674,0.0015286134749897735,1.1506387452759497e-14,5.874052333857385e-16,12388585709.691273,289912575.0346865,0.0029961126957586738,0.0005654352513410747,8.996695473227534e-16,2.4020117194725633e-16,399481692.7678246,75391366.84547667,0.00014268051418920533,1.0167769833814523e-05,21.78701865487646,10030.004469139723
63,64.0,2e+25,0.0,0.07263795163014285,0.0015738556928096203,1.1504876724201794e-14,6.005508052032574e-16,12524450293.092396,297246266.2324422,0.0030841448457851273,0.0005809720746973583,9.158991577044648e-16,2.4305145468806114e-16,411219312.77135044,77462943.29298115,0.00014423188956786054,1.0492859732964757e-05,21.79175606386966,10030.887382171819
64,65.0,1.999999999999997e+25,0.0,0.07378772806696317,0.0016189215019413751,1.1503775270715724e-14,6.05098172657448e-16,12658709549.73813,304734276.0621576,0.0031726896733530116,0.0005968709392462856,9.229491704789513e-16,2.46295378193838e-16,423025289.7804017,79582791.89950478,0.00014576578788807752,1.068449598838915e-05,21.7963872428295,10031.775511699148
65,66.0,1.999999999999999e+25,0.0,0.07493738051970067,0.0016642187322815187,1.1502627540366882e-14,6.08332711611325e-16,12791196431.063137,312348943.6650559,0.00326195135031721,0.0006126712641370717,9.330927363835672e-16,2.427820986125816e-16,434926846.7089625,81689501.8849429,0.0001472802178549235,1.0885098312303976e-05,21.800909352729878,10032.670909575687
66,67.0,2.0000000000000006e+25,0.0,0.0760869005411664,0.0017100945140018841,1.1501513383093908e-14,6.124443585264292e-16,12922189961.177847,320083626.3261191,0.003352045198526865,0.0006285107358761205,9.360738295497929e-16,2.518590559856038e-16,446939359.8035811,83801431.45014942,0.00014877671081451176,1.109526758351289e-05,21.8053346993409,10033.574734299676
67,68.0,2.0000000000000028e+25,0.0,0.0772362306826737,0.001757176454015706,1.1499850382037145e-14,6.225897086262206e-16,13052054057.158218,327523872.5275684,0.0034439495522695976,0.0006443655211751367,9.521747616007904e-16,2.5026588465002307e-16,459193273.635948,85915402.8233516,0.00015025638003710165,1.1402280873316586e-05,21.809677956785777,10034.496805771458
68,69.0,1.9999999999999993e+25,0.0,0.07838545589108525,0.0018042070334173368,1.1498882475008931e-14,6.256016489439204e-16,13180386911.504688,335216183.49520504,0.0035362011243084,0.0006605343512854537,9.601065157568824e-16,2.5731386849100343e-16,471493483.2411189,88071246.83806054,0.00015172285551758952,1.159084708552388e-05,21.813927608712778,10035.42244144286
69,70.0,1.999999999999999e+25,0.0,0.07953449854486352,0.001852254522601569,1.1497176097708097e-14,6.355466545392387e-16,13307322938.08302,342748363.7152605,0.0036299567945486874,0.0006768332900906344,9.75195909465757e-16,2.557681146530658e-16,483994239.2731579,90244438.67875129,0.0001531679211805823,1.1907098624869522e-05,21.818090672129657,10036.36325502507
70,71.0,2.0000000000000028e+25,0.0,0.08068342858793613,0.0019003777474687483,1.1495959838068551e-14,6.404683039340124e-16,13432686995.684664,350508451.4918727,0.00372410675497074,0.0006935343958057985,9.816258015311815e-16,2.5983739594526907e-16,496547567.32943106,92471252.77410652,0.00015459665892388557,1.211457660338982e-05,21.822163327665987,10037.308108636938
71,72.0,1.9999999999999976e+25,0.0,0.08183217763492341,0.001949265392000576,1.1494595543303452e-14,6.496510577208542e-16,13556493458.665743,358010921.7642757,0.0038197955656927105,0.0007101581714148578,9.904871298816736e-16,2.6583147589408933e-16,509306075.4256946,94687756.18864775,0.00015600719770093125,1.2369690542951359e-05,21.82614826059158,10038.268496467783
72,73.0,1.9999999999999993e+25,0.0,0.08298083337713803,0.001997858742087248,1.1493690416146642e-14,6.415396386528223e-16,13678789943.660595,365910454.020037,0.003915509200579159,0.0007269079356741799,9.857658684732753e-16,2.654443800907555e-16,522067893.4105547,96921058.08989072,0.00015740133172860465,1.2405215419489622e-05,21.830048983371086,10039.229221807927
73,74.0,2.000000000000004e+25,0.0,0.08412928698911644,0.002047833690202606,1.1491602029400578e-14,6.548080777770735e-16,13799681015.534454,373555974.21567124,0.004012879497288179,0.0007433822866793314,1.0037052952061445e-15,2.650799164898692e-16,535050599.6384229,99117638.2239109,0.0001587723998338002,1.2769586902213397e-05,21.833870981135735,10040.206671615553
74,75.0,1.999999999999999e+25,0.0,0.08527757075282606,0.0020985008912231757,1.1490367382324283e-14,6.571557777339655e-16,13919388096.866112,381118037.7844218,0.004111461088442153,0.0007604321341326172,1.007043506245182e-15,2.666755686482035e-16,548194811.7922856,101390951.21768235,0.0001601353134615213,1.2951660424153582e-05,21.837622521573255,10041.196372327795
75,76.0,2.0000000000000045e+25,0.0,0.0864257048403727,0.0021493225375883063,1.1489266153460124e-14,6.603808302661161e-16,14037586266.366653,388456008.9054604,0.0042109976968978,0.0007776679126344723,1.019332495541635e-15,2.7241540073644873e-16,561466359.5863746,103689055.01792969,0.0001614821529926365,1.3154691903389752e-05,21.84129521506012,10042.195756750214
76,77.0,2.000000000000002e+25,0.0,0.08757375785771401,0.002199602211384585,1.1488123839644618e-14,6.633561883908445e-16,14154671557.024149,396427427.6876068,0.004310331697599254,0.0007953119421153154,1.0234526554877496e-15,2.790070182358429e-16,574710893.0132341,106041592.28204213,0.00016281521054449839,1.3358191666138647e-05,21.844902994985393,10043.19319964803
