,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.869338349445,4979.7809827126275,4992.701441887091,0.49793481088859987,0.4992267444933035,0.4889305107210227,1.0009129982300886,0.0024572657641880324,15.98348623130078,15.98309991326317,15.983485738121642,15.98387063766908
15,16.0,10000.869338349445,4981.081007914412,4996.887356627845,0.4980648021081431,0.49964529958078,0.49437842980758173,1.0009156051944936,0.0016235195300184913,15.983488612303113,15.983099990745753,15.983485899201401,15.983874963925109
16,17.0,10000.869338349445,4983.484027670856,5000.629411378657,0.49830508319523115,0.500019472527572,0.48944632595359344,1.0009216062973705,0.0008818485250725594,15.983495784884816,15.983099368898257,15.98348669922284,15.983884370898707
17,18.0,10000.869338349445,4985.014558640245,4998.140587479697,0.49845812298783393,0.49977061177209586,0.50716355911114,1.0009118658083747,0.0013693935610163965,15.983477060116188,15.983105699352988,15.983505442789413,15.983876098483172
18,19.0,10000.869338349445,4986.664374434926,4989.162811056494,0.4986230902260674,0.49887291217024454,0.49698190227041994,1.0009085954573693,0.0031599000460525994,15.983487696294267,15.98310723934406,15.98349868344005,15.98387816809928
19,20.0,10000.869338349445,4987.693692299181,4990.678375203224,0.4987260130650158,0.4990244554106825,0.47056944770642695,1.000923252830542,0.002871690712598185,15.983501427662837,15.983101625621323,15.98348550173761,15.983885630621224
20,21.0,10000.869338349445,4988.613267394635,4995.749454170564,0.4988179625810371,0.49953151922641437,0.5209331441093323,1.0009219938759695,0.0018572430564165465,15.983449308249483,15.983099128721705,15.98353095952524,15.983881569936672
21,22.0,10000.869338349445,4990.230287005866,5001.195883239307,0.49897965048601056,0.5000761147895079,0.48650745317434696,1.0009116037346282,0.0007586825377776663,15.983488315934604,15.983109594516662,15.9835028010171,15.983882469489075
22,23.0,10000.869338349445,4991.449039940306,4999.01332417915,0.49910151518528895,0.4998578778556658,0.5096419183872483,1.0009194989051013,0.001202637370024684,15.983468879387502,15.983105283521807,15.98351907708524,15.983883076326412
23,24.0,10000.869338349445,4991.766306779124,5001.010752378454,0.49913323911128815,0.5000576033126962,0.5007902823618734,1.0009017339430437,0.0007858187182399057,15.983469606251381,15.983115485915505,15.983524562661911,15.98387920299022
24,25.0,10000.869338349445,4992.930293321762,4997.424471522421,0.49924962764745023,0.4996990064012977,0.5068992985427725,1.0009095831463646,0.0015101966943082967,15.983465469923985,15.983112403597723,15.983528070995977,15.983881716861964
25,26.0,10000.869338349445,4993.820537435142,4997.0128514470325,0.49933864432022745,0.49965784797181895,0.5088236472322575,1.0009029088141466,0.0015857810548169926,15.983468313811585,15.98311329069767,15.9835211480301,15.98387561356175
26,27.0,10000.869338349445,4994.255232918981,4988.599947079874,0.49938211008996536,0.4988166306653496,0.4816595358741523,1.000903494408839,0.003267281107926734,15.983485016726629,15.983116925225003,15.98351111559966,15.983878324449968
27,28.0,10000.869338349445,4995.195651097163,4996.181266853541,0.4994761437330783,0.4995746967411252,0.5024647439624736,1.0009267072411523,0.0017756682342913166,15.983460780691464,15.98310721709925,15.983537016835822,15.983890746989475
28,29.0,10000.869338349445,4996.038437384881,5003.054727985098,0.4995604150358226,0.5002619831058415,0.5250141164235482,1.0009317459754463,0.0004074001702942809,15.98345052013606,15.983104361900358,15.983546954421579,15.983894461482436
29,30.0,10000.869338349445,4997.2378221441,4995.977894394437,0.4996803430859392,0.4995543612630558,0.5396977715855603,1.0009130960276376,0.001802727438263152,15.983426812505545,15.983113738315568,15.983575533928697,15.983888214308502
30,31.0,10000.869338349445,4997.549551815574,4994.619196572665,0.4997115133433366,0.49941850329153314,0.5107709955245894,1.000924178590512,0.0020852448687821434,15.983459626313962,15.983108318918852,15.98353913735386,15.983890963826822
31,32.0,10000.869338349445,4997.791236674302,4994.313204209636,0.4997356797283328,0.49938790671510797,0.5097953003315708,1.0009031584825276,0.0021254254562819153,15.98345200082421,15.9831172360074,15.983543726161617,15.983877978025939
32,33.0,10000.869338349445,4997.75061522335,5006.842866088181,0.4997316179363448,0.5006407639872752,0.525805972083849,1.0009104594186178,-0.0003707310203833192,15.98343963603406,15.983118500097504,15.983566019309675,15.983889172006357
33,34.0,10000.869338349445,4998.200069101513,5008.8076194292,0.49977655941722576,0.5008372222425075,0.5178219095493128,1.0009044287430158,-0.0007693199469265277,15.983454305307095,15.98311899769258,15.983549803600047,15.98388673061699
34,35.0,10000.869338349445,4998.109742348459,4995.22577340821,0.49976752752709724,0.499479155702341,0.5229579267814826,1.0009025535765008,0.001942488971450218,15.983438037190401,15.98312342672847,15.983569618042784,15.98388415172234
35,36.0,10000.869338349445,4997.9303062893905,5001.431654361046,0.49974958548096127,0.5000996898522112,0.5234296101717638,1.0009085833193174,0.0007085598292534412,15.983433080355164,15.983115220091129,15.983566038439712,15.983884671242244
36,37.0,10000.869338349445,4998.052902438803,4998.991359937416,0.4997618440302199,0.4998556816224194,0.5133401285988565,1.0009234715338593,0.0012109899742515084,15.983436574453105,15.983112087200162,15.983569489214677,15.983894902990057
37,38.0,10000.869338349445,4998.064387660456,5001.509966601408,0.4997629924525484,0.5001075203955083,0.5158680317518236,1.000897924906086,0.0006822714865090118,15.983443473404874,15.983126383683418,15.983569633266208,15.983887352150049
38,39.0,10000.869338349445,4997.991317974373,5003.054648190564,0.49975568611910764,0.5002619751270817,0.5198314702047969,1.0009195591937052,0.00039524548791969316,15.983427361885662,15.98311791939175,15.983586141804588,15.983896833134532
39,40.0,10000.869338349445,4998.098905186295,4993.244765371377,0.4997664439050843,0.4992810721188232,0.53620061136256,1.000901848749502,0.0023375963535073874,15.983411906327179,15.98312576593276,15.983602424755214,15.983887912330868
40,41.0,10000.869338349445,4997.788269462982,4997.416808904993,0.49973538303299364,0.49969824020616316,0.5185714918529408,1.0009051474105382,0.0015073026671058587,15.98343435371768,15.983127213672136,15.983583364564673,15.983890530692452
41,42.0,10000.869338349445,4997.543963638356,4988.303434130968,0.49971095457419074,0.49878698194793564,0.502614924500409,1.0009110225885403,0.0033340213239322347,15.983441491457498,15.983123659004809,15.983573683217745,15.983890714364883
42,43.0,10000.869338349445,4997.960034679255,5006.667605738898,0.4997525580615299,0.5006232394758198,0.5431641885229689,1.0009112123020558,-0.0003349614286092262,15.98341321190114,15.983121797834206,15.983602021726558,15.983895369754531
43,44.0,10000.869338349445,4998.35792885574,4997.01948555413,0.49979234402043243,0.49965851132486094,0.5355734500874126,1.0009015215915935,0.001583071768491262,15.983414818557868,15.983127328463278,15.983602446561292,15.9838895528433
44,45.0,10000.869338349445,4998.993731714845,4998.570883339558,0.4998559187795453,0.49981363761768016,0.5385152936896968,1.0009145152189003,0.0012860638585687756,15.983420712661,15.983126028455874,15.983604071195238,15.98389900336036
45,46.0,10000.869338349445,4999.403889684293,5001.6382628044885,0.4998969310111395,0.5001203489005852,0.5338230800376391,1.0009244870140979,0.0006831576425583297,15.983418036708196,15.983118917613393,15.983602383967291,15.983901678649442
46,47.0,10000.869338349445,5000.244830732741,4993.668375395158,0.4999810178059968,0.4993234294389171,0.5147500220916189,1.000917579644516,0.002268639109614057,15.983431310419428,15.983124551205814,15.983593836768257,15.983900051263399
47,48.0,10000.869338349445,5000.689094211219,4990.806428723332,0.5000254402920274,0.4990372596495717,0.5279561738184084,1.000917126984107,0.0028400030415393074,15.983419918557203,15.983125933644901,15.983608123045938,15.983900923046086
48,49.0,10000.869338349445,5000.198878040132,5003.520061354375,0.4999764229361855,0.5003085123977994,0.5412457648497158,1.0009244132335635,0.00030710454645788143,15.983413663887989,15.983120952799686,15.983611328427529,15.983904876447543
49,50.0,10000.869338349445,5000.634662353292,4990.014124989162,0.5000199975793906,0.49895803616335616,0.525226458332848,1.0009243077405476,0.003005457446253912,15.983420779312853,15.983122005365981,15.983605412948325,15.983903302777724
50,51.0,10000.869338349445,5001.068176452869,5008.414868759891,0.5000633452209717,0.500797950589612,0.5444761029201199,1.0009132935441887,-0.000681984782735956,15.983398878373452,15.983126831592353,15.983627122905775,15.983900463874793
51,52.0,10000.869338349445,5001.501685788287,4997.782419893797,0.5001066923861782,0.49973479812692334,0.5323652153604826,1.0009169429633071,0.0014460207908714162,15.98341439197753,15.983125787243676,15.983615235381171,15.983903563915066
52,53.0,10000.869338349445,5001.417946727688,5009.387766706116,0.5000983192080308,0.5008952319271948,0.533988264882,1.0009139870310544,-0.0008756764664015204,15.983410107341179,15.983130191283268,15.983623527351252,15.983905578417104
53,54.0,10000.869338349445,5001.561702180959,5006.367182176105,0.5001126935037452,0.5005931997310108,0.5528247143559711,1.0009176697625999,-0.0002684833203967507,15.983401637839913,15.983131610372482,15.983634740834255,15.983905771127258
54,55.0,10000.869338349445,5002.354889388213,4996.439564623397,0.5001920053295895,0.4996005242728244,0.536126936759968,1.000916852267766,0.0017142320245979725,15.9834067306635,15.983131548404033,15.9836325924012,15.98390734744851
55,56.0,10000.869338349445,5002.4026627918865,4995.41938088996,0.5001967822546803,0.4994985147675582,0.5398394303971829,1.0008885866309858,0.0018898777757436758,15.98341170841862,15.983144652108653,15.983627606960171,15.983894097704233
56,57.0,10000.869338349445,5002.206815231688,4999.905083519622,0.5001771992010905,0.49994704603798096,0.5523885128357245,1.0009231809543453,0.0010281397193760977,15.98339725429072,15.983131791121473,15.983647029531014,15.983912482486774
57,58.0,10000.869338349445,5002.3364287414215,4990.30314911478,0.5001901594253818,0.49898693606353883,0.5480005491223108,1.0009154140450056,0.0029388516518497054,15.983402168283861,15.983132881823161,15.983635724790338,15.983903901026213
58,59.0,10000.869338349445,5002.052084763085,5006.636452861259,0.5001617274992446,0.5006201244588564,0.5158405935144621,1.0008988907196583,-0.00034105162990938354,15.98342553758375,15.983141192690077,15.98361663079619,15.983902031826677
59,60.0,10000.869338349445,5001.940331659757,5001.519360640645,0.5001505531603399,0.5001084597177731,0.5382992524753826,1.0009155780319257,0.000698019505054881,15.98340002603251,15.983133301304623,15.98364086019687,15.98390785685287
60,61.0,10000.869338349445,5001.701827228573,4988.186038934685,0.5001267047904517,0.4987752434487801,0.5595545099036275,1.0009124078277343,0.0033588562834088176,15.983399883771018,15.983140787796073,15.983651436275235,15.983909097918906
61,62.0,10000.869338349445,5002.526171023816,5003.517298681436,0.5002091320042622,0.5003082361545204,0.5525041667190519,1.0009195606907393,0.00030280992959053066,15.983395345836765,15.983134151959414,15.98365129722595,15.983913219460227
62,63.0,10000.869338349445,5002.632737503851,5002.514241769977,0.500219787725923,0.5002079391825749,0.5410835020424288,1.0009067471827202,0.0004904241268750553,15.983407294876994,15.98314044759661,15.983640759957272,15.98390808825317
63,64.0,10000.869338349445,5002.280152642696,4983.899212774677,0.5001845323046964,0.4983465980965636,0.5198596500752667,1.0009185404281735,0.004221466647264527,15.983416048565031,15.983140049787727,15.983640597910071,15.98391429243373
64,65.0,10000.869338349445,5001.938577968874,4991.769238328433,0.5001503778064957,0.49913353224073626,0.5638453665896045,1.0009215568986587,0.0026520484036841596,15.983384105218912,15.983134496196959,15.983664391250795,15.983913052981075
65,66.0,10000.869338349445,5001.278941750462,5005.146308731519,0.5000844199186267,0.5004711229991506,0.5251763301999453,1.0009338915423744,-8.346661050762094e-06,15.983417484780228,15.983130442555685,15.983631747544337,15.983920039758702
66,67.0,10000.869338349445,5002.105192262128,4995.857936199329,0.5001670377875052,0.499542366486297,0.5348735398993759,1.0009157926020935,0.0018293842928976956,15.98341361299621,15.983140621832742,15.98364056844623,15.983913283342465
67,68.0,10000.869338349445,5001.9451092321,5004.932104668807,0.5001510308760445,0.5004497044548757,0.551553714854409,1.0009148975533162,1.5474485995481402e-05,15.98338517969967,15.983137322912247,15.983666326853015,15.98391495467669
68,69.0,10000.869338349445,5001.845537513359,4996.302316779131,0.5001410745697104,0.4995868006814422,0.5279865629543098,1.0009263114829157,0.0017510880670471574,15.983418383780958,15.983138974663982,15.983646967296158,15.983926005131364
69,70.0,10000.869338349445,5001.551849315787,4984.818239834677,0.5001117083028753,0.4984384928138035,0.5483431684689632,1.0009334787739124,0.004052710027517947,15.98339492369841,15.983131386484667,15.98365837998165,15.983919817571074
70,71.0,10000.869338349445,5001.195545494658,4995.151488578059,0.500076081017979,0.4994717278650562,0.5350561671553908,1.0009123925688603,0.0019671420329751,15.983411303254233,15.983148007370026,15.98365484930915,15.983917407677517
71,72.0,10000.869338349445,5001.326064529164,4999.966804308424,0.5000891317868761,0.4999532175803453,0.5660272580818925,1.000913736110008,0.0010063813823080192,15.983376156992664,15.983145806493438,15.983685885499549,15.983916365631783
72,73.0,10000.869338349445,5000.911643427885,5002.802478376927,0.5000476932791565,0.5002367603377363,0.5711007809847967,1.0009291926059816,0.0004552489165816631,15.983377805475047,15.983138655142875,15.983682138575347,15.98392191684577
73,74.0,10000.869338349445,5001.000359127327,4997.902709590713,0.5000565640779283,0.49974682605098136,0.5507483553479836,1.000924056759872,0.0014290841030834,15.98340589269397,15.983143034387798,15.983661851546357,15.983924416621837
74,75.0,10000.869338349445,5001.418074697331,4991.646059810213,0.5000983320038827,0.49912121545965926,0.5262819756415884,1.0009149284193792,0.002670054591233928,15.98341207514564,15.98314403992652,15.983648782600696,15.983915732897959
75,76.0,10000.869338349445,5001.863975804643,4996.370977568064,0.5001429182385615,0.4995936661634928,0.5876796307357832,1.0009175752970794,0.0017286567973193723,15.983369799069948,15.98314546235518,15.983695671022295,15.983919520328213
76,77.0,10000.869338349445,5001.999086961218,5011.246347543845,0.500156428179748,0.5010810738550162,0.5390342281906874,1.0008919729586387,-0.0012690427995332154,15.983407199685908,15.983158999719967,15.98366286402001,15.98391285274524
77,78.0,10000.869338349445,5001.411483313075,4987.309733759886,0.5000976729227535,0.4986876205486949,0.5265182945819091,1.0009101228034474,0.0035316674549725757,15.983414308567674,15.983152432349257,15.983658789816618,15.983918907850573
78,79.0,10000.869338349445,5001.661903952778,4999.743657566834,0.5001227128099104,0.4999309048459179,0.537463822934526,1.0009138724800404,0.001051102214816746,15.983405573970444,15.983151704777931,15.983669330280467,15.983923280582744
79,80.0,10000.869338349445,5001.983745264826,5001.61821626985,0.5001548941434685,0.5001183444213784,0.5443230108337531,1.000914518506957,0.000677210342808654,15.983407974444123,15.983152141495726,15.983669246578438,15.983925433452258
80,81.0,10000.869338349445,5002.092959836366,5000.149048151636,0.5001658146512609,0.4999714403804886,0.5452557609783137,1.0008817749949044,0.0009380670698414528,15.983404763601003,15.983166794230423,15.983671399137295,15.983909406739969
81,82.0,10000.869338349445,5003.245586845675,5001.638016507564,0.5002810673328341,0.5001203242730337,0.5822717305704765,1.0009119527704209,0.0006706925843931177,15.983378473384821,15.983157988849905,15.983705257211888,15.983925834664065
82,83.0,10000.869338349445,5002.0980518359665,4988.620587448708,0.500166323806958,0.4988186945228139,0.5257768308623212,1.000919608146992,0.0032792035190923885,15.983415767990138,15.983151617197215,15.983662348116757,15.983925052726661
83,84.0,10000.869338349445,5001.449491830415,4993.8047009224365,0.5001014734440936,0.4993370608066178,0.570583675661026,1.0009227870334854,0.0022465922940112515,15.983386219161098,15.983151233775573,15.983697804022295,15.983931830650793
84,85.0,10000.869338349445,5000.414361050949,4990.151313128381,0.49999796936415364,0.4989717537847526,0.540531675037253,1.0009340035135634,0.0029877054167014583,15.983404489231805,15.983146322990544,15.983680609373383,15.983937438530367
85,86.0,10000.869338349445,5000.039217613917,4997.170483285466,0.49996045828143265,0.49967360978542735,0.5792011893365332,1.0008988199261257,0.001550206998331305,15.983379296136107,15.983161067862731,15.983703502343005,15.98392143125286
86,87.0,10000.869338349445,5000.027243131275,4996.205325150844,0.49995926093725823,0.49957710236172564,0.5244728343040931,1.0009074866393004,0.0017516922785102418,15.983414052209959,15.983156988221024,15.983667365878501,15.983923960013907
87,88.0,10000.869338349445,4999.601219476281,5002.433645854227,0.49991666227502385,0.5001998802915901,0.5410377894181154,1.000924320014526,0.0005240750183170828,15.983405946419492,15.98315259973661,15.983681202478001,15.983935361112923
88,89.0,10000.869338349445,4999.477900504649,5005.884877044568,0.49990433144982666,0.5005449734103561,0.5744438792828271,1.0009188609837378,-0.00017092877719004917,15.983374608412442,15.98315318405932,15.983704714567407,15.98392734179246
89,90.0,10000.869338349445,4999.126642486783,5004.032998816154,0.4998692087013952,0.5003598016852029,0.580683971026653,1.0009439912958626,0.00022417630497628682,15.983374341983009,15.98314465046763,15.983712946871039,15.983943514065059
90,91.0,10000.869338349445,4999.063055449687,5001.018085070907,0.4998628505504241,0.5000583365182012,0.5795923548517249,1.0009351103979816,0.0008176727472910539,15.983373363600593,15.983149753400633,15.983714294953655,15.98393854281447
91,92.0,10000.869338349445,4999.1285778327965,4991.941926806279,0.49986940221917336,0.4991507995874042,0.5837081203916246,1.0009262505167982,0.002622222507037475,15.983377158864963,15.98315318639177,15.983711824333904,15.983934687957072
92,93.0,10000.869338349445,4999.335241154176,4997.786299085827,0.49989006675486397,0.4997351860124059,0.5506321270103516,1.0009245781893248,0.0014528628791827813,15.983403571690866,15.983158223615035,15.983694011921669,15.983939197773815
93,94.0,10000.869338349445,4998.875462670272,5005.484527437083,0.4998440929031568,0.5005049419296976,0.5585307900849247,1.0009048311373854,-0.00010495775296681664,15.983403266119415,15.983164866401934,15.983689303675886,15.98392899502655
94,95.0,10000.869338349445,4999.301679702093,4997.73429426165,0.49988671090139286,0.4997299859820468,0.5387762827096547,1.0009134992584765,0.0014522007101109846,15.983412982356679,15.983162130724148,15.983682775707546,15.983933656611727
95,96.0,10000.869338349445,4999.083537104711,5002.905125334685,0.499864898537887,0.5002470241412403,0.6004198182961299,1.0009145924077656,0.00042015985027576974,15.98336123370233,15.98316100999994,15.983733805619668,15.983934912420093
96,97.0,10000.869338349445,4998.944912431895,4994.874968255328,0.4998510372756182,0.4994440782364714,0.575018768900866,1.00090863681147,0.002018646122351031,15.983390797487594,15.983165272433151,15.983708381545442,15.983933248896005
97,98.0,10000.869338349445,4999.561374682986,5001.772811462242,0.4999126781420503,0.5001338025967791,0.5689148797782717,1.0009195775466782,0.000651373364799257,15.983390859760867,15.983163387261186,15.983713819081231,15.983941826209502
98,99.0,10000.869338349445,4999.4681777469705,4992.176374432379,0.4999033592585751,0.4991742423120482,0.5983459971769293,1.0009302752990619,0.0025793911311096096,15.983365067199179,15.983159815433726,15.983739845781287,15.983944033738934
99,100.0,10000.869338349445,4999.761265503821,4996.596800049338,0.49993266548655735,0.4996162464486294,0.5456368749269304,1.0009175841791484,0.0016835464862690053,15.983413573640355,15.983166018513362,15.983693774272938,15.9839412194963
100,101.0,10000.869338349445,4999.808527261457,5003.12253840807,0.4999373912514921,0.5002687635586879,0.6025620460566404,1.0009385947011824,0.00040069149689081485,15.98336342655096,15.9831588607793,15.98374669641278,15.983951724962594
