,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999992566.1391816,538428.4361372755,0.013856257496265388,0.00010499347146328026,1.1546745978010631e-14,1.788949234503398e-17,222318000.29693016,46657.55576560792,2.1474668098444594e-05,4.23228170860368e-07,1.933573924652745e-17,6.199450763565451e-19,2863289.0797926118,56430.422781382294,2.5670499676152833e-06,4.314670234466024e-09,20.040958673572604,10000.214751100375
13,14.0,1999986058.0207412,538239.4426817289,0.015010931046834626,0.00010547789992260545,1.1546723733614996e-14,1.7998212750577246e-17,222317472.05786708,46519.419991003066,2.3401228967626162e-05,4.220520098379322e-07,1.9329060622152472e-17,6.311598183288833e-19,3120163.8623501523,56273.601311724284,2.5670389220846183e-06,4.337698372851183e-09,20.040957651218818,10000.234017141636
14,15.0,1999980431.0324082,537195.2102246439,0.016165602500652413,0.00010589575406812075,1.1546701946861751e-14,1.770302080659456e-17,222317012.42352974,47646.30460877485,2.5319306268238522e-05,4.235710052325838e-07,1.9295773839066966e-17,6.223210163720816e-19,3375907.502431806,56476.13403101097,2.567028787255673e-06,4.2877196994765726e-09,20.04095676264641,10000.253198382201
15,16.0,1999988157.4829638,543997.647214339,0.017320271584774657,0.00010632335170856145,1.154667980115842e-14,1.778267654361578e-17,222317531.3166879,47312.870673549834,2.724721080900495e-05,4.261734395486392e-07,1.9288043429305303e-17,6.334646520358844e-19,3632961.4412006526,56823.125273151774,2.5670298421079766e-06,4.295353872792337e-09,20.04095778583332,10000.272477934628
16,17.0,2000011210.1513066,543928.2873235387,0.018474938349547596,0.00010676993397470773,1.1546656633923496e-14,1.7909994941677614e-17,222319182.57848027,46185.243928567805,2.9180527642296614e-05,4.245456697700768e-07,1.9337386300911988e-17,6.34898971071867e-19,3890737.018972885,56606.08930267684,2.5670437375189507e-06,4.308203407903022e-09,20.040961021528712,10000.29181164875
17,18.0,2000000710.091284,536420.9942755103,0.01962960310299304,0.00010728861138069591,1.1546634026645199e-14,1.7760040329070273e-17,222318362.96142215,46809.635293663545,3.1101672682730305e-05,4.2447946938641064e-07,1.935307479744882e-17,6.092001153769036e-19,4146889.6910307105,56597.262584854645,2.567029265091156e-06,4.2889735940212835e-09,20.04095943009652,10000.311023678569
18,19.0,2000013417.6760795,541999.5493826357,0.0207842655872655,0.00010779252901781743,1.1546613372276297e-14,1.7632064715047328e-17,222319254.43284857,47064.03540061504,3.302563594638669e-05,4.270675718603747e-07,1.9268752702348227e-17,6.177127158708098e-19,4403418.126184888,56942.342914716755,2.5670349606133966e-06,4.2590670347609485e-09,20.040961180442313,10000.330263928474
19,20.0,2000013205.756503,543756.2440864784,0.0219389256507476,0.0001083308999857824,1.154658970184057e-14,1.8079454246775343e-17,222319184.543922,46112.97257936364,3.495904449564545e-05,4.236362786636531e-07,1.9333594466317803e-17,6.420202498595854e-19,4661205.932752725,56484.83715515369,2.5670288844941305e-06,4.346318147482121e-09,20.040961054098236,10000.349598671564
20,21.0,1999982857.2035615,545658.8426962778,0.023093583767217735,0.00010898193719305208,1.1546567647879242e-14,1.784928990300908e-17,222316901.72870964,46999.552805051055,3.687937988627113e-05,4.2453892000184416e-07,1.9323031535020235e-17,6.202642828901523e-19,4917250.651502826,56605.18933357923,2.566997631673505e-06,4.304691425460002e-09,20.040956604106253,10000.368802715697
21,22.0,2000014038.991229,533008.3245627135,0.024248239614199366,0.00010958162016422433,1.1546545144441677e-14,1.799624396615938e-17,222319154.13931474,46782.1091835997,3.8801878663166636e-05,4.1892719346215466e-07,1.9329895362154494e-17,6.305031229781008e-19,5173583.821755547,55856.95912828724,2.567018654416428e-06,4.345294550963684e-09,20.04096101378061,10000.388028431407
22,23.0,1999997526.3804626,540385.5700975122,0.025402893141414015,0.00011021902898044654,1.1546523593300098e-14,1.794868190660955e-17,222317886.51184312,46934.84961758993,4.072869364011774e-05,4.221310200503869e-07,1.9299017555631074e-17,6.178939435981465e-19,5430492.485349025,56284.136006718174,2.5669992169654277e-06,4.330684393547898e-09,20.040958546767737,10000.407297347827
23,24.0,2000013360.1541405,533796.1611199224,0.026557544508049792,0.00011089732369767106,1.154650145020359e-14,1.7733080246803935e-17,222319009.59640017,46852.23773738913,4.265294039580597e-05,4.230395156324979e-07,1.9293869115933507e-17,6.187200475214296e-19,5687058.719440793,56405.26875099975,2.5670072611312716e-06,4.285858935865602e-09,20.04096075019535,10000.426540618097
24,25.0,2000007884.069167,542440.8791789496,0.027712193660258296,0.00011159915199429738,1.1546478736202742e-14,1.780924477148274e-17,222318556.48070508,47146.39413972508,4.457694223399849e-05,4.2677979842855687e-07,1.9310747079629078e-17,6.176174850051516e-19,5943592.297866471,56903.973123807424,2.566996976918849e-06,4.300419141515582e-09,20.040959874802482,10000.445781476103
25,26.0,1999984804.266848,525432.3316841756,0.028866840603733283,0.00011227581112266805,1.1546456567985624e-14,1.7774804567293774e-17,222316805.82095593,46675.46624569158,4.6500456079724855e-05,4.230166732478437e-07,1.9305510978203368e-17,6.154334075790983e-19,6200060.810629989,56402.22309971251,2.5669718463451468e-06,4.299193804710289e-09,20.040956464407458,10000.465017491057
26,27.0,2000005931.425329,536829.6363534252,0.030021485317327498,0.00011297585474370108,1.154643302745063e-14,1.7887010744665308e-17,222318314.56500766,47565.06623259662,4.84242078428511e-05,4.2348574994682706e-07,1.9348171042459274e-17,6.247641254781054e-19,6456561.045713471,56464.76665957718,2.566984041169678e-06,4.3288364838577286e-09,20.0409594218135,10000.48425592232
27,28.0,2000005909.1685886,538993.2884539372,0.031176127698046806,0.00011377282801060246,1.1546410537187947e-14,1.8122824880883256e-17,222318263.00608882,47153.992206953735,5.035166125305077e-05,4.2126801825621267e-07,1.935245848222839e-17,6.333882944001403e-19,6713554.833740101,56169.06910082848,2.566978443818641e-06,4.374931528781214e-09,20.04095933075737,10000.50353140894
28,29.0,2000000120.13524,542516.7356964798,0.032330767851607975,0.0001145442501030777,1.1546388438125271e-14,1.7924486785058646e-17,222317789.13333192,46657.509708311336,5.2279307811096983e-05,4.236639389917174e-07,1.9345940998153133e-17,6.268445014521445e-19,6970574.374812933,56488.52519889563,2.5669680372215306e-06,4.319728229902124e-09,20.0409584145826,10000.522808864327
29,30.0,2000009852.2601306,538795.1116193925,0.03348540583217418,0.00011538429045231234,1.154636644718809e-14,1.786399600113616e-17,222318459.52083632,46552.30587866681,5.420527766741029e-05,4.2551808107467055e-07,1.9335144186613664e-17,6.300299416360055e-19,7227370.355654699,56735.74414328911,2.5669708890902318e-06,4.307299000538465e-09,20.04095973361259,10000.542069588944
30,31.0,1999996043.0665748,543762.2181164331,0.034640041756252744,0.00011616985494416092,1.1546344087456928e-14,1.782427878449839e-17,222317395.0030296,47509.87990363507,5.6126215152434e-05,4.273631541497976e-07,1.9336533416053817e-17,6.224382210985613e-19,7483495.353657857,56981.75388663919,2.566953637751631e-06,4.307932102539969e-09,20.040957663672543,10000.561280024147
31,32.0,1999977219.3214848,533320.2183873132,0.03579467557868304,0.00011698147279293464,1.1546322423218563e-14,1.766319253484855e-17,222315961.318149,48270.7272099928,5.8043748198338225e-05,4.2437299503049715e-07,1.9317364813178557e-17,6.257514925825171e-19,7739166.426445083,56583.06600406577,2.566932292999418e-06,4.291174235530176e-09,20.04095487222618,10000.580456449938
32,33.0,2000008503.471608,536180.9032382956,0.03694930671363103,0.00011782957570473604,1.1546299824730921e-14,1.7802654488622826e-17,222318216.17203608,47407.710881777115,5.997466700900926e-05,4.249399559334262e-07,1.9325086503534698e-17,6.119812845961189e-19,7996622.267867903,56658.66079112275,2.566953285627166e-06,4.307929147278168e-09,20.04095928680391,10000.599766778176
33,34.0,1999995536.5470622,540760.0810202191,0.038103935784032664,0.00011864366963097622,1.1546277328235522e-14,1.7712200632623336e-17,222317212.6234576,47355.598631280394,6.190107269380321e-05,4.2809922388738265e-07,1.933038599565084e-17,6.326194605047839e-19,8253476.359173733,57079.89651831704,2.566936687181033e-06,4.282894067144324e-09,20.04095733606223,10000.619032009614
34,35.0,2000004240.2830613,537756.3517973184,0.03925856289973097,0.00011952355201025703,1.1546255745605268e-14,1.763945790809488e-17,222317810.08468318,48077.71777955607,6.382035005506447e-05,4.282629451704361e-07,1.9311603578988074e-17,6.203196789114375e-19,8509380.007341903,57101.72602272449,2.5669388053225976e-06,4.279571592624271e-09,20.040958512425842,10000.638225990457
35,36.0,1999968941.4634416,536231.0908133967,0.04041318730479392,0.00012042912657549467,1.1546233299676021e-14,1.778991497110442e-17,222315153.3650953,46798.978515181494,6.575233557766185e-05,4.281985668454679e-07,1.9314498542548808e-17,6.261326708122092e-19,8766978.077021584,57093.142246061856,2.566903119054861e-06,4.296049451531638e-09,20.040953332213146,10000.657547098119
36,37.0,1999988781.5368412,541684.398836517,0.04156780979881225,0.00012135818298322474,1.1546208633545442e-14,1.8173279402405785e-17,222316567.1814661,47496.1311289482,6.767618890272836e-05,4.2137665570908105e-07,1.9371945389472525e-17,6.386258253323025e-19,9023491.853697136,56183.55409454386,2.566913982054176e-06,4.389108794538056e-09,20.040956104658918,10000.6767869157
37,38.0,2000006768.8328934,538888.2959357979,0.04272242999374819,0.00012229143263535117,1.1546189176108336e-14,1.785552601212549e-17,222317849.4097433,47513.41176005805,6.960200159840411e-05,4.2327766217667827e-07,1.930277748459518e-17,6.382940927893311e-19,9280266.879787197,56437.02162355657,2.566924452690202e-06,4.319495066707341e-09,20.040958617844574,10000.696046365392
38,39.0,2000003831.2241397,544394.1622060732,0.04387704796799875,0.00012326245474996486,1.154616594208172e-14,1.8001167850866394e-17,222317583.42216423,47545.72535999428,7.152774302359696e-05,4.252530754719252e-07,1.9324814683619077e-17,6.52089398512528e-19,9537032.403146265,56700.41006292209,2.5669162158373043e-06,4.348695202921335e-09,20.040958108219726,10000.715305139398
39,40.0,2000000165.3216126,538148.0465347508,0.04503166370966332,0.00012428591579779585,1.1546143157566207e-14,1.8043423818552114e-17,222317264.8860113,47498.385588989986,7.345361870417263e-05,4.230282656195291e-07,1.9334734164938752e-17,6.152796725867276e-19,9793815.827223016,56403.76874927014,2.5669074822709775e-06,4.362420648894652e-09,20.040957495727344,10000.734565293154
40,41.0,2000007413.594739,531062.7034594896,0.04618627731789127,0.00012528654322624736,1.1546122213879644e-14,1.778356131420843e-17,222317755.29966888,47305.1248114039,7.537752941838854e-05,4.228913560353996e-07,1.9304716500893518e-17,6.151349565984417e-19,10050337.25578511,56385.5141380528,2.5669084831195544e-06,4.306230133127063e-09,20.04095846274283,10000.753805832912
41,42.0,1999994984.795975,537100.2971238814,0.04734088870745357,0.00012626993400423851,1.1546098758250261e-14,1.783369118945698e-17,222316788.108315,47682.49623171493,7.730138663564209e-05,4.245126751288046e-07,1.933000128415949e-17,6.180369275900861e-19,10306851.5514189,56601.69001717331,2.5668921023178867e-06,4.3183059002531885e-09,20.040956583413493,10000.773045874703
42,43.0,1999989740.6019914,539269.0436956158,0.04849549776263018,0.00012729125939071442,1.1546076287259685e-14,1.7618336903353566e-17,222316352.7540609,47294.14526361663,7.922773537270897e-05,4.2763007606787564e-07,1.933410788305947e-17,6.347002178931664e-19,10563698.04969451,57017.343475716814,2.5668820608202782e-06,4.2618319621567365e-09,20.040955742632104,10000.792310870636
43,44.0,1999988800.7382886,543674.197174748,0.04965010481441617,0.00012834625523992378,1.1546054295063196e-14,1.7847684437399952e-17,222316236.93806928,48248.10880076149,8.114940413483427e-05,4.280933807236478e-07,1.9326344041158644e-17,6.321958819404617e-19,10819920.551311262,57079.11742981904,2.566875859562469e-06,4.324498713114464e-09,20.040955525782795,10000.8115291002
44,45.0,2000010673.2229571,540937.0802009315,0.05080470927329669,0.00012940263566293131,1.1546031603827888e-14,1.808088799270155e-17,222317800.03817448,47390.62633808857,8.30786136602848e-05,4.2243533973930417e-07,1.933347157476297e-17,6.450729188506345e-19,11077148.488037985,56324.711965239774,2.5668888562529987e-06,4.36733098317525e-09,20.040958589043804,10000.830822780674
45,46.0,1999988932.6477072,540759.2148348589,0.0519593116491082,0.0001304552097338507,1.1546010355184879e-14,1.780819306404592e-17,222316148.65764856,47031.953702458384,8.500505727129731e-05,4.2875078063738705e-07,1.931334905036845e-17,6.270914843541932e-19,11334007.636172997,57166.77075165107,2.5668650458077523e-06,4.3001770675873916e-09,20.040955372241406,10000.850088836814
46,47.0,2000001453.7745836,540687.5517982602,0.05311391188334004,0.00013153804385760646,1.1545986019907155e-14,1.7886202967654752e-17,222317024.3723792,47215.49677500621,8.69298429616211e-05,4.284300021703267e-07,1.935195157099465e-17,6.320798812448655e-19,11590645.728216179,57124.000289376054,2.566869754783234e-06,4.320731482688173e-09,20.040957093379923,10000.869338349445
47,48.0,2000005536.4922059,531828.8628804738,0.054268509767659026,0.0001326467099942457,1.1545963587056798e-14,1.7944937578497105e-17,222317275.89062428,46693.211921816364,8.885703288596162e-05,4.2443672957342087e-07,1.9353243130918427e-17,6.358734220699244e-19,11847604.38479491,56591.56394312187,2.5668676734230276e-06,4.333633718086745e-09,20.040957594347123,10000.888611943672
48,49.0,1999990148.7386854,544660.3245403095,0.05542310560340845,0.0001337150443482691,1.1545942208493874e-14,1.7884472187523665e-17,222316094.63044032,47345.30920139814,9.078098525907e-05,4.2846179843061114e-07,1.933603387097574e-17,6.30806044805094e-19,12104131.367875995,57128.23979074684,2.5668492769785193e-06,4.318947330561198e-09,20.040955295948557,10000.907853196612
49,50.0,1999990954.52921,542345.1100884911,0.05657769910429737,0.000134819947742106,1.1545922004921409e-14,1.8095223445924475e-17,222316108.22851998,47168.135223401965,9.270693268699029e-05,4.250519861540027e-07,1.9297177878265217e-17,6.4029281052378385e-19,12360924.358265389,56673.59815386626,2.566844950054007e-06,4.3663402476939595e-09,20.040955331175002,10000.927114439002
50,51.0,1999982289.305055,539229.4928659592,0.0577322904525014,0.00013598013604296043,1.1545897727109826e-14,1.803990840530313e-17,222315416.75004062,47256.776997348104,9.463161370820597e-05,4.2329512563477944e-07,1.9332341762193142e-17,6.306650910254513e-19,12617548.494427487,56439.350084635575,2.5668315735312436e-06,4.357376310766704e-09,20.04095399078351,10000.946363053237
51,52.0,1999989772.038451,536819.6775582798,0.05888687934070575,0.0001371180351783076,1.1545874258919238e-14,1.792152339130598e-17,222315920.64915586,46598.00778124382,9.656045911432717e-05,4.2472613035971706e-07,1.9352218358736858e-17,6.371231292001569e-19,12874727.881910292,56630.15071462821,2.56683215842771e-06,4.323084429709093e-09,20.040954985256835,10000.965653352414
52,53.0,2000000841.3159611,539000.7772085366,0.060041466378654366,0.00013828308210638964,1.154585292560057e-14,1.8020984712891266e-17,222316692.91990337,47313.126035139445,9.84828314993578e-05,4.2525460859230813e-07,1.9334936773411226e-17,6.280092954315512e-19,13131044.19991437,56700.614478973504,2.566836346981884e-06,4.354351901842951e-09,20.040956503018286,10000.98487895225
53,54.0,2000003066.3880827,542601.8669687395,0.061196051534546915,0.00013947034232848952,1.1545832142375146e-14,1.808922910362755e-17,222316813.52401084,48593.27023634506,0.00010039954628047883,4.245557783460512e-07,1.9309358695665764e-17,6.276016028830479e-19,13386606.170730473,56607.43711280536,2.5668331477387705e-06,4.385631796927024e-09,20.04095674748614,10001.004048007377
54,55.0,2000008550.4996326,544776.3540746119,0.062350633563913786,0.00014067045304445088,1.1545809076629984e-14,1.805429765251151e-17,222317159.45073983,47663.060278169214,0.00010233129093941475,4.252400144969726e-07,1.932184754836632e-17,6.285987063520205e-19,13644172.125255316,56698.668599595294,2.566831988152627e-06,4.362384594184679e-09,20.040957433203527,10001.023367413389
55,56.0,2000003427.481376,539936.6886386649,0.06350521394554608,0.00014186222549960123,1.1545786210334029e-14,1.7832352261534957e-17,222316742.10953712,48168.928860841326,0.00010425362104443995,4.279383009644647e-07,1.9330761571319927e-17,6.240125698508752e-19,13900482.80592531,57058.44012859437,2.56682209432647e-06,4.3231590423002764e-09,20.040956627728672,10001.042592701391
56,57.0,2000014492.2187665,531931.5494694037,0.06465979162474865,0.0001431034892234853,1.1545763130229342e-14,1.8254579979263542e-17,222317502.47139394,46935.10237359663,0.00010618354509355994,4.223583911536039e-07,1.9341998591778385e-17,6.304115869284742e-19,14157806.012474632,56314.452153812956,2.566825741565833e-06,4.40767498862355e-09,20.04095812300534,10001.061893973896
57,58.0,1999989161.9431524,542962.2808847479,0.06581436789431228,0.0001442828696539916,1.1545742972638462e-14,1.767897095023671e-17,222315597.07841814,48322.153533838275,0.00010810084629172715,4.303258678862054e-07,1.9309941973134267e-17,6.232265234516265e-19,14413446.17223029,57376.78238482731,2.5667992554764925e-06,4.28814432627794e-09,20.040954409484282,10001.081069041551
58,59.0,1999997136.028079,539791.2871434727,0.06696894138746548,0.0001454708487996894,1.1545717717746226e-14,1.7873888771877024e-17,222316129.59792733,48301.750088412824,0.00011002670234938371,4.284344632561036e-07,1.9354038708408066e-17,6.283220397843863e-19,14670226.97991784,57124.595100814106,2.5667998014136068e-06,4.334683318609063e-09,20.040955460584463,10001.10032970396
59,60.0,1999986894.6693716,541503.2541075351,0.06812351248474563,0.0001467456086495311,1.154569524729735e-14,1.8265972168598656e-17,222315323.2015482,47842.32095067824,0.00011195506225541166,4.2479045285744714e-07,1.9355152644070252e-17,6.335214158231312e-19,14927341.634054868,56638.72704766001,2.5667854973787588e-06,4.415770701619748e-09,20.04095389493619,10001.119615444823
60,61.0,2000019942.594051,538292.1816381909,0.06927808165874656,0.0001479704421834329,1.1545674759869358e-14,1.7769396835314464e-17,222317719.34668586,47889.97979922487,0.00011387904114828537,4.2772464941006876e-07,1.93289720080608e-17,6.345680454010922e-19,15183872.15310468,57029.95325467501,2.5668085926716226e-06,4.306265663034193e-09,20.04095858461436,10001.1388574076
61,62.0,1999997374.2181122,543888.2561755839,0.07043264830846481,0.00014924629925922928,1.1545651895444854e-14,1.8206488059444437e-17,222316000.76074407,47638.04525617387,0.00011580734836210766,4.258029382635397e-07,1.9336000899747535e-17,6.312384502589808e-19,15440979.781614367,56773.72510180531,2.5667836721448035e-06,4.397421470967104e-09,20.040955237182242,10001.158142695836
62,63.0,1999996924.762292,536450.8819857717,0.07158721300466389,0.00015047171994552616,1.1545628836768605e-14,1.7951823019974818e-17,222315923.22829592,47619.8908074576,0.00011773177556975406,4.2463140461556803e-07,1.9346679140423356e-17,6.246578803946169e-19,15697570.07596723,56617.52061540916,2.5667776489357583e-06,4.34488575658604e-09,20.04095509562204,10001.177389216577
63,64.0,2000021473.626993,537464.1108701804,0.07274177542450459,0.00015175340409162146,1.1545605532567262e-14,1.8160424037404553e-17,222317683.58078226,47798.717823601386,0.00011965692716167175,4.2208987923533214e-07,1.9359727019015327e-17,6.358447137908613e-19,15954256.954889558,56278.65056471052,2.566792804631313e-06,4.394373160319628e-09,20.040958544444496,10001.196643019215
64,65.0,1999988973.3597279,542690.2522974822,0.07389633539733378,0.00015308029710568488,1.1545585001145327e-14,1.816359165250782e-17,222315238.93955895,47485.39206303054,0.00012158518043588319,4.2421979840078405e-07,1.933470657208551e-17,6.300128173984647e-19,16211357.391451072,56562.639786770436,2.566760000313094e-06,4.386406082845621e-09,20.040953777689833,10001.215927879475
65,66.0,1999987296.8175755,536111.493176913,0.07505089353131487,0.0001543575510193552,1.1545564409101191e-14,1.8044055481224165e-17,222315070.68597242,47091.661398216915,0.00012350820700566251,4.291150429080207e-07,1.9311753467986308e-17,6.257967841585755e-19,16467760.934088325,57215.339054402924,2.566753477110832e-06,4.358877631492634e-09,20.040953457849305,10001.235160503431
66,67.0,1999998528.7940233,543164.8596990578,0.07620544934623051,0.00015563539913209356,1.1545540771262233e-14,1.8018155977472867e-17,222315849.1967437,47913.184425731735,0.0001254325217036152,4.2730110934512365e-07,1.9329469820321106e-17,6.419053468524695e-19,16724336.227148669,56973.48124601752,2.5667572169974016e-06,4.359198515368715e-09,20.040954988809936,10001.254406047337
67,68.0,1999982272.4365118,538998.8299182609,0.07736000236725162,0.00015700966190289843,1.1545515897143385e-14,1.835765627597617e-17,222314592.29285863,46578.03003469259,0.00012736434363982787,4.246525715462318e-07,1.9362270687544892e-17,6.475492323970594e-19,16981912.485310383,56620.34287283064,2.5667371664426648e-06,4.4210745661936165e-09,20.040952544140538,10001.273726710268
68,69.0,2000025904.8527045,543093.6150198521,0.0785145535007786,0.00015832203585306064,1.1545493642204621e-14,1.814199711088138e-17,222317769.2807506,46772.55189570243,0.0001292917207276787,4.2444540637473646e-07,1.936134671066739e-17,6.331079397172068e-19,17238896.097023796,56592.72084996485,2.5667688886252686e-06,4.371013376570387e-09,20.040958759954826,10001.293002956241
69,70.0,1999979585.7803357,553333.1816795622,0.07966910335988464,0.00015965237469524218,1.1545473690865344e-14,1.8347072182939816e-17,222314310.16764137,48499.18703616025,0.00013120691006138793,4.2595458624801907e-07,1.93309049908289e-17,6.633027683097145e-19,17494254.67485172,56793.944833069574,2.5667245480992456e-06,4.434379949385709e-09,20.040952011082997,10001.312157345921
70,71.0,2000018284.2581265,533069.8734765999,0.08082365005917197,0.00016097720029964672,1.1545451167810951e-14,1.8029121556730356e-17,222317114.12988955,47609.883050655764,0.0001331340937518848,4.236388885384621e-07,1.9333301396997033e-17,6.333598832639654e-19,17751212.500251286,56485.18513846142,2.5667519075804504e-06,4.365344143865968e-09,20.040957498310068,10001.33143173186
71,72.0,1999999747.24405,531103.8933382408,0.08197819496177225,0.00016234514306702095,1.1545430636962609e-14,1.802116589296299e-17,222315704.45834622,47797.88755436483,0.00013505596267690033,4.264299812662899e-07,1.9311310308196494e-17,6.223386729301807e-19,18007461.69025337,56857.330835505745,2.566731074998772e-06,4.367749522247914e-09,20.040954753321348,10001.350653000127
72,73.0,1999986938.1489017,541901.6625055601,0.08313273730848468,0.0001637261150300718,1.154540603542216e-14,1.8086733591890357e-17,222314704.12361357,47761.02087963416,0.00013698195977726544,4.301327401332136e-07,1.9339448789453794e-17,6.24023015235607e-19,18264261.303635366,57351.032017762016,2.5667140444775204e-06,4.37357708256886e-09,20.040952809746123,10001.369915592773
73,74.0,2000007468.6645703,536768.9616030643,0.0842872770719695,0.00016504991842703078,1.1545381482094977e-14,1.8214674601080464e-17,222316164.7359876,47155.395470545525,0.00013891227215586963,4.2643093838040446e-07,1.936579130716087e-17,6.176841226097722e-19,18521636.28744927,56857.458450722355,2.5667254463744954e-06,4.397860550165854e-09,20.040955673610014,10001.389221381382
74,75.0,1999980069.1990721,537317.4936842833,0.08544181530799395,0.00016640339801020636,1.1545363706525234e-14,1.8187098917325753e-17,222314109.8342275,47701.82722860464,0.00014083421746574515,4.2689681919650714e-07,1.9311335093540577e-17,6.181221104436564e-19,18777895.662099328,56919.57589286725,2.5666977814340665e-06,4.3991128269134435e-09,20.04095166695152,10001.408443524773
