,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.173714648168,4950.7650490386695,4810.321474158922,0.4950679048491759,0.4810237913280251,0.554129948950879,1.0390120652269357,0.07407467646112009,16.198996444090106,16.182823327782625,16.206971426349398,16.222394915487325
21,22.0,10000.173714648168,4951.201971820206,4806.984541642158,0.4951115963683439,0.48069010387298855,0.544762463394089,1.0391176854430595,0.07481104285501272,16.19855415208031,16.181715091096578,16.20583305582752,16.22184121816455
22,23.0,10000.173714648168,4953.9701319540545,4820.796254343611,0.49538840757311264,0.48207125115058247,0.5607503460795142,1.0388136497426737,0.07188117662874915,16.197893985665758,16.181936175561553,16.206449830832014,16.221702363307838
23,24.0,10000.173714648168,4959.851567227129,4809.471622696905,0.4959765408836829,0.4809388076581142,0.5586686586894489,1.0393597250154087,0.07454792391347631,16.19849164011849,16.182251431370762,16.206809450477284,16.222233544201917
24,25.0,10000.173714648168,4961.826733230828,4828.263112785367,0.4961740540529598,0.4828179240239566,0.5579784611435037,1.0379193120657115,0.06964266217759896,16.19862240443566,16.182737935296636,16.2065377924245,16.22176835773176
25,26.0,10000.173714648168,4963.985210731053,4814.777214973943,0.4963898980534558,0.4814693576693872,0.5408701771031591,1.0385278802614053,0.07278491637952422,16.199580838253272,16.182477483753882,16.20579688319349,16.222131911381787
26,27.0,10000.173714648168,4964.8716655093995,4817.138405534422,0.49647854199141545,0.4817054726237725,0.5564885777392838,1.0380222075840393,0.07187829103401311,16.199315155518644,16.18332918816783,16.20693449408821,16.222164991516372
27,28.0,10000.173714648168,4967.079987703739,4815.34993266986,0.4966993703747369,0.48152662844410166,0.5486332415078004,1.038941918093042,0.07304418070273921,16.2000872727932,16.18340130489862,16.207196200499332,16.223075622154337
28,29.0,10000.173714648168,4969.766596884835,4813.9635528900435,0.4969680266258939,0.4813879928744229,0.5551028036070351,1.0388841097019197,0.07325949376096541,16.199076530199793,16.18267933928068,16.20688851682101,16.2225493402438
29,30.0,10000.173714648168,4967.370950291668,4803.376228394367,0.49672846612809396,0.48032927881626925,0.575001644501843,1.039727370838286,0.07604764039442158,16.198451294036303,16.18271243614452,16.20791847806461,16.22282897991146
30,31.0,10000.173714648168,4970.021566740442,4796.485861853291,0.4969935231685423,0.4796402541315297,0.5808506076208655,1.0405018394777579,0.07805976705958018,16.198421924801092,16.182803714830136,16.20886999739946,16.22361107505369
31,32.0,10000.173714648168,4967.455807463444,4814.888223214756,0.4967369516978648,0.48148045830063424,0.5708952801051752,1.0390834836989105,0.07325933699442733,16.198357827280052,16.182791705440927,16.207693177569492,16.22257166271904
32,33.0,10000.173714648168,4967.585340688676,4813.552857189862,0.49674990479537373,0.48134692401783097,0.569206125148452,1.0399524437654137,0.07429050837172635,16.19752322906232,16.181408990093715,16.206600343385233,16.221998073042975
33,34.0,10000.173714648168,4971.779433311605,4817.156999235345,0.4971693067720399,0.48170733196156534,0.5557376425955253,1.0400035282819768,0.07364288896727722,16.1987525534415,16.18195759639792,16.206585644785175,16.222647426613165
34,35.0,10000.173714648168,4970.210324388985,4800.143628171876,0.4970123986055026,0.4800060244094227,0.5447536243236681,1.039976677296946,0.0768907901722764,16.19913161382654,16.181823469171743,16.205950897742746,16.222367818602617
35,36.0,10000.173714648168,4973.707675733165,4821.089882145774,0.4973621276646146,0.4821006134207332,0.5513576323433891,1.038529767286923,0.07157092919891361,16.197960199450392,16.181442291304343,16.20505765132192,16.22087993910557
36,37.0,10000.173714648168,4972.798088823699,4795.086950988614,0.4972711705537262,0.4795003654751329,0.538956635833236,1.0397859211817204,0.07769406046548688,16.198633913962034,16.18108697270535,16.204655098298925,16.221279685076258
37,38.0,10000.173714648168,4972.034311229455,4806.501141886463,0.4971947941210723,0.4806417647371407,0.5519484439780042,1.0393723834376547,0.07513077623353781,16.198079483243472,16.181138685381637,16.205386711104698,16.221461687821524
38,39.0,10000.173714648168,4969.4997993057095,4796.740222810099,0.49694134733143974,0.47966568978535595,0.5547037051322617,1.0387634492945366,0.0764679097803932,16.198161921013174,16.18181127523908,16.20597187476683,16.22139384082611
39,40.0,10000.173714648168,4969.581651791393,4799.424047604425,0.4969495324378208,0.47993406760267276,0.5609773676073194,1.039839287660758,0.07690722345692202,16.19786322922346,16.181412045778558,16.20621350275982,16.221825374476463
40,41.0,10000.173714648168,4970.275152268666,4824.362826803641,0.49701888128085714,0.4824279022010344,0.5488436444480436,1.0384713934415293,0.07088841301202908,16.19877989556825,16.182101449781758,16.205656039029435,16.221618625455253
41,42.0,10000.173714648168,4971.51253113082,4822.102705133864,0.49714261701760154,0.4822018939601509,0.5374777289445796,1.0377635788566792,0.07069027322889776,16.199687844108364,16.182624985732495,16.205156636995852,16.22148856424709
42,43.0,10000.173714648168,4971.547255462567,4812.07587181639,0.497146089390456,0.4811992280461791,0.5648749572955996,1.038548302166669,0.07332335522136368,16.198567320383724,16.18237953791225,16.20658729271988,16.222041370288487
43,44.0,10000.173714648168,4972.91919861232,4812.738962164043,0.4972832813222065,0.4812655359290794,0.5639779078673954,1.0393030161863144,0.07386868231160104,16.198667612279674,16.182606400714263,16.207038129678697,16.222341293942502
44,45.0,10000.173714648168,4971.239948326929,4805.420240493938,0.4971153592107205,0.4805336764755396,0.5507637928290553,1.0405116647262302,0.07635119765433263,16.19982065753508,16.18234193237523,16.206642676985204,16.223280774812586
45,46.0,10000.173714648168,4973.558978977511,4814.512590990196,0.49734725824735276,0.48144289573069515,0.5521066450450516,1.0388671660154511,0.07313868128635304,16.200156786767973,16.18330717928198,16.206907216488663,16.223002337548998
46,47.0,10000.173714648168,4969.281719486855,4807.877684837213,0.4969195397283843,0.48077941664100043,0.5491854917250459,1.039120799651836,0.07464191496871453,16.200048181824336,16.182900213278486,16.206781219938183,16.2231483474981
47,48.0,10000.173714648168,4969.760811130764,4814.824815086318,0.4969674480605373,0.4814741175979378,0.5390724587766541,1.0386778143034736,0.07290959531891172,16.20050270464024,16.183210289642055,16.206234131310715,16.22272095906297
48,49.0,10000.173714648168,4970.246483743975,4803.81605294736,0.49701601447818855,0.48037326050754214,0.5404422548984548,1.039012246148774,0.07532704780313348,16.20085648642304,16.183082835076657,16.20617415198363,16.223091422715072
49,50.0,10000.173714648168,4972.307031663673,4815.46511081639,0.497222065690747,0.4815381460586768,0.5492368283361271,1.0390939444039733,0.07315763189268087,16.20001491837293,16.182878342352918,16.206294188988725,16.22270334760732
50,51.0,10000.173714648168,4973.0723052586745,4821.155639618899,0.4972985917208779,0.48210718905381733,0.5371146810192449,1.0390844662803413,0.07205389994975342,16.200427982786145,16.18251287773326,16.205401396444955,16.222597933103515
51,52.0,10000.173714648168,4973.595549049306,4813.135019588332,0.49735091519100577,0.4813051409835105,0.5430287624267055,1.0383261831929798,0.07292111327976247,16.199779567087052,16.18258508153193,16.20548797930307,16.221885281813982
52,53.0,10000.173714648168,4974.31011931059,4815.762111672349,0.4974223709758425,0.4815678456283477,0.545878564632023,1.0387837742138533,0.07282370483155454,16.19956757709639,16.182446286955877,16.205642910113585,16.222008996113214
53,54.0,10000.173714648168,4976.018733753844,4811.419929442403,0.4975932294521058,0.48113363494822864,0.5386078755003142,1.0389316628279268,0.07379156461820824,16.20003577822662,16.182328654639495,16.205345189642095,16.222230986992628
54,55.0,10000.173714648168,4974.618657104551,4804.457396347849,0.49745322421927257,0.48043739373350297,0.5290993765212748,1.0392905009552464,0.07545119811656709,16.20100889107443,16.182752520048297,16.205301147431936,16.222727010513427
55,56.0,10000.173714648168,4974.57998707582,4814.738212981954,0.4974493572835738,0.4814654575379393,0.5610905755207111,1.0386583536404497,0.07290890050530086,16.19924209234838,16.182790078073477,16.206775657436832,16.222420066398712
56,57.0,10000.173714648168,4976.026859455476,4810.094521995709,0.4975940420081538,0.48100109650594614,0.5414669429941447,1.039382079531905,0.07444797062006447,16.200010774457496,16.182571268434028,16.206029620070844,16.22268326075861
57,58.0,10000.173714648168,4975.273274470975,4811.270137264182,0.49751868481876843,0.481118655990613,0.5362577149310443,1.0402470371039199,0.07499153791379731,16.20021372107932,16.182289735550615,16.20588036010714,16.22297130481502
58,59.0,10000.173714648168,4977.975995631934,4806.168553948326,0.49778895223992337,0.4806085065210709,0.5455995810204005,1.039097500083591,0.07495012454094441,16.199162923717175,16.181782166160392,16.205185669760453,16.221736911933704
59,60.0,10000.173714648168,4976.974668232697,4804.741922026147,0.49768882123942176,0.4804658458070786,0.5415796066001525,1.039826880214873,0.0758733882551802,16.199383080358608,16.181617665053707,16.205397700435725,16.22228442860633
60,61.0,10000.173714648168,4977.490325105637,4818.421566692217,0.4977403860309598,0.4818337865105518,0.5378469815650934,1.0383635282557269,0.07193622772951169,16.199335194430994,16.181938032307766,16.204766017386248,16.221418881584267
61,62.0,10000.173714648168,4974.668881604896,4811.342653179363,0.4974582465820613,0.48112590745616246,0.5472436675348953,1.0384069003442473,0.07333838537347537,16.199369913584864,16.182498634625503,16.20557860209726,16.221652661380624
62,63.0,10000.173714648168,4976.063056232164,4800.749111749434,0.49759766162294455,0.4800665717153831,0.5662013924555965,1.0398437008268095,0.07665628722149609,16.19882723417576,16.182352179003864,16.20720215287994,16.222819946307602
63,64.0,10000.173714648168,4974.742218568113,4802.070592061267,0.4974655801509881,0.48019871745100146,0.577726925190122,1.041430334726139,0.07780923708684273,16.197964065845756,16.18187925489116,16.207909434081554,16.223204085602184
64,65.0,10000.173714648168,4972.211961657846,4807.70571726082,0.4972125588553119,0.48076222018208886,0.547700755917358,1.0400681313244153,0.07551783252912536,16.199504648974916,16.18203129277788,16.206106964895653,16.222783243938878
65,66.0,10000.173714648168,4975.34656561952,4819.1277762442405,0.49752601380630773,0.481904406238986,0.5377040263160762,1.0393149848677905,0.072649941056535,16.20019348843341,16.18229625342915,16.20521363683697,16.222414906748718
66,67.0,10000.173714648168,4973.37012104042,4802.926686575194,0.49732837278171177,0.4802843254152584,0.5368112605156614,1.0385644972508363,0.07509966557376146,16.20036010280594,16.183070104147117,16.205692967726655,16.222114765982965
67,68.0,10000.173714648168,4972.958487298428,4800.822338841743,0.49728721012256827,0.48007389429741,0.5492986451535633,1.0397451255035701,0.07655466224975038,16.19946920866228,16.181948470745397,16.20552192411466,16.222214645736162
68,69.0,10000.173714648168,4972.33636467141,4807.218854168677,0.4972249989405658,0.4807135347186124,0.5360978886926715,1.0388282300921698,0.07450814139704087,16.19980479499553,16.182108267542535,16.204858676709804,16.221696589343672
69,70.0,10000.173714648168,4975.339912349055,4811.418360362444,0.49752534849081875,0.4811334780429584,0.5380844771722172,1.0382436671051725,0.07317811167689914,16.200143547834692,16.182680981799827,16.205273776079242,16.221943284723782
70,71.0,10000.173714648168,4972.652949011884,4819.179451554402,0.4972566568246694,0.48190957368023607,0.5639436867371278,1.0385908787108429,0.07199344119330375,16.198359356422696,16.182280582340105,16.206280283789496,16.221665479287335
71,72.0,10000.173714648168,4973.852833418136,4806.751797857224,0.4973766431809558,0.4806668298987982,0.5526301724590951,1.040131499046239,0.07575757423065943,16.19932892187417,16.181967422157765,16.206115890215795,16.22268204858781
72,73.0,10000.173714648168,4972.389576247157,4806.10113847287,0.49723032000570583,0.4806017650906338,0.5431810672533374,1.0402464722971902,0.07598482111779825,16.19980250075975,16.18201224319537,16.205694189184992,16.222648812330167
73,74.0,10000.173714648168,4974.405063000645,4823.322015006782,0.4974318651799198,0.4823238228293596,0.5234457397475032,1.0385240785715657,0.07113598465088988,16.200672096905386,16.18255391025727,16.204435639742062,16.22183000609409
74,75.0,10000.173714648168,4975.830307553983,4819.061538132495,0.497574387159438,0.48189778254287474,0.5404667769563769,1.0385828955778482,0.0720090142159413,16.199178457869955,16.18183874762715,16.204750478154768,16.221331719538302
75,76.0,10000.173714648168,4974.01142608968,4810.404056622781,0.4973925021726163,0.4810320494309557,0.5378252385351989,1.0381966626213195,0.07333154353162985,16.199903144537817,16.182489853468017,16.205147973577375,16.221748055727318
76,77.0,10000.173714648168,4977.677159706551,4819.407447242416,0.4977590691664978,0.4819323728529825,0.534895668615686,1.0395233673724773,0.0727820307279371,16.2001785682782,16.181992873150907,16.205246330353145,16.222662396751314
77,78.0,10000.173714648168,4978.409347912551,4809.92112823318,0.4978322867152018,0.48098375743089833,0.5435281159961391,1.0383559474258004,0.07356671164004902,16.199520457768102,16.182327760535944,16.2050494731052,16.22145047282941
78,79.0,10000.173714648168,4978.219792873821,4810.272857769418,0.49781333154060786,0.481018929773527,0.5314312215751812,1.0382826987519278,0.07343360271390853,16.20030638791587,16.182448857771508,16.20458240123686,16.221613290496098
79,80.0,10000.173714648168,4975.070779391211,4813.422236475512,0.49749843566254953,0.4813338621732993,0.53545944390528,1.039628696537916,0.07402736423841161,16.20020561894239,16.181889649578967,16.204799527170493,16.22233238274594
80,81.0,10000.173714648168,4976.375411674455,4811.411565253444,0.49762889662457593,0.48113279854386226,0.5308644143349416,1.0389727457996558,0.07382979873345275,16.200177886606472,16.182002305187225,16.204547244157467,16.22191204766783
81,82.0,10000.173714648168,4977.885470905383,4803.951758880535,0.49777989992452026,0.4803868308651226,0.5293759339991139,1.0391066789667507,0.07538496173886289,16.200349238933015,16.181894530822852,16.204377849807056,16.22195760942373
82,83.0,10000.173714648168,4976.3230606375055,4822.30755921157,0.4976236616118208,0.4822223790120661,0.53418109918814,1.037959226376532,0.07082596934856056,16.20080328673995,16.183117729060267,16.205131947593365,16.2220964690877
83,84.0,10000.173714648168,4976.733673701347,4805.848196546679,0.4976647222049223,0.4805764713374043,0.5357454814009327,1.038886987439285,0.07482435116073627,16.20036916470052,16.182652317830122,16.20540785395264,16.222291948964063
84,85.0,10000.173714648168,4975.770174742851,4806.370730742085,0.4975683739827825,0.48062872384924216,0.541037107058623,1.0387375029279011,0.07459060158223119,16.199504457054992,16.18209572554703,16.204735928636786,16.221341037390353
85,86.0,10000.173714648168,4977.365457477435,4809.996162140137,0.4977278994850492,0.4809912606912514,0.5409328247289451,1.0393271239245425,0.07441795827475683,16.20018876793474,16.182325849155394,16.20533419892821,16.22238604616028
86,87.0,10000.173714648168,4978.013527581822,4819.761061490346,0.4977927053697148,0.4819677336635064,0.5509385131846287,1.0394569339401292,0.07265473358944008,16.199272914690603,16.18190648028494,16.205511842525915,16.222178675049978
87,88.0,10000.173714648168,4980.353465377052,4820.107705864459,0.4980266950844937,0.4820023974987561,0.541168063671116,1.0393635354318835,0.07250469914076574,16.200619109509706,16.182635304340362,16.205558507165556,16.222823490636376
88,89.0,10000.173714648168,4981.268190902391,4816.768431264148,0.498118166048043,0.48166847583943334,0.5448939780471119,1.038915463558117,0.0727475088496673,16.19969476447748,16.18223162912535,16.205473514239962,16.222181799381367
89,90.0,10000.173714648168,4981.67739222809,4815.712942248194,0.4981590854697826,0.48156292877134516,0.5429456708995173,1.0394792774640584,0.07345352771980407,16.199901775162076,16.182431105880177,16.205808849798665,16.222539883607883
90,91.0,10000.173714648168,4980.025275023667,4809.508221391402,0.49799387661926,0.4809424674639877,0.5351854384916902,1.039108477611128,0.07431711351319792,16.200615437558405,16.182560720037824,16.205130345183328,16.222365379667465
91,92.0,10000.173714648168,4980.415730512937,4806.660382269987,0.49803292148992045,0.480657688498874,0.5383470546163311,1.038817831310899,0.07460639582529072,16.200605189992377,16.182871567821174,16.205621646401728,16.222521773553076
92,93.0,10000.173714648168,4979.204037646483,4808.038397393615,0.49791175430812645,0.48079548761746427,0.5385482549633767,1.0384357783599227,0.07400053496457992,16.200354998850056,16.182906546093275,16.205361689139103,16.221983363891546
93,94.0,10000.173714648168,4978.964462571017,4815.486708413698,0.49788779721674964,0.48154030578089,0.5403585423664515,1.0388081289902684,0.07289846441815606,16.199634614849472,16.18203473252139,16.204824552545137,16.221681819171867
94,95.0,10000.173714648168,4977.686212439144,4819.400820468351,0.4977599744240314,0.4819317101870875,0.5613157345508466,1.039056136255759,0.07236636525966844,16.198811602298857,16.182092485390278,16.20569488668743,16.221731913447094
95,96.0,10000.173714648168,4981.234097191111,4815.386336676754,0.4981147567361397,0.481530268781553,0.5456497312205213,1.0394599625472942,0.07349915122941753,16.200066134361585,16.182558235034993,16.205840424641035,16.222567124779577
96,97.0,10000.173714648168,4981.6105016485335,4814.837378146787,0.4981523965280236,0.48147537388216116,0.5426419718970289,1.0387422365768986,0.07296467414509078,16.200218572685287,16.182558762847822,16.2052141286556,16.222110484407725
97,98.0,10000.173714648168,4982.390834751751,4814.632668197702,0.498230428482816,0.4814549032428576,0.5411647225099162,1.0401687692097035,0.07427541088614675,16.20046218701245,16.182303933070504,16.205693158621724,16.223060813412655
98,99.0,10000.173714648168,4981.959281449695,4810.005906249553,0.4981872739022687,0.48099223508526634,0.5433376054703605,1.0388516433344843,0.07399244507832226,16.199463647030232,16.181877631151217,16.204666926258362,16.221464947155553
99,100.0,10000.173714648168,4979.6388425269515,4802.82805236038,0.49795523404086667,0.48027446216511605,0.5351995292461558,1.038913382106553,0.0754292505284947,16.200471465014704,16.182161844349412,16.204642288514084,16.222067226642242
100,101.0,10000.173714648168,4978.539597075216,4805.0920409430755,0.4978453114052103,0.48050085709057416,0.524251843917265,1.0400672100737822,0.07601960250917339,16.20113307450045,16.181954026028347,16.20425834938362,16.222579731925173
