,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,0.0009997989374449562,6.760833409921129e-05,0.013856704777464422,0.00022736931785371977,1.1549292922537118e-14,5.253960936385517e-16,367391166.0365822,7783625.080043064,2.9530145986179427e-05,3.3871382429041276e-05,2.7429351515642583e-17,2.2066549306868536e-16,3937352.798157257,4516184.323872171,4.241694260151881e-06,1.826661386198968e-07,20.259113432472063,10000.29531647202
13,14.0,0.0010006919645070605,6.705256707068111e-05,0.015011341237996086,0.00023355349198244895,1.1548992944485489e-14,5.150693476373154e-16,367313138.367209,7677133.690200211,3.335819197706691e-05,3.366632525067778e-05,3.409671152248486e-17,2.1853150255184443e-16,4447758.930275583,4488843.366757039,4.240756811370716e-06,1.7976721849227458e-07,20.259021224096166,10000.333598720095
14,15.0,0.000999279009328658,6.756014940762741e-05,0.016165970883357573,0.0002393852401232735,1.1548856069020384e-14,5.440054069311532e-16,367544739.30764174,7487739.702668062,3.7403581730182553e-05,3.287184014694152e-05,4.158185367289354e-17,2.1825954084209164e-16,4987144.230691007,4382912.019592204,4.243395919840122e-06,1.9014513964447258e-07,20.259295025775554,10000.374054885046
15,16.0,0.0010014028389599345,6.8601381956974e-05,0.017320597971951037,0.0002452152740455649,1.1548902841130187e-14,5.359951007735428e-16,367253408.5372353,7786288.46511917,4.141197435506837e-05,3.3662639922465675e-05,4.1061718174705405e-17,2.2029577390797455e-16,5521596.580675779,4488351.989662089,4.239961251333556e-06,1.86819531785791e-07,20.258950729833707,10000.414140639487
16,17.0,0.0010006808690548096,6.734165765611314e-05,0.01847523960966484,0.0002489217106721574,1.15490420460988e-14,5.35832007509839e-16,367241540.9889421,7402493.443905105,4.404376548892686e-05,3.226597166226972e-05,2.8027230117812064e-17,2.2026845350774105e-16,5872502.065190237,4302129.554969296,4.239974656083565e-06,1.867957778104293e-07,20.25893651961539,10000.440460690654
17,18.0,0.0010021620603316425,6.755594540300004e-05,0.01962988440911452,0.00025228786459478234,1.1549116532930147e-14,5.244364153928119e-16,366959690.9490878,7521882.885492108,4.671081546676122e-05,3.293094729959423e-05,2.5921833842305314e-17,2.1622423691202197e-16,6228108.728901486,4390792.97327923,4.236670032075466e-06,1.8137303817286696e-07,20.25860313385469,10000.467132783162
18,19.0,0.0010029164577260244,6.689192520046581e-05,0.020784512947817996,0.00025685964091002174,1.1548877118306146e-14,5.20416497316163e-16,366674334.2337992,7555793.609758581,4.984814113274901e-05,3.281064260110977e-05,3.241044407306778e-17,2.1847299799336195e-16,6646418.817699861,4374752.346814636,4.233354595892296e-06,1.8109313782249005e-07,20.258265307257172,10000.498508163824
19,20.0,0.0009983832909193845,6.66371062223435e-05,0.02193914067547162,0.00026050872724285486,1.1548817332264397e-14,5.352360873121318e-16,367428346.67630637,7665442.326920398,5.322721532215711e-05,3.358571877359492e-05,3.2313275709968895e-17,2.0872577828834966e-16,7096962.042954288,4478095.836479324,4.241995466979734e-06,1.8700106602117402e-07,20.259157535701522,10000.532301016206
20,21.0,0.000998629506808427,6.676022328594891e-05,0.02309376907346379,0.00026538090204370407,1.1548784218332847e-14,5.300493002666174e-16,367729129.52321184,7609288.81858609,5.623853810799653e-05,3.3350458316158467e-05,2.9595474804784904e-17,2.147223317077641e-16,7498471.74773288,4446727.775487796,4.245497037214536e-06,1.8572082922687522e-07,20.259512874646873,10000.562416488512
21,22.0,0.0010029522126343263,6.778972828221014e-05,0.02424839605465919,0.00026888806904009645,1.1548951756529236e-14,5.30998294136128e-16,367039161.8764815,7767674.341222189,5.9343152791321944e-05,3.3949546780985665e-05,3.014936133638366e-17,2.17811435260576e-16,7912420.372176265,4526606.237464755,4.237485427457289e-06,1.841842704322131e-07,20.258697299408585,10000.593464756257
22,23.0,0.0010012263173739594,6.769343423105715e-05,0.025403014649478802,0.00027339761786288145,1.154883036620762e-14,5.271891564824664e-16,367041171.01279444,7680797.029748416,6.252102493066123e-05,3.35227739811382e-05,2.7748650338625558e-17,2.193975708191693e-16,8336136.657421511,4469703.197485094,4.237545365867226e-06,1.8416325288510318e-07,20.25869963202614,10000.625246125794
23,24.0,0.000999295971291775,6.753133602941119e-05,0.026557655361343087,0.00027731790708989193,1.154896106083758e-14,5.347631157142728e-16,367417371.1600635,7607830.7365973275,6.484926618107722e-05,3.285740377121726e-05,2.1700914559193544e-17,2.192346077620469e-16,8646568.824143633,4380987.169495637,4.241956941538307e-06,1.872542166384375e-07,20.259144459398772,10000.648530817529
24,25.0,0.0010002809663766637,6.691646820859216e-05,0.027712277911723534,0.0002816220258784657,1.1548637204380576e-14,5.174309261556466e-16,367400860.0306246,7621572.12240941,6.773383718673417e-05,3.296163741905096e-05,2.916319731101105e-17,2.1981188897350497e-16,9031178.291564569,4394884.989206796,4.241634507758715e-06,1.801840339784568e-07,20.259125088515614,10000.677378949193
25,26.0,0.0009999098480399115,6.721965400359432e-05,0.028866875158908425,0.00028391275649312697,1.1548604248666504e-14,5.229359831545915e-16,367464283.434654,7606378.032972103,7.132134122954849e-05,3.322696479935414e-05,3.5049357875535726e-17,2.1841651733591444e-16,9509512.163939804,4430261.97324722,4.2423177412138325e-06,1.8168123780853933e-07,20.259200112880325,10000.71325689863
26,27.0,0.0009980406681315208,6.688557627301678e-05,0.03002147731125593,0.00028787453558219044,1.1548602067913169e-14,5.199463851797015e-16,367853881.36061317,7524995.73792887,7.459889000818947e-05,3.276587252016146e-05,3.281244323879681e-17,2.1882474237743592e-16,9946518.667758584,4368783.002688195,4.246855913967893e-06,1.808553475094165e-07,20.259660273922414,10000.746035527329
27,28.0,0.0009968956798552828,6.712113621740027e-05,0.031176077886224226,0.000291298268889731,1.15486220712092e-14,5.295683526633931e-16,368258289.6416533,7451589.225473359,7.786788443661903e-05,3.240698858665374e-05,3.133634245645876e-17,2.1983602564605668e-16,10382384.591549218,4320931.811553833,4.2515292553262794e-06,1.8460568457317168e-07,20.260137462201723,10000.778728600902
28,29.0,0.0010007765341198017,6.825110816673763e-05,0.03233067887800432,0.0002934957395448129,1.1548410258636288e-14,5.289764862414174e-16,367700333.8710197,7619223.927957782,8.095436868764369e-05,3.2821673280746676e-05,3.6529248740391685e-17,2.190675785254088e-16,10793915.825019171,4376223.104099558,4.244980231062573e-06,1.8438462079522086e-07,20.259479079717348,10000.809596292358
29,30.0,0.0009986763127304275,6.689394102953228e-05,0.033485264555372506,0.0002965936855579868,1.1548179743326142e-14,5.417269296889965e-16,367841340.6266161,7629688.629929469,8.442780491382461e-05,3.296133583923786e-05,4.124268435185046e-17,2.1559876876887909e-16,11257040.655176602,4394844.778565048,4.2465803762119515e-06,1.903710490555632e-07,20.259645630263734,10000.84433394441
30,31.0,0.0009971672021697837,6.731960822174269e-05,0.034639868038265825,0.00030079901637171543,1.1548264107433571e-14,5.518094382486291e-16,368205392.3809933,7620056.1624210365,8.730849986688135e-05,3.296589139985567e-05,4.080662668503189e-17,2.167098561004037e-16,11641133.315584155,4395452.186647423,4.250772321942156e-06,1.9352667638010116e-07,20.260075255542855,10000.873143985293
31,32.0,0.0010004998648731295,6.717380159870075e-05,0.03579442720103562,0.0003056421544447994,1.1547944016178677e-14,5.340401926745465e-16,367721300.09265125,7665767.0719294185,9.138488571736201e-05,3.343017441625644e-05,4.748531461681262e-17,2.183401347345364e-16,12184651.4289816,4457356.588834193,4.24506905398491e-06,1.8692921817978845e-07,20.25950402369341,10000.913911957668
32,33.0,0.0010036886034189855,6.785633669600499e-05,0.036949014684760195,0.0003105945323452801,1.1548259060150857e-14,5.447772244732434e-16,366871275.1140134,7473784.626696358,9.4527881051452e-05,3.267559919047063e-05,3.9148972249364166e-17,2.2142372638797833e-16,12603717.47352695,4356746.558729418,4.235374843294752e-06,1.8988923862497792e-07,20.2584988121744,10000.945345665006
33,34.0,0.0009990452239325312,6.828321298057734e-05,0.03810359516146116,0.0003137406830513851,1.1548354720239558e-14,5.450365763633447e-16,367387838.7264372,7769512.856902731,9.775858612775413e-05,3.387943356108699e-05,3.588440640272258e-17,2.1869311126959882e-16,13034478.150367187,4517257.808144932,4.241296122344227e-06,1.8969374113199925e-07,20.259109928185424,10000.977656065283
34,35.0,0.0010008422464809566,6.755688289995668e-05,0.039258176815839214,0.0003170820059595955,1.1548536724608044e-14,5.430092976627657e-16,367268466.34172463,7487689.700557584,0.00010090102391065994,3.288800968416729e-05,2.959063213899683e-17,2.1971521978775103e-16,13453469.854754636,4385067.957888972,4.240030570391969e-06,1.887276505346433e-07,20.258968661451256,10001.009084460327
35,36.0,0.0010047444523098785,6.69340157729537e-05,0.04041275040618263,0.00032103347147485463,1.1548319145225937e-14,5.253154018071622e-16,366456844.73195684,7541535.551026908,0.00010415913850914354,3.3000531015121004e-05,3.3267214605255684e-17,2.153043773117556e-16,13887885.134552417,4400070.8020161325,4.230589746753855e-06,1.8192537360060688e-07,20.258007932737367,10001.041669453465
36,37.0,0.001002386160001134,6.844981316961475e-05,0.04156731330139045,0.0003236482574142289,1.1548293474408357e-14,5.391688889518886e-16,366528155.99293345,7468594.093182051,0.00010750755861793908,3.2662846361377765e-05,3.207049638620463e-17,2.2053034441392917e-16,14334341.149058545,4355046.181517033,4.231406297756361e-06,1.8711755811164845e-07,20.25809245077533,10001.07515779596
37,38.0,0.0010021698151476467,6.804868427781793e-05,0.042721869080698985,0.00032747811442356516,1.1548117092660036e-14,5.331515025962192e-16,366612211.1188287,7632950.6048643105,0.0001109931010810935,3.333930894887861e-05,3.693271402128349e-17,2.1607273758175624e-16,14799080.144145818,4445241.193183812,4.232264204872165e-06,1.843844342585027e-07,20.258192164248566,10001.110017334544
38,39.0,0.001000775904696131,6.737462958243662e-05,0.04387644440881282,0.00033219405268239345,1.1548187280113798e-14,5.264818379860085e-16,366922170.6724322,7647482.122426874,0.00011389883473506995,3.321503014114846e-05,3.209545849055152e-17,2.1661175430163435e-16,15186511.298009329,4428670.68548646,4.235907555761727e-06,1.8305322045950094e-07,20.25855911292358,10001.139078618191
39,40.0,0.0010017594401087754,6.762003708309454e-05,0.04503096928831493,0.00033844139290096153,1.1547881231977162e-14,5.382874305588056e-16,366867159.13951474,7637363.434023644,0.00011793555270236006,3.3306019686954624e-05,3.8869458309002345e-17,2.1780024074956566e-16,15724740.360314682,4440802.624927282,4.235145262176784e-06,1.8711639316937532e-07,20.258494149886236,10001.17945112829
40,41.0,0.0010006753539143671,6.678492676725458e-05,0.046185498899523475,0.0003430967217651014,1.1547790016519038e-14,5.24326743245009e-16,367050587.64844525,7545364.980750311,0.00012172322664922474,3.3227796363740874e-05,3.722442044908442e-17,2.1451602855329148e-16,16229763.553229954,4430372.848498783,4.237257172062465e-06,1.8181245172714516e-07,20.258711236575945,10001.217333044016
41,42.0,0.0010001071887338242,6.679435037923707e-05,0.047340082663907046,0.00034511964500764117,1.1548180521528471e-14,5.146691483944619e-16,367255710.8425506,7540641.877002621,0.0001242114488904529,3.315308002745942e-05,2.6597221953173202e-17,2.165218402616316e-16,16561526.51872703,4420410.670327922,4.2397884352609905e-06,1.786928475737634e-07,20.258953676074768,10001.24221889849
42,43.0,0.0010000768064085306,6.771541307489295e-05,0.048494631302530365,0.00035039254134476794,1.1547933963274555e-14,5.231276166964635e-16,367360346.75704366,7705208.988428224,0.000127417652395161,3.379065750088066e-05,3.5242573701486034e-17,2.200148176027083e-16,16989020.319354743,4505421.000117423,4.240833899822012e-06,1.8129627353632003e-07,20.259077587987676,10001.274285359908
43,44.0,0.0009992699795976056,6.65637791073387e-05,0.0496491838924757,0.00035564184429530475,1.1547711240061776e-14,5.348303713729673e-16,367553477.91834366,7497874.026599585,0.00013042950687708072,3.294452646397363e-05,3.6598506172755804e-17,2.1637216149737392e-16,17390600.916944094,4392603.528529818,4.2431066740060965e-06,1.8757818453469235e-07,20.259305802783995,10001.304408697864
44,45.0,0.0009982497885429212,6.720000816098799e-05,0.050803735502696984,0.0003603562063818293,1.154819704659924e-14,5.484205758018706e-16,367846619.41186476,7511499.673182111,0.00013344758607809775,3.285771542183949e-05,2.6431426992885843e-17,2.1612218998690824e-16,17793011.47707965,4381028.722911932,4.246605751317099e-06,1.9144749525104072e-07,20.25965190803019,10001.334594131891
45,46.0,0.0009973325886437872,6.700526610330162e-05,0.05195825342139205,0.00036545890868156596,1.1547816293299356e-14,5.278802029549799e-16,368156642.5703863,7484083.243814422,0.00013704478794299347,3.269287279412066e-05,3.417750303576871e-17,2.166915045286451e-16,18272638.39239915,4359049.705882756,4.250056930044689e-06,1.8404301294378665e-07,20.26001791878704,10001.370571733263
46,47.0,0.0009986779220354219,6.844543883058558e-05,0.05311276463470823,0.00037005076132442735,1.1547948169859971e-14,5.326393193826886e-16,368047205.5425401,7636663.202490014,0.00014072966918153855,3.335482450071025e-05,3.213156844635183e-17,2.1970855586004664e-16,18763955.89087178,4447309.933428035,4.2487631288496155e-06,1.8472803955583426e-07,20.25988883998314,10001.407426087804
47,48.0,0.000998536642706777,6.666240796391319e-05,0.05426733132516697,0.00037258450313215814,1.1548282266271814e-14,5.23383608457814e-16,368031148.5729232,7631314.877199332,0.00014324410332848804,3.358218575782162e-05,2.3415466710635573e-17,2.1410334361592725e-16,19099213.777131736,4477624.767709549,4.248746978301233e-06,1.8217673741883125e-07,20.25986969128887,10001.432574509881
48,49.0,0.0009979753810816063,6.749779568080807e-05,0.05542189483778963,0.0003754673088116773,1.1548169176302862e-14,5.290265221809832e-16,368133554.86391515,7672136.690901726,0.00014577147201291605,3.355008053317112e-05,2.4483969903378997e-17,2.192113739010686e-16,19436196.26838884,4473344.071089481,4.249872717922112e-06,1.8426064703371297e-07,20.259990587360775,10001.457852394109
49,50.0,0.0009996841862825105,6.761906513732487e-05,0.05657642849222826,0.0003798446728553044,1.1547846759757255e-14,5.30199896046459e-16,367834021.6760307,7500174.793953986,0.0001487745100585714,3.2671696004868864e-05,3.0512984542916526e-17,2.2227613626881156e-16,19836601.341142837,4356226.133982513,4.246347735793336e-06,1.8469697293821994e-07,20.25963715719402,10001.487888179912
50,51.0,0.001000099997597723,6.787671230470167e-05,0.05773094265289109,0.00038230682382877035,1.1547983059896668e-14,5.325959856678073e-16,367615494.6856591,7528841.363464532,0.00015204882330467363,3.287540903830603e-05,2.7307187523327456e-17,2.175840914700568e-16,20273176.44062312,4383387.871774137,4.243824807471932e-06,1.845764135500183e-07,20.259379070752107,10001.520636778143
51,52.0,0.0010006914616191617,6.719823269129516e-05,0.05888546979677548,0.00038659185825313754,1.1547802793478725e-14,5.219266222127559e-16,367400311.00066596,7619700.452471115,0.00015506579354896942,3.3089490817146936e-05,2.8919774743536224e-17,2.1641880908514383e-16,20675439.13986262,4411932.108952924,4.2412852023919e-06,1.8113477220200236e-07,20.2591248425854,10001.550811705529
52,53.0,0.001000356425530053,6.738443186240143e-05,0.0600400036104672,0.00039056762676108246,1.1547742259590041e-14,5.267856491467902e-16,367361931.60864013,7564118.03659978,0.00015785602836127297,3.284811365964042e-05,3.1592636866789214e-17,2.1856919473613504e-16,21047470.44816972,4379748.487952057,4.240854586546804e-06,1.834783899225204e-07,20.259079460576924,10001.578719120253
53,54.0,0.001000021484019147,6.779545440070711e-05,0.0611944955386712,0.0003926976695149396,1.1547356177622436e-14,5.289329940621103e-16,367406191.2025222,7607887.093937444,0.0001613138601231597,3.3128281963145756e-05,3.6979221916712293e-17,2.1904444639017192e-16,21508514.683087938,4417104.261752769,4.2411759080883544e-06,1.8364888476691446e-07,20.259132003214123,10001.613303403388
54,55.0,0.000998098984185988,6.732382900517732e-05,0.06234900694215321,0.00039419656796216084,1.1547675023803304e-14,5.322489658673936e-16,367804054.0308562,7657102.706751092,0.00016438616795234716,3.3188474484345784e-05,2.971267672494156e-17,2.1883096609284537e-16,21918155.726979576,4425129.931246104,4.245920361529034e-06,1.8599235351279607e-07,20.259601869382024,10001.644031942622
55,56.0,0.0009995857076255785,6.818901212529062e-05,0.06350351522898814,0.00039978710084211165,1.1547569910728566e-14,5.255651072575262e-16,367699425.9488368,7618068.297455852,0.00016747490224016388,3.303804456696942e-05,3.342171906086041e-17,2.225730291664075e-16,22329986.965355184,4405072.608929256,4.244645667145483e-06,1.825468827464852e-07,20.25947838430404,10001.674925095267
56,57.0,0.0009993680218413228,6.790182548828646e-05,0.06465803267079252,0.00040278075994422646,1.154747971599316e-14,5.336003122996952e-16,367694584.73628914,7600124.31470371,0.00017037610576856206,3.2868593830775566e-05,3.3642708215774134e-17,2.1999142888160198e-16,22716814.102474984,4382479.177436741,4.2445670764120404e-06,1.8588739401490376e-07,20.259472696403506,10001.703942701828
57,58.0,0.0009995455807612437,6.753385586407181e-05,0.06581252350225053,0.0004056716250128826,1.1547324855608384e-14,5.480850640265835e-16,367650930.9112171,7550431.4763742685,0.00017360772116778686,3.267304440211027e-05,3.5625160194816776e-17,2.2025124711472393e-16,23147696.155704968,4356405.920281368,4.244016800502153e-06,1.9142153931840845e-07,20.259421193518843,10001.736265121779
58,59.0,0.0010029562784210008,6.743702859935183e-05,0.06696699140032908,0.00041013782543678607,1.1547227098037142e-14,5.295343624753516e-16,366969852.77007675,7716021.459582302,0.00017716240846409352,3.342958740978331e-05,3.533864732334528e-17,2.1689132808116945e-16,23621654.46187913,4457278.321304445,4.236092033920616e-06,1.842268726483513e-07,20.258615975929928,10001.771818657711
59,60.0,0.0010005784781061014,6.806643661688321e-05,0.06812146030119652,0.00041361152956099226,1.1547109505152238e-14,5.410879042602573e-16,367115334.89738256,7758225.142685301,0.0001806356334602699,3.3986139073152364e-05,3.743617095571896e-17,2.164030797697945e-16,24084751.12803595,4531485.20975365,4.237694990993984e-06,1.8807197348436994e-07,20.25878820859559,10001.806557555294
60,61.0,0.0010020866806552098,6.796859513257823e-05,0.06927595719841939,0.0004163552424841196,1.1547152783297718e-14,5.219630787330442e-16,366890819.102523,7765216.231559591,0.0001836560689138359,3.3950515584707115e-05,3.453012056386187e-17,2.1753477983185796e-16,24487475.855178125,4526735.411294284,4.235185447484861e-06,1.8222824343700012e-07,20.258522422568195,10001.836768105637
61,62.0,0.000999793081763936,6.686217739434354e-05,0.07043047028683246,0.0004186689894853482,1.1546208183230765e-14,5.225868971650807e-16,367228071.1150709,7617082.743593485,0.00018636570900127072,3.3237536896239e-05,4.7561268910432586e-17,2.1411968912481414e-16,24848761.200169463,4431671.586165203,4.238802803013923e-06,1.8358906891197089e-07,20.2589217720382,10001.86387037477
62,63.0,0.0009986359366892556,6.806636328137293e-05,0.07158493644310411,0.00042235208382899683,1.1545799191055027e-14,5.435366313159784e-16,367610197.09558475,7706919.383752727,0.00018969591174722024,3.343225306399828e-05,5.5083899755531814e-17,2.2126299415296223e-16,25292788.232962698,4457633.741866438,4.242968810766128e-06,1.897791508653334e-07,20.259373745534262,10001.8971792381
63,64.0,0.001000277580009526,6.790583778010266e-05,0.07273937697535962,0.00042747509282322287,1.1544983707888694e-14,5.648767239085887e-16,367456281.06011945,7510933.758084095,0.00019334920606607536,3.2750495297957037e-05,6.533500347347369e-17,2.230422960346734e-16,25779894.142143343,4366732.706394271,4.240950410009718e-06,1.9840881205114435e-07,20.25919216415036,10001.933720121491
64,65.0,0.0010002317192722124,6.807037165768586e-05,0.07389380208454209,0.00042902585014909417,1.1545474908587463e-14,5.490641560875705e-16,367397357.68592787,7569691.596686677,0.0001971555000276884,3.2984376919407166e-05,5.902514287226474e-17,2.278706971929606e-16,26287400.003691766,4397916.922587623,4.240365586406738e-06,1.9068715072354807e-07,20.259122398157103,10001.971791026863
65,66.0,0.0010000694688282782,6.74337652319174e-05,0.07504831540192357,0.0004323576748492463,1.1547757588814396e-14,5.365135779579818e-16,367417759.5638797,7698730.436333979,0.0001996922010945776,3.335537450498594e-05,2.3108547355365765e-17,2.1831656594192935e-16,26625626.81261038,4447383.2673314605,4.2414772474819026e-06,1.8734991824199637e-07,20.25914548483568,10001.99716347524
66,67.0,0.0009986030382501505,6.659407123947941e-05,0.07620273992307118,0.00043475664495472993,1.1546494594011353e-14,5.246736235906917e-16,367685517.56591666,7402279.360385852,0.00020337945331157524,3.2384858999485414e-05,3.983742541124551e-17,2.1752278511375458e-16,27117260.44154332,4317981.199931391,4.244181049916101e-06,1.829638221015807e-07,20.25946231111218,10002.034044321405
67,68.0,0.001001739636519077,6.77261318825936e-05,0.07735717190075846,0.00043946077202216264,1.1546741933943205e-14,5.393822022493157e-16,367207558.0165013,7432164.508315795,0.0002068849099734432,3.2272092346817935e-05,3.7679751897155527e-17,2.1872000580150108e-16,27584654.663125698,4302945.64624239,4.238696478356163e-06,1.874739274015288e-07,20.258897366899447,10002.069106721541
68,69.0,0.0010011961200688114,6.753585360267612e-05,0.07851161390701193,0.00044274949586222014,1.1546844130722335e-14,5.281829169822145e-16,367094969.96026605,7565712.430825507,0.00021022440588652183,3.274823408287378e-05,3.4628128952615367e-17,2.1625922729727296e-16,28029920.784869563,4366431.211049838,4.237412630826502e-06,1.8331879112528174e-07,20.25876416598659,10002.102509044369
69,70.0,0.0009992664076484816,6.783653225157656e-05,0.07966612638840831,0.00044461608378749626,1.1546817443178042e-14,5.206228968294296e-16,367435668.21922946,7805489.378914704,0.00021262408377718835,3.376822966395255e-05,3.562963515153573e-17,2.190828698274031e-16,28349877.83695846,4502430.621860342,4.241327987570573e-06,1.8161926200774334e-07,20.259167061521403,10002.1265110459
70,71.0,0.0010019600601450084,6.660065244117204e-05,0.08082063763860249,0.0004497099187305732,1.1545671864354779e-14,5.285143138151846e-16,367060248.5159359,7559153.771557906,0.00021501611340454704,3.29052243974982e-05,4.970272133836916e-17,2.1702544719143292e-16,28668815.12060643,4387363.252999762,4.236651634938136e-06,1.850007342952097e-07,20.258723507991053,10002.15043753309
71,72.0,0.0009996520565590545,6.806035918605368e-05,0.08197500684968642,0.00045238458787359557,1.1544811334775815e-14,5.47120495916074e-16,367311996.14695245,7505583.534735815,0.00021912874154498838,3.306634831137246e-05,6.059451590561448e-17,2.2265877329164117e-16,29217165.539331764,4408846.441516332,4.239163390369275e-06,1.902736449298627e-07,20.259021735168556,10002.19157327156
72,73.0,0.0009999079885286242,6.763282293410438e-05,0.08312941699928757,0.00045560237781204905,1.1546335989148474e-14,5.461879077397525e-16,367386133.88813406,7506198.189102127,0.00022264852811169667,3.280349192640111e-05,3.886593390054476e-17,2.1873230441085618e-16,29686470.414892852,4373798.923520149,4.240615779132153e-06,1.9080040672550808e-07,20.259108685800495,10002.22677953923
