,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,105142.0,10001.160166424906,9979.223524316107,0.9978065902611535,15.970731201564377,15.981319921377105
30,31.0,105070.0,10001.160166424906,9972.150852916026,0.9970994051663857,15.968125718713958,15.973464328958121
31,32.0,105256.0,10001.160166424906,9989.401386051575,0.9988242583682634,15.97184372114196,16.0141495878857
32,33.0,105026.0,10001.160166424906,9967.628817114502,0.9966472540432886,15.970840372740048,15.980353369726286
33,34.0,105098.0,10001.160166424906,9974.35844409735,0.9973201386757575,15.968773739007686,15.943521724412145
34,35.0,105188.0,10001.160166424906,9983.25606187397,0.9982097972382201,15.970448863170088,16.016655773069385
35,36.0,105128.0,10001.160166424906,9978.58364639118,0.9977426098914486,15.97000157961607,15.942563621426306
36,37.0,105140.0,10001.160166424906,9978.837654757734,0.997768007781526,15.969025858135272,15.962577570562038
37,38.0,105155.0,10001.160166424906,9979.826271405815,0.9978668579780662,15.970055497118299,15.979030026634671
38,39.0,105131.0,10001.160166424906,9978.564659214337,0.9977407113940215,15.968283830245333,15.95979452817315
39,40.0,105186.0,10001.160166424906,9983.186637191735,0.998202855575345,15.970557746600154,15.946750316754217
40,41.0,105026.0,10001.160166424906,9968.636396373828,0.9967480002809809,15.970937358552346,15.906063150686267
41,42.0,105073.0,10001.160166424906,9972.034755167966,0.9970877967383506,15.968146642732966,15.944950188567937
42,43.0,105231.0,10001.160166424906,9987.514718964707,0.9986356135455156,15.969867028698808,15.98175173336093
43,44.0,105157.0,10001.160166424906,9980.590840767123,0.997943306044949,15.972823859965184,15.932532681811434
44,45.0,105058.0,10001.160166424906,9969.022128734005,0.9967865690423804,15.971283687692248,15.92029646650968
45,46.0,105050.0,10001.160166424906,9970.766646424592,0.9969610005744785,15.971396031333814,15.966201719704424
46,47.0,105107.0,10001.160166424906,9974.579155633459,0.9973422072690443,15.969348644606814,15.95446344998109
47,48.0,105208.0,10001.160166424906,9985.423298834972,0.9984264957936816,15.9687626167494,15.933825233085399
48,49.0,105126.0,10001.160166424906,9976.83633294942,0.9975678988166649,15.972285639344399,15.978136681509636
49,50.0,105051.0,10001.160166424906,9971.061581525546,0.9969904906632328,15.968858556150565,15.957365736215465
50,51.0,105138.0,10001.160166424906,9979.05886009571,0.9977901257492713,15.97143017396652,15.950587789632612
51,52.0,104965.0,10001.160166424906,9961.362382908625,0.996020683315333,15.97222207557555,15.978929119596668
52,53.0,104997.0,10001.160166424906,9966.388502733464,0.9965232369932265,15.968001282350185,15.943721655169295
53,54.0,105196.0,10001.160166424906,9984.792891690577,0.9983634623921656,15.970515304585296,15.977728884582763
54,55.0,105097.0,10001.160166424906,9974.460718587456,0.9973303649383515,15.9701033300779,15.956208665770973
55,56.0,105152.0,10001.160166424906,9978.893210737875,0.997773562735073,15.96963503974679,15.963003915435996
56,57.0,105125.0,10001.160166424906,9976.776777926294,0.9975619440052095,15.970376012224998,15.97131986035197
57,58.0,105109.0,10001.160166424906,9975.960188216895,0.9974802945069703,15.972524741016427,15.926337748081457
58,59.0,105139.0,10001.160166424906,9979.099515222679,0.9977941907903557,15.965798464879507,15.979847582815669
59,60.0,105262.0,10001.160166424906,9990.15471517394,0.9988995825416421,15.968867862210429,15.934524679881918
60,61.0,105144.0,10001.160166424906,9978.572784559743,0.9977415238343056,15.969401310589607,15.9971366874872
61,62.0,105155.0,10001.160166424906,9980.100268916916,0.9978942545507179,15.969006749938554,16.006443078208335
62,63.0,105192.0,10001.160166424906,9983.74980978889,0.998259166302079,15.96998614389287,15.97511062256108
63,64.0,105179.0,10001.160166424906,9982.387370013721,0.9981229381292974,15.971620365248075,15.940725847336724
64,65.0,105039.0,10001.160166424906,9969.415255227254,0.9968258771313128,15.970608110616483,15.959186701823016
65,66.0,105097.0,10001.160166424906,9975.601633498518,0.9974444431944814,15.971355808729554,15.96610187421946
66,67.0,105162.0,10001.160166424906,9980.961455579778,0.9979803632269646,15.971102208661412,15.949340404962003
67,68.0,105098.0,10001.160166424906,9974.500108373732,0.9973343034600449,15.970921292888374,15.985728025241317
68,69.0,105122.0,10001.160166424906,9976.556272255304,0.9975398959960464,15.967687424689938,15.97775716165151
69,70.0,105142.0,10001.160166424906,9978.516201194485,0.9977358661541648,15.969632142764146,15.958243693360478
70,71.0,105050.0,10001.160166424906,9970.893317717728,0.9969736662343647,15.973413368028805,15.975829299625396
71,72.0,105054.0,10001.160166424906,9969.69864092091,0.9968542124133141,15.97112145456352,15.925460314558356
72,73.0,105122.0,10001.160166424906,9976.954474158438,0.997579711567091,15.97013985717674,16.002302608617413
73,74.0,105110.0,10001.160166424906,9976.189590806876,0.9975032321048253,15.96905029578833,15.9663207696293
74,75.0,105082.0,10001.160166424906,9973.68053642735,0.9972523557727023,15.970709817282591,15.951256063611874
75,76.0,105096.0,10001.160166424906,9975.263454122145,0.9974106291798326,15.972145821103005,15.99379110311243
76,77.0,105150.0,10001.160166424906,9979.859952652385,0.99787022571201,15.96893756643161,15.955336248561306
77,78.0,105199.0,10001.160166424906,9983.603480264746,0.9982445350471338,15.969723645252323,15.968798789997331
78,79.0,105124.0,10001.160166424906,9976.750564617974,0.9975593229784602,15.96987740243402,15.99234689689852
79,80.0,105158.0,10001.160166424906,9980.536797583372,0.997937902353492,15.97050031669442,15.934766513850434
80,81.0,105063.0,10001.160166424906,9971.61153042005,0.9970454791731009,15.969637951976937,15.986692718091847
81,82.0,105117.0,10001.160166424906,9976.577395471593,0.9975420080726394,15.970146645238962,15.976757467814684
82,83.0,105163.0,10001.160166424906,9980.909104729424,0.9979751287492158,15.969280488622202,15.958420130214607
83,84.0,105117.0,10001.160166424906,9976.774566408298,0.9975617228790642,15.9693240145475,15.953447329375328
84,85.0,105127.0,10001.160166424906,9977.494952062429,0.9976337530877742,15.96838293132867,15.960794910889055
85,86.0,105257.0,10001.160166424906,9989.428912671809,0.9988270107109692,15.969499362695949,16.00738690698694
86,87.0,105179.0,10001.160166424906,9982.991893553155,0.9981833834705753,15.969887293575797,15.96615566132815
87,88.0,105143.0,10001.160166424906,9978.329978814252,0.9977172460763805,15.969750557727103,16.03475798519175
88,89.0,105097.0,10001.160166424906,9974.760751694632,0.9973603647685895,15.971362064386737,15.966152885823856
89,90.0,105115.0,10001.160166424906,9976.011494546121,0.9974854245447231,15.969564754891369,15.963029814526088
90,91.0,105067.0,10001.160166424906,9971.327494761725,0.9970170789021724,15.969199365040364,16.01847797466184
91,92.0,105164.0,10001.160166424906,9981.359465392985,0.9980201595912447,15.968981127057829,15.981015416308493
92,93.0,105179.0,10001.160166424906,9982.159045283815,0.9981001083049464,15.970368141739053,15.962252734414887
93,94.0,105222.0,10001.160166424906,9986.868905211993,0.9985710396618894,15.968918237465989,15.903269590628925
94,95.0,105229.0,10001.160166424906,9987.637971253209,0.9986479373446,15.97208525219083,15.93443835665608
95,96.0,105162.0,10001.160166424906,9980.782484648746,0.9979624682099811,15.970431563054557,15.933618510700764
96,97.0,105069.0,10001.160166424906,9971.115578211196,0.9969958897054191,15.969419685685764,15.960212736514784
97,98.0,105153.0,10001.160166424906,9979.468977006438,0.9978311326828573,15.96968979033676,15.960165359654917
98,99.0,105170.0,10001.160166424906,9980.955317250791,0.9979797494652725,15.969353990119854,15.94708239226541
99,100.0,105145.0,10001.160166424906,9979.441870959876,0.9978284223926398,15.970952269059309,15.943884794341512
100,101.0,105077.0,10001.160166424906,9973.280125932102,0.9972123193680669,15.968319366393668,16.00164383432548
