,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.160166424906,4596.109314154405,4014.115902444015,0.45955761508390747,0.4013650252217621,0.5800609719288145,1.2444234251405968,0.35493817118330884,15.939888807226682,15.846786812231159,16.004315725748302,16.076987300378523
11,12.0,10001.160166424906,4618.008304173505,4005.1829672503573,0.4617472600505602,0.40047183532728897,0.5724580070534648,1.2476748312840134,0.35805095160066125,15.942072642074896,15.844410519876655,15.997433784968237,16.07542270933617
12,13.0,10001.160166424906,4635.565224880293,4034.3671500640385,0.46350274845536826,0.40338991506284366,0.5371294532372641,1.2408547247371848,0.3498192705060097,15.950501844088997,15.84717207483445,15.99058367579984,16.075192700173012
13,14.0,10001.160166424906,4649.216649298524,4001.710384479699,0.46486773253632135,0.400124617333289,0.5664044077447602,1.2514261748328561,0.3605302088447515,15.945203046257193,15.842584554185459,15.997362812631541,16.080303656414983
14,15.0,10001.160166424906,4664.583342978085,4009.052555595286,0.4664042236457377,0.4008587492733249,0.5370492371955683,1.2464906407920617,0.35682028223075,15.952356434911053,15.8439564523796,15.987305610987612,16.0751636087179
15,16.0,10001.160166424906,4674.936805873933,4047.3516071537515,0.4674394498318561,0.40468821014797823,0.5388501611740042,1.236502115449933,0.34543062225053767,15.948658175102285,15.846953276668453,15.9887362942405,16.070883082724645
16,17.0,10001.160166424906,4683.519058179911,3988.2649986127676,0.4682975755055944,0.39878023471735324,0.5488453324606735,1.2546095306814349,0.3642958626326428,15.949204712776387,15.841571289765367,15.993746221015089,16.079389299510837
17,18.0,10001.160166424906,4692.952750001219,4016.9969520450545,0.46924083525389626,0.4016530967607733,0.523498693490165,1.245320232894487,0.35494006095570374,15.954409571511041,15.843662034797315,15.985008250887521,16.07458539582302
18,19.0,10001.160166424906,4702.169861339428,4015.1725192282156,0.4701624394662907,0.401470674643091,0.546978526725115,1.2442531604270581,0.3546800805307234,15.948715386182888,15.845074661630811,15.992320662544115,16.075492629972075
19,20.0,10001.160166424906,4705.488163810871,4014.1686992722084,0.4704942312200697,0.4013703042921214,0.5521895627800597,1.247996282897093,0.3567764426983995,15.94882751117686,15.845541094716733,15.993596828630517,16.076032722879404
20,21.0,10001.160166424906,4713.073943504434,4042.9435967140857,0.47125272119196615,0.40424746023833635,0.5369333496952482,1.2355747231973793,0.34565275147060603,15.950390041073405,15.848212770602574,15.987446773012474,16.069799180837812
21,22.0,10001.160166424906,4721.457317845421,4029.8087280287978,0.47209096137625306,0.4029341257384667,0.5052209500856264,1.2396823627757225,0.34993972998652134,15.95980653299433,15.846490251192725,15.979252841268528,16.072157707239185
22,23.0,10001.160166424906,4726.676668506791,4050.316680247817,0.47261283589626046,0.4049846830615928,0.5341441885447137,1.234326686647505,0.34379660191654426,15.949943133125709,15.848477449261537,15.986800041571714,16.068848440694794
23,24.0,10001.160166424906,4728.248210125249,4028.3829317470245,0.47276997182772307,0.40279156264998023,0.5372271515488307,1.2407210930368784,0.35071376651769726,15.953226080563695,15.846090619098282,15.985972353253608,16.072778667201582
24,25.0,10001.160166424906,4732.987629824942,4010.0152084018428,0.4732438588189147,0.4009550033869015,0.529423359864618,1.2470088971195268,0.3569332114420838,15.953602390034344,15.843143671971433,15.986495610711549,16.07569064001185
25,26.0,10001.160166424906,4736.727384120397,4038.205279501367,0.47361779086611955,0.4037736834830529,0.5208761847042512,1.2387159185191436,0.34807702485045144,15.955879443732648,15.84715960218078,15.982242910140725,16.070599288518288
26,27.0,10001.160166424906,4738.212489452495,4036.7476941634063,0.47376628417163463,0.4036279418577109,0.5328041768020967,1.2377648971793915,0.3478116195127282,15.950216240338463,15.847419551838207,15.987263516477832,16.069554916318417
27,28.0,10001.160166424906,4739.197892346694,3998.2484075099806,0.4738648130300672,0.3997784597963524,0.49433353775940897,1.2524799281438679,0.36162097162098183,15.96484976192797,15.842767107730818,15.977915633024319,16.078028203681335
28,29.0,10001.160166424906,4743.043731904012,4044.365918608805,0.47424935237283555,0.4043896759284214,0.5563612582826635,1.239073624218909,0.3472709481918933,15.947510552293942,15.84672276553246,15.990246265091752,16.07172242493863
29,30.0,10001.160166424906,4745.431637251109,4022.22103906793,0.4744881152070829,0.402175444861988,0.5388513163427199,1.244918863882154,0.3538929218120378,15.954069829095054,15.844084930836026,15.985883083722287,16.076070064106755
30,31.0,10001.160166424906,4752.205497700072,4060.665847419548,0.475165422673041,0.40601947972513125,0.4965361492693998,1.231850016491745,0.3407972167237421,15.96068104580811,15.849765728616681,15.976078008428521,16.066858254794166
31,32.0,10001.160166424906,4755.716590837859,3983.496054101774,0.47551649125702133,0.3983033955875287,0.5052528943637538,1.2570445464088238,0.36628594949094184,15.96132414393229,15.83955190291472,15.981931599123621,16.081383742521883
32,33.0,10001.160166424906,4758.900816450976,4019.291015891844,0.475834876880302,0.4018824765335811,0.5037280265498878,1.2436953966562765,0.35372844892076016,15.961043278495247,15.845199748058391,15.980784474564558,16.075234259453257
33,34.0,10001.160166424906,4760.397503741175,4050.7181157425925,0.4759845282472727,0.40502482195429074,0.5086565627896288,1.2356303658776429,0.34442397477564424,15.957655342067525,15.847326257456512,15.979514219934327,16.06989044615195
34,35.0,10001.160166424906,4757.950682759936,4042.816449277486,0.4757398745330514,0.40423474696962713,0.5554870996390581,1.238428790581092,0.3471812831806772,15.950084608431974,15.84736357087097,15.989864186951209,16.073743264583094
35,36.0,10001.160166424906,4758.3056207268955,4025.9094730544093,0.4757753642123539,0.40254424547362716,0.5347064437604562,1.241619069699696,0.35158172857156833,15.953194798248758,15.844997243065743,15.984976777917298,16.073883387725672
36,37.0,10001.160166424906,4759.444422023889,4050.7748361966087,0.4758892311315956,0.40503049334171703,0.5183194589511539,1.2339465074579292,0.3435201754796873,15.956515107420618,15.848691768728182,15.981909586325802,16.069421204610677
37,38.0,10001.160166424906,4764.925760924296,4024.966970208278,0.47643730143635965,0.4024500061223471,0.5172326267749111,1.2445845850473818,0.3532781765780496,15.95824455138297,15.844908295975582,15.981701119873101,16.074455269252223
38,39.0,10001.160166424906,4766.233778787113,4048.5667882454536,0.47656808804921763,0.40480971416066086,0.5040512014490666,1.2340500138001964,0.3439330503079543,15.960521214959197,15.84811857534166,15.976582481064884,16.06894912549451
39,40.0,10001.160166424906,4764.659418091229,4001.446947444181,0.4764106702427146,0.40009827668569076,0.5166359107846308,1.2497160100840992,0.3596972856917048,15.959093808703617,15.84164152542926,15.981590621750799,16.077340378995817
40,41.0,10001.160166424906,4770.072889174769,4016.9689277738785,0.47695195455308037,0.4016502946587462,0.490500229275488,1.245624089946986,0.3551019157379326,15.964759574562644,15.844255268014187,15.97704313455942,16.075885444372375
41,42.0,10001.160166424906,4769.147402562192,4078.17471508828,0.476859416627762,0.4077701633835644,0.5348727703206766,1.2278568994563803,0.33580181279414556,15.953921152790372,15.850886682231094,15.981749033369747,16.066223322108215
42,43.0,10001.160166424906,4770.972737145299,4025.507478685142,0.47704192891161035,0.4025040506999631,0.4692630625983586,1.241775682212509,0.3517282445363892,15.967357581163231,15.846215996340817,15.972638821317396,16.0725114171766
43,44.0,10001.160166424906,4774.886203206138,3956.4495400287806,0.47743323012024175,0.3955990579284047,0.4615600085131109,1.2619502086192278,0.373035393589336,15.972384894230565,15.839070752604737,15.973416202572635,16.082010752011087
44,45.0,10001.160166424906,4778.927329611665,4024.326863668298,0.47783729588244145,0.40238600289378884,0.47912324986384514,1.2446829640315218,0.353432135697491,15.968192881976021,15.845311922137874,15.97377291870465,16.076039599606126
45,46.0,10001.160166424906,4777.04074156148,3987.6168441469745,0.477648658962445,0.3987154267895721,0.5041381285475978,1.2539940683611965,0.36408722042738184,15.961005205540603,15.841065425132104,15.981464864588062,16.07885858697818
46,47.0,10001.160166424906,4775.571747427148,4058.994503118566,0.4775017765898115,0.40585236468315916,0.562986379878648,1.232440640224625,0.3413843207747703,15.946731839021869,15.850511883384188,15.990953610117986,16.06852670571986
47,48.0,10001.160166424906,4774.984778135653,4052.095887865148,0.4774430864696927,0.405162583183951,0.5257911010874855,1.2357587467675062,0.34426912333208404,15.95405147091614,15.847153803061815,15.982818973769255,16.07028277320729
48,49.0,10001.160166424906,4773.993205245852,3987.7977918159013,0.47734394068327385,0.3987335194574142,0.5187621096082264,1.2529328779356015,0.36351974398758113,15.958888128052573,15.842719273093403,15.985507202682266,16.079346188986023
49,50.0,10001.160166424906,4776.72106674048,4046.435898471857,0.4776166951886747,0.40459664990230104,0.47507646595226183,1.236108341012898,0.3453702455065314,15.967059234638887,15.847841517505204,15.970654404518507,16.069889461525392
50,51.0,10001.160166424906,4775.856238026156,3989.7487399404063,0.47753022234953074,0.39892859163824523,0.5074380156520518,1.2518125948711811,0.3626384759624546,15.960915203597184,15.842694189760529,15.982592128897235,16.077437482077382
51,52.0,10001.160166424906,4779.591700904415,3969.9084803334254,0.47790372530479786,0.3969447958308761,0.471215324391565,1.2608648229594595,0.37036105916702367,15.9710729641769,15.838795838746767,15.972976939468538,16.081879563183893
52,53.0,10001.160166424906,4780.064820930113,4038.612664148547,0.47795103181902465,0.4038144172219793,0.512441293016903,1.236757471122013,0.34697881088095606,15.957704713690259,15.846897059225267,15.978131728072125,16.068877583080177
53,54.0,10001.160166424906,4779.6901230199965,4037.4786583128525,0.4779135663746281,0.40370102979323863,0.5175339009380019,1.2421047234212195,0.3499726356706937,15.95879143788948,15.846235575763655,15.981802199853359,16.074294602516055
54,55.0,10001.160166424906,4779.278676382122,4031.890928333578,0.4778724264837527,0.40314232161475816,0.5102578078696074,1.2386723140141838,0.3490734925554462,15.962526577822128,15.847015554861834,15.977810032902417,16.07240619067567
55,56.0,10001.160166424906,4781.315951404222,4023.711763845974,0.47807613035292373,0.4023245000469102,0.507634706453233,1.2432821918355859,0.35280260155111365,15.959759773380055,15.844450561913412,15.978961696905266,16.074055320050757
56,57.0,10001.160166424906,4783.603046541063,4048.8125058125793,0.478304813335576,0.4048342830669714,0.49058198428678235,1.235173031605723,0.34448976344522764,15.966678460024907,15.849526572440203,15.974583747575643,16.071273328840906
57,58.0,10001.160166424906,4782.612578481594,4001.726608120726,0.478205778019374,0.4001262395091923,0.5060321951360766,1.2493167396567195,0.35944788569928743,15.962652517111541,15.844517964393924,15.982121236240332,16.078528259707614
58,59.0,10001.160166424906,4782.619069202825,4087.4154754858373,0.47820642701620264,0.40869413222755707,0.4926213468326599,1.223682433314819,0.3320258245099583,15.959255201736651,15.850089320813128,15.972379192954572,16.06353431104127
59,60.0,10001.160166424906,4787.021709608035,4049.2569140026562,0.47864663998469303,0.4048787187307026,0.45702262717124403,1.236977498937689,0.34537415744682387,15.970252669000857,15.84727907341336,15.967272908343507,16.070104718419532
60,61.0,10001.160166424906,4786.302656782429,4025.486700885175,0.47857474304337416,0.4025019731609955,0.5177119800502948,1.2398518222510282,0.3507256819928237,15.957649370140281,15.847203368132247,15.981352971464133,16.0705546904368
61,62.0,10001.160166424906,4788.099247304498,4045.6963300834086,0.47875438125455894,0.40452270164268506,0.5101950601493515,1.2349177377684488,0.344858869103823,15.959420196025953,15.848226590602557,15.978477584482045,16.069983798559136
62,63.0,10001.160166424906,4784.7712267379175,4030.5500557140076,0.47842161780399917,0.40300824990735046,0.5535386994880064,1.2398286100853957,0.3498968379515094,15.951502842217653,15.846512376775342,15.987728556736274,16.07255465292401
63,64.0,10001.160166424906,4784.188183083004,4003.7594476609215,0.4783633202019999,0.4003294998816259,0.5114583811878222,1.249752296210411,0.35934584622003274,15.959326360476147,15.844064594988366,15.983204722897737,16.077279099220505
64,65.0,10001.160166424906,4786.397918940862,4003.837149774334,0.4785842681541461,0.40033726919159796,0.5129511456877803,1.2500654374466893,0.3594938997604742,15.957134932061672,15.843045622472697,15.984376098743054,16.075623180612393
65,66.0,10001.160166424906,4786.860964565301,4010.6773261196067,0.4786305673451134,0.40102120747790154,0.49440189611759877,1.2459074385237026,0.35625842646372097,15.964793085400347,15.84501152491999,15.97842414620631,16.076023978633877
66,67.0,10001.160166424906,4787.209060295112,4010.4304908022677,0.4786653728800731,0.4009965268095359,0.52116963607208,1.2478273634872261,0.35728845424755606,15.960417589554295,15.84506619670463,15.981278857384346,16.074880669963644
67,68.0,10001.160166424906,4787.403041713285,4003.665879649485,0.47868476877164423,0.400320144165901,0.45479283995663844,1.249988747892486,0.35948200359267024,15.973616628035579,15.843693342120547,15.968282283222042,16.076359515631072
68,69.0,10001.160166424906,4789.528089387899,4062.843878575439,0.47889724888787594,0.40623725757486545,0.4676433410314183,1.2318001412054744,0.34041693293311337,15.964270295703123,15.849139069664751,15.971547962333174,16.066797766171057
69,70.0,10001.160166424906,4789.848418769741,4023.0787578520703,0.4789292781101373,0.40226120679059096,0.5064764011844047,1.2421143882463082,0.35229603553900124,15.961862775435463,15.844724747499388,15.97729258543693,16.07432550680597
70,71.0,10001.160166424906,4789.941844903824,3985.790294346026,0.4789386196397727,0.3985327929980365,0.5188028547621537,1.2540095847983543,0.3643863686063916,15.96127663183934,15.842707605740657,15.985586276834496,16.082022531749526
71,72.0,10001.160166424906,4791.290903181927,4000.0961027960834,0.4790735098180774,0.399963207891109,0.46919526616157553,1.2503962616827897,0.36026167040385026,15.969806798022816,15.84319435271734,15.971823287557688,16.077179827732515
72,73.0,10001.160166424906,4789.883590385818,4017.4627073996776,0.47893279486374307,0.4016996668933252,0.5096559073801317,1.2453347249145499,0.3548727761993655,15.960103407369832,15.843480605379204,15.979546023415649,16.07589468452063
73,74.0,10001.160166424906,4789.877802811816,4043.813275736553,0.47893221617348053,0.40433441805202947,0.4645703708077306,1.2371096198858513,0.34632402569250476,15.9684003696481,15.84665355639339,15.96977716616054,16.071565260118145
74,75.0,10001.160166424906,4790.2653975748235,4046.984460177826,0.47897097115355863,0.4046514997094075,0.5057818806637415,1.2377406126384678,0.3461449102056695,15.96399286702693,15.84848638686532,15.978113109396139,16.07291058543079
75,76.0,10001.160166424906,4791.081524189788,3985.097115010186,0.47905257434772647,0.3984634831055536,0.48541293139999336,1.2536326771788848,0.36430584435269064,15.968193805579213,15.84338476192346,15.976211251666172,16.078194759090167
76,77.0,10001.160166424906,4790.908850467571,4063.7021840395164,0.47903530897857494,0.4063230781646565,0.48256736888594687,1.2309738004097086,0.33983472592281194,15.966188535437217,15.851116749306525,15.9720980787922,16.067247077046538
77,78.0,10001.160166424906,4791.264554624133,4043.6699320370694,0.47907087526794967,0.4043200853449137,0.5018173077073208,1.2380387408992592,0.34683774911400167,15.960641234288952,15.847562395907488,15.978008729181257,16.071807235752757
78,79.0,10001.160166424906,4790.297655803345,4035.115973795909,0.4789741966022051,0.40346478874943703,0.5118068935974098,1.240925127425442,0.34973548390222564,15.95964188868628,15.845777616773068,15.978785294629702,16.073228422560952
79,80.0,10001.160166424906,4789.30363789361,4014.7172743877604,0.47887480634215585,0.4014251554400306,0.5191993326738339,1.2445700702981928,0.3549175494090885,15.959264900136931,15.844628494493877,15.981873492784635,16.074769232316484
80,81.0,10001.160166424906,4793.0067866350455,4050.3298863995824,0.4792450782585948,0.4049860035235737,0.4961070453143808,1.2373706831899447,0.34540876226432193,15.963669274596377,15.84689529296323,15.976227428412024,16.07291819058835
81,82.0,10001.160166424906,4792.906064216383,4034.4007028547003,0.4792350071851407,0.4033932699526868,0.4917202038396831,1.2403440600088085,0.34954617358376827,15.965748269191181,15.847519011205488,15.97502495430763,16.072013426598858
82,83.0,10001.160166424906,4790.724006007178,4046.1433668385007,0.47901682667679024,0.40456740013242554,0.5077045451763454,1.2364664673320127,0.34560716231086896,15.961568215519065,15.847161566273055,15.975903629943035,16.071147872867556
83,84.0,10001.160166424906,4794.156119339238,4053.137858872723,0.47935999819638875,0.405266768197513,0.47513675988405724,1.2369212241268175,0.3447169305650748,15.968486903646085,15.847790260591534,15.970571369812143,16.070538381884486
84,85.0,10001.160166424906,4792.8977430874875,4037.4298947845173,0.47923417516877886,0.40369615400607756,0.4753502995712766,1.2368054028686915,0.3471953581869387,15.965386770499865,15.84706794161471,15.971344726362332,16.068535373720607
85,86.0,10001.160166424906,4792.715656328994,4025.4482875885597,0.4792159686051939,0.4024981322769404,0.5030743395945946,1.24046793449775,0.35105435443616384,15.963835446741312,15.845629357239702,15.975234709514186,16.072812048323392
86,87.0,10001.160166424906,4791.779808075585,4043.5242887865247,0.4791223946359907,0.4043055227093673,0.513635478513311,1.2361178485665916,0.345846315255132,15.9599408603571,15.84756451825408,15.979607157698265,16.07197233407221
87,88.0,10001.160166424906,4790.384331446208,4026.904956578932,0.47898286316102634,0.40264378227815356,0.5170515533362565,1.241894165231451,0.35156506319020653,15.960517814000333,15.845038625534839,15.977779741491002,16.073703671758718
88,89.0,10001.160166424906,4790.872904668161,4035.888621896253,0.4790317148156167,0.4035420445965074,0.4880459279345245,1.2405607411821433,0.34941993374388436,15.967977112360678,15.847186825513939,15.97451762460026,16.074932442605203
89,90.0,10001.160166424906,4790.327398480319,4012.8197315145685,0.4789771705248779,0.401235423164813,0.5284110599872781,1.246373492384223,0.35615539705152355,15.957919915095216,15.842744300867052,15.981249704511724,16.075115310019847
90,91.0,10001.160166424906,4792.989398855265,4036.3521695739837,0.4792433396823205,0.4035883939869798,0.4479483096933846,1.240218328044137,0.349165570511361,15.974838761362683,15.84565454409391,15.96429707730664,16.072220044650866
91,92.0,10001.160166424906,4794.375142192237,4064.560299136837,0.4793818979409538,0.4064088797199802,0.4925389041445817,1.2329681611149583,0.3407633829693225,15.9622479153905,15.849133297988603,15.976109058337915,16.069267071574227
92,93.0,10001.160166424906,4795.155722518984,4053.2827385680544,0.47945994691864813,0.4052812544863955,0.4664646249664003,1.2336830856498047,0.3429734764128244,15.971729515448574,15.849917165777466,15.96832628835545,16.071465182417025
93,94.0,10001.160166424906,4795.498528885481,4059.254147913727,0.47949422357863486,0.405878326150713,0.5012198693720379,1.2327660520490906,0.341516055741369,15.960420351664602,15.849448311834237,15.97764446352893,16.068937383661776
94,95.0,10001.160166424906,4794.9866659102,4013.5779041230626,0.47944304321888026,0.40131123163061866,0.4797490163147769,1.2455418805168181,0.35560379316334056,15.969030453464365,15.846981072283794,15.975138132016932,16.075366012102904
95,96.0,10001.160166424906,4795.537210630162,4029.0299502083585,0.47949809130438237,0.4028562569904935,0.45605722376194396,1.2406797211311444,0.350587826770951,15.971456999765145,15.846657729202366,15.969896017769555,16.07295270913203
96,97.0,10001.160166424906,4794.374584565496,4005.3910819891194,0.47938184218474833,0.40049264438696797,0.5062006891606224,1.2444930767966051,0.3563762597734036,15.960377450125522,15.844413911426212,15.979473237992117,16.072870896434303
97,98.0,10001.160166424906,4792.734030676174,4036.993386566429,0.47921780582676365,0.40365250824790305,0.5399087536977821,1.2407862700549297,0.3493601307660612,15.952019115234789,15.846830686045399,15.985845901825698,16.07168004641426
98,99.0,10001.160166424906,4793.368474740633,4042.0230099407163,0.4792812428734564,0.4041554122400991,0.5077692186847215,1.2375771406859573,0.346860249832853,15.959589484440867,15.846904430846294,15.978760154535657,16.071079034431314
99,100.0,10001.160166424906,4793.79412385758,4026.9961097961727,0.4793238028474858,0.4026528965424713,0.47761400434202755,1.2456441682978883,0.3535025382205631,15.96593007781109,15.844273815235663,15.976806301620053,16.076645696607823
100,101.0,10001.160166424906,4794.6207825457905,4055.4907253788483,0.4794064591268028,0.40550202755412484,0.4692870254673903,1.2319754030754624,0.34170434484025725,15.96771021705016,15.84918355658913,15.96944897960055,16.067672553719035
