,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.213565720354,4456.352434871456,3835.162401621176,0.4456257264492179,0.38350804974482705,0.827840575154512,1.3050417336074422,0.4122669951945206,15.822608144360435,15.78188347945417,16.020290642477082,16.051992696236265
11,12.0,10000.213565720354,4381.460308219764,3508.88433386834,0.4381366737245426,0.3508809397727679,0.8915304926132787,1.425041836773482,0.5075499810346378,15.786968582233706,15.735852345935397,16.061014963719998,16.10040703161528
12,13.0,10000.213565720354,4277.807136153032,3043.728953329738,0.42777157788078546,0.30436639511013147,0.9401536841306168,1.6402995119723707,0.628889245057267,15.751450173833069,15.67165976477787,16.13717784484069,16.198560650748828
13,14.0,10000.213565720354,4139.703205583411,2488.230735905153,0.41396147976017866,0.24881775969610664,0.9768904065537527,2.009096703778304,0.7523088269189031,15.72017306047676,15.583804933702933,16.247407067255462,16.348143479792352
14,15.0,10000.213565720354,3990.0163029294827,2205.286639555482,0.3989931091678707,0.22052395431983224,0.993041780086704,2.2671659733481504,0.8054628933988786,15.674638721799687,15.501150915833415,16.36850028456714,16.501126746397354
15,16.0,10000.213565720354,3848.847494323133,2151.535018542726,0.3848765297889801,0.21514890701114167,0.995513771688073,2.324340391688029,0.8148731504382696,15.624116344348947,15.463482654438128,16.458561601616285,16.596965961904022
16,17.0,10000.213565720354,3717.6729948418088,2144.0200880973325,0.37175935997862963,0.2143974300155749,0.9915116045032559,2.332964365500506,0.8162017104195427,15.580538235065431,15.449084789519052,16.54239394802023,16.676344679734466
17,18.0,10000.213565720354,3610.8206725005984,2284.0234211043207,0.36107435593956705,0.22839746432353253,0.9793881367204386,2.189121398197837,0.7913341265481599,15.557613641684645,15.470642511414859,16.571104031469726,16.6840822330249
18,19.0,10000.213565720354,3522.246556834144,2309.6581952885513,0.35221713353283,0.23096088699603462,0.9531998733843833,2.161225164416277,0.7862685565588308,15.552974717402048,15.474858669350882,16.59884969170143,16.7002798079752
19,20.0,10000.213565720354,3446.0403200996143,2316.1385810894462,0.3445966726062997,0.23160891173653708,0.9442628350525697,2.157608418671423,0.7853095958170635,15.548773341497983,15.473649763451006,16.624592116063024,16.719045163634053
20,21.0,10000.213565720354,3383.8291494733817,2350.1051345554456,0.33837568840257376,0.23500549454377162,0.9278702993802197,2.121804501815795,0.778485252206168,15.548555918611513,15.48012939587698,16.63596355788152,16.72175082728486
21,22.0,10000.213565720354,3328.7648024330397,2365.9398345454442,0.33286937129459754,0.2365889307260026,0.9119169615863727,2.1116936191724975,0.7759249461399482,15.549191758011258,15.482239547119175,16.66317660021117,16.74526507512311
22,23.0,10000.213565720354,3277.5592287674035,2363.2615589332827,0.3277489232832507,0.23632110888454289,0.9223078677098113,2.113994414072799,0.7764222012022737,15.54270796135185,15.481198426731188,16.673657071050982,16.750922280789048
23,24.0,10000.213565720354,3233.062065839915,2347.3576010511206,0.3232993020191589,0.23473074706100353,0.9005086657485816,2.1308052328836347,0.7796788336742155,15.541721203942812,15.47664396658109,16.690406250706086,16.76563483641373
24,25.0,10000.213565720354,3193.201604113112,2372.807482359183,0.31931334097294284,0.23727568084074815,0.9171440946412762,2.107140432984931,0.7747889251931553,15.540443273729355,15.483697969089627,16.690639201266816,16.759069717777273
25,26.0,10000.213565720354,3155.7383542930297,2315.396714164517,0.3155670959978853,0.23153472662838376,0.9092554744938651,2.1572551031735414,0.785343211113259,15.535521680760315,15.472072020548941,16.712997632704727,16.78458528264846
26,27.0,10000.213565720354,3122.449609038573,2351.289649223564,0.31223829256426994,0.2351239434809202,0.908051183718723,2.12302709190437,0.778501231211315,15.535089655971367,15.47961073441522,16.70917402796141,16.772231159687585
27,28.0,10000.213565720354,3090.4806418055396,2336.6055473218794,0.30904146411426364,0.23365556465029,0.9032359102028111,2.137559486146898,0.7813809943867615,15.532398691375038,15.476006385225878,16.725611995516594,16.7879043492185
28,29.0,10000.213565720354,3061.6993803462265,2318.728004967225,0.306163399433928,0.23186784859431128,0.8935797339653565,2.1573112321958257,0.7850399653662361,15.529541462411467,15.472193603646204,16.74323374497192,16.80542054549349
29,30.0,10000.213565720354,3034.234664637269,2311.353082702859,0.30341698651699756,0.23113037211784418,0.889190580455606,2.161096220631298,0.7860989530116095,15.529898201381318,15.471443415879474,16.753739798178646,16.815229413904046
30,31.0,10000.213565720354,3007.4282900746866,2302.2791286252686,0.30073640630874365,0.23022299608852667,0.8868555125167559,2.1699638520591833,0.7878093721514697,15.52818380090459,15.470207118209373,16.7595317116854,16.819143175353325
31,32.0,10000.213565720354,2983.0865243468534,2283.3341533873954,0.2983022817205174,0.22832853902384814,0.9039370099567277,2.1873183519700663,0.7912251421305929,15.523272966610453,15.46793058411843,16.765991295973787,16.82407306473226
32,33.0,10000.213565720354,2960.9531052842403,2297.947616395079,0.29608898708264253,0.22978985411593544,0.9022336665200299,2.1740235546343976,0.7886040805527713,15.523417117697052,15.46945201615203,16.77634656011429,16.83375127598126
33,34.0,10000.213565720354,2940.390791231235,2299.3502313041818,0.2940327995904583,0.22993011261140509,0.8989082032654716,2.1722692230032052,0.7883042210637942,15.521501738693438,15.47011077905978,16.767900345552455,16.821334354810016
34,35.0,10000.213565720354,2919.565880355579,2277.2234354817674,0.29195035297681377,0.22771748028340533,0.8939816916748268,2.1960740804235517,0.7926140267185467,15.517962215239534,15.464385148070562,16.792125811896327,16.8470819011205
35,36.0,10000.213565720354,2900.244597016653,2257.924083907538,0.2900182659056779,0.22578758634190135,0.87508673597878,2.2109999349214657,0.7957597530640169,15.521023994140723,15.462220643121887,16.79753624588127,16.853629684999127
36,37.0,10000.213565720354,2881.679544216806,2258.1520518837524,0.2881618002734352,0.22581038265267175,0.9093477698858585,2.2139801394622483,0.7960140846543288,15.511526094465628,15.461579064714305,16.810850339578487,16.86563088224921
37,38.0,10000.213565720354,2864.613611981511,2242.9867045247747,0.28645524349610846,0.22429388030406566,0.8878277778525827,2.226356498758039,0.7985103639698432,15.512104410760754,15.459081047794129,16.817555459300326,16.870816160155282
38,39.0,10000.213565720354,2845.9618343343727,2233.3360948165696,0.2845901055643472,0.22332883994319913,0.8991497434897394,2.2363900820001565,0.800277382965801,15.510993898265424,15.457737448828578,16.81141710563347,16.86264799688808
39,40.0,10000.213565720354,2830.2247633229063,2233.2317516164812,0.28301643207147187,0.22331840584602683,0.9009265864957889,2.2402993375499505,0.8006352078912333,15.508814062914498,15.456613483568328,16.830903798884105,16.884293697958423
40,41.0,10000.213565720354,2814.822283583347,2226.1955740681874,0.28147621699123027,0.2226148031177398,0.8854363132212402,2.241942293207017,0.8014089802469471,15.509821630828393,15.457682544378903,16.829636629168434,16.880460627060977
41,42.0,10000.213565720354,2799.4267105221047,2200.8774782351084,0.2799366925640704,0.2200830476040509,0.8829890102928617,2.270516732514789,0.8061383609709933,15.506238039312862,15.451938758760352,16.84701225622866,16.900466659460495
42,43.0,10000.213565720354,2784.7138778712247,2224.1151016233953,0.27846544071987833,0.22240676031634166,0.8924419006852624,2.242716137694032,0.8016630311983923,15.506082652183988,15.457082684608663,16.845429975124603,16.89613978422171
43,44.0,10000.213565720354,2770.7836397749734,2202.095776825354,0.2770724466598312,0.22020487486126286,0.8983689534761773,2.2665008998446683,0.805687370451647,15.500599318431746,15.452215587314964,16.862595866862026,16.914137696612382
44,45.0,10000.213565720354,2757.577321504625,2195.8836818358914,0.2757518430363628,0.21958367862893868,0.888769987738563,2.2761764469151706,0.8070591768695845,15.501128342000493,15.450429604314513,16.862020414223267,16.913992166872546
45,46.0,10000.213565720354,2745.105455536036,2195.628939200971,0.27450468307456544,0.219558204909478,0.8773495223300184,2.2746620507824993,0.8069531209403625,15.50220066690315,15.450933205417742,16.86169663795768,16.91460873298541
46,47.0,10000.213565720354,2732.4291414040226,2186.1051299898136,0.27323707873304753,0.21860584432751962,0.8994302148292317,2.281310826369314,0.8083506712012332,15.495170058388618,15.448357486421472,16.86792367926956,16.92079308746074
47,48.0,10000.213565720354,2720.6401812755585,2178.792203046703,0.27205820789684104,0.2178745672507801,0.8850224364639063,2.291745024982356,0.8098614244815847,15.496943291293489,15.447197645590037,16.873967606074245,16.92492377006528
48,49.0,10000.213565720354,2709.9781328028653,2178.0314917692426,0.2709920258195661,0.2177984977476179,0.8619409686993746,2.2914645775074636,0.8099045476107444,15.500055382429831,15.447641879839294,16.871381001804995,16.92475128162623
49,50.0,10000.213565720354,2698.520233680163,2173.3308015431458,0.26984626037691806,0.21732843876385677,0.8752398349449703,2.2961938549204324,0.8107054957070359,15.49601779941686,15.446856914274761,16.87761851497403,16.92792905918401
50,51.0,10000.213565720354,2687.019745483556,2147.3850630272505,0.26869623611783333,0.21473392032228722,0.8957900123766679,2.3268950879494534,0.8154330881230071,15.489181047279583,15.440280313057315,16.884067651729765,16.935953867742843
51,52.0,10000.213565720354,2676.160726046425,2141.580464201113,0.267610357364768,0.21415347283604205,0.9062678719586001,2.3292956425376765,0.8161216902438969,15.486199848661668,15.441630693250898,16.891965856520557,16.94269040409821
52,53.0,10000.213565720354,2665.736788090554,2148.589417219261,0.26656798583066366,0.21485435316945553,0.8949134508337623,2.321732502001494,0.8149189426566271,15.486693586428732,15.440982024985146,16.905755144035748,16.95885675591428
53,54.0,10000.213565720354,2655.8582371992948,2110.4569170152495,0.26558015183828554,0.2110411845852639,0.8857195545042872,2.366297770591211,0.8216275337718498,15.488056771879819,15.434126461336737,16.898715125021145,16.952189876923207
54,55.0,10000.213565720354,2645.480681778826,2108.0057320590327,0.26454241845866633,0.21079607132442124,0.8885037562859982,2.366103390958731,0.821820067432465,15.485648760300927,15.434109394117714,16.907506660712613,16.960757278260957
55,56.0,10000.213565720354,2636.3531969746027,2130.421107206953,0.2636296894710064,0.2130375609686782,0.8770218989094061,2.3457833580699488,0.8183655278857804,15.485582144510898,15.43642970766447,16.91295926514065,16.965907734261418
56,57.0,10000.213565720354,2627.162102470289,2111.2220536625505,0.26271059964918303,0.2111176966159593,0.886130849050584,2.3657893476339913,0.8215245183793759,15.483444022239304,15.433744823351459,16.90967376107208,16.962169888925143
57,58.0,10000.213565720354,2617.0794914440603,2088.996465331554,0.26170236007910114,0.20889518524808381,0.8714191900904863,2.3869259544395733,0.8249671843740705,15.484713448882172,15.430664437898113,16.913397792088087,16.96745018783325
58,59.0,10000.213565720354,2608.4806505196207,2102.0607125718643,0.26084249435044154,0.21020158207195694,0.8682821661015923,2.376257153055403,0.8230817891054605,15.485925523954172,15.432526473594216,16.907718391042113,16.963988290112063
59,60.0,10000.213565720354,2599.632029016978,2078.9658399636974,0.25995765109739594,0.20789214413281795,0.8780236674084744,2.405796327468858,0.827173945059978,15.481654625467682,15.428215916449854,16.93140392338801,16.98719303441221
60,61.0,10000.213565720354,2590.9764498231816,2093.1380357694097,0.25909211166297164,0.20930933344708352,0.8872415445247974,2.385644782403525,0.824525985602764,15.478077356615426,15.431172704661547,16.925443039292848,16.980166835429152
61,62.0,10000.213565720354,2581.792741871298,2062.707536938171,0.2581737604806164,0.20626634855168577,0.8868895366986563,2.4246458450849455,0.8298585758659864,15.47538956001611,15.4254006241306,16.931124136455054,16.9895517263799
62,63.0,10000.213565720354,2574.241032181999,2089.5429535714393,0.25741860563920527,0.2089498329049857,0.8787760477830957,2.3873342254825753,0.8249513363695453,15.47874653192742,15.430972801460717,16.92455155918706,16.978785861682017
63,64.0,10000.213565720354,2566.549771898462,2100.441546469366,0.25664949603639625,0.21003966891961703,0.870895831583478,2.3815590957590738,0.823611625431725,15.479287932885189,15.43186023385825,16.94275119641978,16.997507737064794
64,65.0,10000.213565720354,2558.9730768327095,2060.31778781133,0.2558918427106988,0.20602737874257762,0.8620980439015546,2.4265294302801723,0.8301876118446342,15.474935820913494,15.422688202009068,16.954585439915245,17.011627002475844
65,66.0,10000.213565720354,2551.7153342665697,2071.840263091673,0.255166083953804,0.2071796016630801,0.8747994959573585,2.4090200590236983,0.8279967816066723,15.473307835556481,15.425538528800411,16.942250688989798,16.99756560188487
66,67.0,10000.213565720354,2544.038721215311,2043.4768381374338,0.25439843904294196,0.20434331974091538,0.8753108700477116,2.442377198913215,0.8326685003185895,15.469721224593144,15.42015155523085,16.946811735982596,17.00567376138733
67,68.0,10000.213565720354,2537.0454127273756,2069.1984034788657,0.2536991231291391,0.2069154213437854,0.8590880096680287,2.4139664234231497,0.8285681032378512,15.475609014905675,15.425120064659046,16.95097087645674,17.010200099770135
68,69.0,10000.213565720354,2529.1473599715873,2040.6258603574893,0.25290933472073335,0.20405822805150212,0.8910478040898434,2.4502638950130513,0.8334397952262891,15.466700865437739,15.418933957762631,16.95547279640437,17.014872195514506
69,70.0,10000.213565720354,2522.1921904335923,2003.6219361636267,0.25221383262047453,0.2003579146581254,0.85974310479968,2.4959516219268867,0.8394536874048479,15.466160803945412,15.410703504741244,16.961418632683394,17.02153533030604
70,71.0,10000.213565720354,2515.7729266271285,2033.5687703314811,0.2515719199488824,0.2033525341201046,0.8641614489688463,2.4517513301814278,0.8341165096012761,15.471790283145928,15.419740756487197,16.95822274472265,17.017183904591043
71,72.0,10000.213565720354,2508.9761437023544,2022.1391601595437,0.25089225617169336,0.20220959751211884,0.8742205302462545,2.4713229597593322,0.8363551823823052,15.465389730247407,15.416364599380215,16.963240277606715,17.024738880192587
72,73.0,10000.213565720354,2501.6082731390406,1993.891395008602,0.2501554848502718,0.19938488132327944,0.8748001078569874,2.5065061265108843,0.8409061288824153,15.466677349030432,15.412053875856634,16.962090562050555,17.026090853320657
73,74.0,10000.213565720354,2494.8469448235646,2024.7585608328818,0.24947936645829535,0.20247153198543022,0.8814727612342397,2.469111707751221,0.8359964586860802,15.46540122779811,15.417375998421562,16.964493360937094,17.025747126047115
74,75.0,10000.213565720354,2488.1393144396134,2015.9731297358164,0.24880861774479343,0.20159300763799218,0.8809890086891579,2.4779013698689476,0.8372873028044259,15.462335529838796,15.415503910204277,16.97399298995377,17.03744014024384
75,76.0,10000.213565720354,2481.633249904543,2014.9908919159593,0.24815802518571325,0.20149478595368495,0.867058752789618,2.4795247560707505,0.8374730597382787,15.462513598999648,15.415136472310923,16.977542777268585,17.038054330523902
76,77.0,10000.213565720354,2476.2636942843073,2023.1690044528525,0.24762108109097491,0.20231257974210232,0.8619309416664208,2.470560679655215,0.8362213230315505,15.465071336807847,15.417197577143368,16.97756105868947,17.036640436502942
77,78.0,10000.213565720354,2470.1761601007465,1993.412663917055,0.24701234067322742,0.1993370092365084,0.8598517627405003,2.5066133649504,0.8409511318946846,15.464304299696284,15.410184503781142,16.97626329976285,17.0395248130314
78,79.0,10000.213565720354,2464.633980630192,1996.1217328526677,0.2464581345621147,0.19960791034455067,0.8603731703789547,2.5028224576898084,0.8404937515793305,15.462189917105492,15.410869072225287,16.979359165911017,17.044225201044586
79,80.0,10000.213565720354,2458.775112900794,2009.7024089825923,0.24587226030144074,0.2009659489544937,0.8517480779154306,2.48365817024391,0.8381693975747414,15.463729794652114,15.415455311024996,16.980651175602866,17.04449520904231
80,81.0,10000.213565720354,2452.729182488846,1965.223390069565,0.24526768017200506,0.19651814205309948,0.8830930362976174,2.543809776357366,0.8454930522874979,15.454169474158851,15.403668218955705,16.98675649149345,17.048866113612664
81,82.0,10000.213565720354,2446.678590893808,1966.905433702022,0.24466263393421483,0.1966863428241533,0.8659870835663209,2.538791146103231,0.845055121508482,15.458393739744436,15.40621948396439,16.98005831752663,17.044005366240008
82,83.0,10000.213565720354,2440.500064768531,1963.1589314367407,0.24404479451661915,0.19631170059869882,0.8732637963102319,2.5447093859423475,0.8457099253194279,15.453850808408102,15.404955483372705,16.99426287281089,17.059667211008584
83,84.0,10000.213565720354,2434.752680351364,1962.8703255015537,0.24347006834908322,0.1962828406215303,0.8665470277712751,2.5453008843432823,0.8457684576083636,15.454919985889145,15.403091547064118,16.99377875542263,17.062350768025578
84,85.0,10000.213565720354,2429.2887592308907,1960.5681742342508,0.2429236879058492,0.19605263041130097,0.854157603782008,2.5454577055171193,0.8459588387688632,15.453424676959289,15.402766919170578,17.003212542696797,17.07109169516891
85,86.0,10000.213565720354,2423.9726934939326,1958.5672116101005,0.242392092685205,0.1958525384221649,0.8613545081082532,2.553164947852147,0.8465805833759968,15.452973050642852,15.40270432524968,17.003340739423727,17.071568855083672
86,87.0,10000.213565720354,2418.9645985364023,1969.3626801065602,0.24189129388479763,0.1969320622168832,0.8458652731309816,2.539975394314243,0.8449338819126222,15.456185603857806,15.404378976690506,17.013064642643453,17.079321771500894
87,88.0,10000.213565720354,2413.918106018453,1985.4928491112144,0.24138665541035062,0.19854504466957268,0.8591872026157832,2.520462703404892,0.8424534952242235,15.454776547272248,15.408331083722896,16.997532156089814,17.059679226156835
88,89.0,10000.213565720354,2408.8565203773815,1957.815613535286,0.24088050765582447,0.19577738021980504,0.8565233846049976,2.547655091505786,0.8463077824996388,15.450895338537451,15.402346203995569,17.010139471009797,17.07734850771411
89,90.0,10000.213565720354,2404.2987954410046,1951.0600992738546,0.240424744895717,0.19510184322081647,0.8508289863157131,2.5596268887895173,0.8475544665706471,15.453141631159921,15.402121052405539,17.006696594515233,17.075914548419476
90,91.0,10000.213565720354,2399.362670106252,1945.4723499581632,0.23993114290388826,0.19454308022250955,0.8628654588173261,2.5685152903299615,0.8485170939375504,15.44800105240706,15.399489017201418,17.008291111489992,17.07557978716501
91,92.0,10000.213565720354,2393.8758495545862,1922.1423093308765,0.23938247256643924,0.19221012598368614,0.8645777592411554,2.595081734063742,0.851865840323498,15.446009811485718,15.39373207321321,17.01981497322223,17.0884330186702
92,93.0,10000.213565720354,2389.5090728467967,1961.9565453217008,0.23894580422139924,0.19619146455502456,0.869591261932786,2.5507516270506057,0.8461696838889189,15.447022987723141,15.403441546509287,17.003433955773538,17.0732278017058
93,94.0,10000.213565720354,2383.9787759947835,1918.993283973101,0.238392786346764,0.19189523017300364,0.8509044046278907,2.6048978964314102,0.8526658335162455,15.445813491755155,15.39259946339717,17.023898379363484,17.09476837359177
94,95.0,10000.213565720354,2379.2794163561766,1925.7990106509528,0.23792286041891025,0.19257578830640004,0.8670589633712302,2.5959959707172438,0.8516362964514205,15.443721886024866,15.395239864541928,17.022700474960214,17.09246965319471
95,96.0,10000.213565720354,2374.816718370369,1931.4425336151585,0.23747660015091904,0.19314012855044752,0.8712640848976694,2.589926012668796,0.8508527829708727,15.444772745113207,15.398278323632649,17.014124159745258,17.08406651312319
96,97.0,10000.213565720354,2369.6658997111044,1928.8971174442045,0.23696152928514064,0.19288559236937242,0.8825644961049051,2.594221138170836,0.8512959519670136,15.440190859017008,15.396519142738432,17.017123103699923,17.090047691779283
97,98.0,10000.213565720354,2365.3108658329297,1927.4790127390297,0.236526035197984,0.1927437849273758,0.8642739404105606,2.593200573265369,0.8513467975331565,15.44562707991991,15.39784404936648,17.015062877111628,17.083735869243213
98,99.0,10000.213565720354,2360.4589001686018,1904.7584496977543,0.23604084899346534,0.1904717771455461,0.8636086106960048,2.6228791845474717,0.8547613033282672,15.44162086609454,15.392129313364027,17.023590373275482,17.09588356690489
99,100.0,10000.213565720354,2356.355626386501,1940.8030040637022,0.23563053037825435,0.19407615560497268,0.842176102194494,2.5792193964726784,0.8495078349128501,15.449393907475033,15.40022095067138,17.008289896867076,17.08062926288186
100,101.0,10000.213565720354,2352.5708762827276,1912.765838829375,0.23525206345063318,0.1912724989580351,0.8432216345031026,2.6163044417525625,0.853784218758648,15.444343321129379,15.392551650670814,17.02938992586918,17.104661880703002
