,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
66,67.0,56160.0,10000.213565720354,5330.951143450647,0.5330837295039946,15.618499381160813,16.85092623130346
67,68.0,55944.0,10000.213565720354,5309.536449427576,0.5309423058351564,15.613168735499576,16.854856280881137
68,69.0,56066.0,10000.213565720354,5322.245275696181,0.5322131613209001,15.618562397190944,16.859610672248614
69,70.0,55852.0,10000.213565720354,5303.307577398912,0.5303194319347413,15.622997514580556,16.866398784348622
70,71.0,55343.0,10000.213565720354,5254.849622260166,0.5254737399082375,15.6121658068319,16.85776257481278
71,72.0,55577.0,10000.213565720354,5276.803283246122,0.5276690591223402,15.619594077855302,16.863516760919637
72,73.0,55448.0,10000.213565720354,5262.419126731673,0.5262306741898667,15.620498459441633,16.864745182796664
73,74.0,55127.0,10000.213565720354,5231.664781065224,0.5231553053025589,15.61108278631907,16.864654564150136
74,75.0,55227.0,10000.213565720354,5243.070680651874,0.5242958709026526,15.613424310356773,16.87383112089866
75,76.0,55060.0,10000.213565720354,5226.438557077318,0.5226326940649529,15.612673063061525,16.87717688951537
76,77.0,54846.0,10000.213565720354,5207.08907602654,0.5206977872828512,15.608216852646104,16.872779351463205
77,78.0,55063.0,10000.213565720354,5228.466525425045,0.5228354865687729,15.614984176898064,16.87707725472306
78,79.0,54690.0,10000.213565720354,5192.964970994263,0.519285406943226,15.60992515237375,16.87928883578987
79,80.0,54538.0,10000.213565720354,5177.183675634745,0.5177073111099915,15.607096710739699,16.879183936798643
80,81.0,54720.0,10000.213565720354,5194.737492295974,0.5194626552879801,15.613734472419786,16.88699627471484
81,82.0,54304.0,10000.213565720354,5156.822061528825,0.5156711931838986,15.609805786509122,16.879443956333436
82,83.0,54210.0,10000.213565720354,5146.890139751928,0.5146780222169363,15.609459472278816,16.89231563827634
83,84.0,54158.0,10000.213565720354,5140.783767705401,0.5140673980531225,15.608448286622961,16.89352817075389
84,85.0,53998.0,10000.213565720354,5125.1647604061645,0.5125055306793319,15.606945176816062,16.901056175279752
85,86.0,53869.0,10000.213565720354,5113.658835262806,0.5113549627371832,15.607072341047195,16.89972814924903
86,87.0,53758.0,10000.213565720354,5101.3155568569755,0.5101206612570487,15.603753024175463,16.906520841375546
87,88.0,53880.0,10000.213565720354,5115.922517943018,0.5115813261708574,15.603975677611597,16.89454415832532
88,89.0,53928.0,10000.213565720354,5119.3895968318175,0.5119280266554035,15.604815732017121,16.906551015449875
89,90.0,53613.0,10000.213565720354,5089.364901682775,0.5089256212615864,15.605422041427948,16.90302053375828
90,91.0,53558.0,10000.213565720354,5084.309142075628,0.5084200560980106,15.605404202751348,16.903906251103447
91,92.0,53444.0,10000.213565720354,5072.857489281899,0.5072749152749201,15.60602029325867,16.914143897523697
92,93.0,53189.0,10000.213565720354,5048.062521200901,0.5047954714192415,15.602416480111133,16.898544624784645
93,94.0,53297.0,10000.213565720354,5060.047346909452,0.505993928395164,15.604485463166023,16.91899368175683
94,95.0,52852.0,10000.213565720354,5017.21263745263,0.5017105489277839,15.603756647417258,16.91540254835679
95,96.0,52628.0,10000.213565720354,4994.444097640613,0.4994337435713398,15.596891407080069,16.904451329877112
96,97.0,53161.0,10000.213565720354,5044.455288762039,0.5044347558790028,15.603632856851057,16.91487866093519
97,98.0,52897.0,10000.213565720354,5019.98772479227,0.5019880517352392,15.600864681383063,16.90980147948684
98,99.0,52770.0,10000.213565720354,5009.839571304921,0.5009732580590186,15.60485973374639,16.918100817857738
99,100.0,52501.0,10000.213565720354,4982.506166325127,0.49823997593457575,15.596570039881197,16.9035584321349
100,101.0,52667.0,10000.213565720354,4999.283679451066,0.49991769141691805,15.602232852735417,16.924358391790065
