,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10017.231729676118,4969.97046262004,4928.085678481768,0.49614210759410393,0.49196083423749504,0.8914913764241467,1.0154848662111935,0.0310818986933471,17.499534258879223,17.499174201035913,17.50589068843117,17.506246387197823
28,29.0,10017.231729676118,4968.754946878427,4929.683662264237,0.49602076511402415,0.49212035772917334,0.8943430522391767,1.016017078146199,0.031275421812624216,17.514884521614338,17.514531987722496,17.521478874366682,17.52183144279555
29,30.0,10017.231729676118,4967.380329444224,4921.646654921753,0.4958835398334977,0.4913180395279607,0.8987094919339468,1.01658912884519,0.033398989646720056,17.529680267122124,17.529330232267487,17.536522267305855,17.53686398613318
30,31.0,10017.231729676118,4966.15333957968,4919.043165106101,0.49576105191491343,0.4910581384009917,0.8972823908703867,1.0171508583166513,0.03444384009334556,17.543979311874452,17.54360937851328,17.551032774716308,17.551394893617584
31,32.0,10017.231729676118,4963.909117510273,4919.899012859387,0.49553701576101694,0.4911435759526409,0.8931262513570948,1.0177176444372622,0.034813676195592835,17.557802228638444,17.557404234872653,17.56505912984689,17.56545096696428
32,33.0,10017.231729676118,4962.748999051212,4917.102229802307,0.4954212034797033,0.49086437875200173,0.8975293917537436,1.0182866376902162,0.035901364933096924,17.57114118590526,17.57075671085234,17.578663693439353,17.57904968580963
33,34.0,10017.231729676118,4961.6490156589025,4908.7465627161655,0.49531139436057803,0.49003024939255124,0.894958276497691,1.0188821731751727,0.038102221642654754,17.584098960669795,17.583670592952256,17.591808044295764,17.59222608747094
34,35.0,10017.231729676118,4959.6921965814045,4909.97619694696,0.4951160490665582,0.49015300129287437,0.8985119337273054,1.0194098382715027,0.03835928810737976,17.59662237739929,17.59621458743508,17.604594630102273,17.60499815154853
35,36.0,10017.231729676118,4958.773985294673,4911.0749093537615,0.4950243858893941,0.49026268353208485,0.9031695118613369,1.0199565799212706,0.038659697513932056,17.608779060392024,17.608380778022234,17.616998548458923,17.61739890742009
36,37.0,10017.231729676118,4957.20322389035,4906.964892948732,0.4948675799527131,0.48985238890020033,0.8976104295766797,1.0205744718071246,0.040045773371497506,17.620601178937694,17.620158994839752,17.62902803716467,17.62946959498378
37,38.0,10017.231729676118,4955.6299355363,4907.23596952811,0.49471052175574737,0.48987944992730775,0.9000861510021042,1.0211699109585068,0.04055251791058112,17.632055184460285,17.631615998539047,17.640763442704674,17.641205670998573
38,39.0,10017.231729676118,4954.806962103214,4904.990937740217,0.49462836598104887,0.4896553329408511,0.899609819769572,1.0216469673745692,0.041439267031411875,17.643261107724573,17.6428086451729,17.652108235939878,17.65256865735635
39,40.0,10017.231729676118,4951.776741693987,4894.2289925125,0.4943258652012925,0.48858098969731456,0.8958848401727861,1.0222791869624746,0.044133939283165335,17.654124514213205,17.653634174759432,17.663198361307693,17.66367917961694
40,41.0,10017.231729676118,4950.990301129834,4896.99759769686,0.49424735642907125,0.4888573739578641,0.9023550926970634,1.02286939155098,0.04414507268301726,17.66466710015047,17.6641885128579,17.674043247705626,17.674524524745316
41,42.0,10017.231729676118,4949.496748739456,4895.195076166965,0.4940982581122226,0.4886774318762055,0.900027915067899,1.0234061939855483,0.04499809606759875,17.67499739658693,17.674497479055347,17.684557113997467,17.68506284373227
42,43.0,10017.231729676118,4949.050439799101,4889.062012102888,0.4940537039926415,0.48806518048484476,0.8985754097593075,1.0240075907804067,0.046754760649996174,17.68505249739704,17.68453001362856,17.694849128383776,17.695364347195174
43,44.0,10017.231729676118,4947.855924207279,4885.814513549089,0.4939344579150767,0.48774098926700776,0.8942562688392478,1.024608872506608,0.047946973026310236,17.6948791209395,17.694307286395222,17.7048710350658,17.705432671864518
44,45.0,10017.231729676118,4947.6643601486585,4885.094889539443,0.4939153344622316,0.48766915065639505,0.9016762599266626,1.0251048804807326,0.04854779263620712,17.704436589236934,17.703902059686335,17.714686891770196,17.715214017798594
45,46.0,10017.231729676118,4945.590474302333,4883.966616260853,0.4937083026292571,0.48755651741509265,0.8996922975197427,1.0256690832380526,0.04929079879083531,17.713802486076073,17.71324170393637,17.72424601621977,17.72480715169893
46,47.0,10017.231729676118,4942.776946917836,4876.976352521109,0.49342743387625,0.4868586935124036,0.8948938050245274,1.0262485633347154,0.051187575979850575,17.722978869298544,17.722360548892244,17.73358079646517,17.73418159195094
47,48.0,10017.231729676118,4942.405241318087,4877.866825712722,0.4933903272573976,0.48694758765158724,0.8976301974233614,1.0268334295855126,0.051554860561665694,17.731891461269658,17.731273066789413,17.742755926543875,17.743373232369258
48,49.0,10017.231729676118,4940.884014368967,4867.449540266719,0.4932384662452765,0.48590765109754486,0.9009519309131084,1.0274707668071033,0.05416744340567914,17.740615221307262,17.73998620428938,17.751737945860526,17.752351383964665
49,50.0,10017.231729676118,4940.06532501492,4871.964869950005,0.4931567381415309,0.48635840733491026,0.8963660696984589,1.0280324409299406,0.05380727694748866,17.749161654131143,17.748510581582327,17.760529334448805,17.7611728235532
50,51.0,10017.231729676118,4938.207934592811,4864.869336143842,0.49297131860924576,0.48565007453422815,0.8956916655719818,1.0285865644650753,0.05569430651314344,17.757562622347248,17.756885145129566,17.7691000454622,17.769768894658835
51,52.0,10017.231729676118,4936.30253681968,4863.083835316193,0.4927811066001249,0.485471831594878,0.8978900038771308,1.0291856403478192,0.056590351511686454,17.765750803563638,17.765061461370887,17.777544433853,17.778221470466384
52,53.0,10017.231729676118,4935.021457774572,4859.821763984708,0.4926532190679524,0.4851461856060944,0.8981032123235224,1.029735134386582,0.057726264929091164,17.77379331049561,17.77309122668589,17.78579464724507,17.786488272832916
53,54.0,10017.231729676118,4934.1085227240665,4864.9426829837885,0.4925620826067881,0.48565739660103524,0.8937398376539922,1.0301979288709884,0.057157109346403834,17.78170746315837,17.78097707930495,17.793863835126132,17.794590690488924
54,55.0,10017.231729676118,4933.29142180935,4856.039549606854,0.4924805130737308,0.4847686147881359,0.8958003128972764,1.030819370036973,0.05944993103738749,17.78943393646542,17.78867301677725,17.8017929506129,17.8025447257767
55,56.0,10017.231729676118,4931.744322869491,4858.390622831259,0.4923260693130583,0.485003317676903,0.8876688432560556,1.031296877620516,0.05943026067151813,17.79705658095986,17.79624920247929,17.809544723439906,17.810347223434764
56,57.0,10017.231729676118,4930.128768829361,4853.2007411952245,0.492164791818065,0.48448522228128,0.8908707173246703,1.0319278464817698,0.06100949997023075,17.80446622241578,17.80364523139294,17.817236223189106,17.81804359586561
57,58.0,10017.231729676118,4929.717333960509,4848.611728591457,0.4921237191065659,0.4840271104268669,0.8947790220489625,1.0325367336256535,0.062450575046851364,17.81173062324641,17.81091379164991,17.824768157926528,17.825577030890415
58,59.0,10017.231729676118,4928.824128654532,4845.990582420476,0.4920345522259265,0.48376544670162674,0.8971629695111879,1.0331220235596932,0.06348827017590908,17.818890469846483,17.818066701236386,17.832159846660673,17.83297712844633
59,60.0,10017.231729676118,4928.350629744136,4843.347716140183,0.49198728378658385,0.4835016147017676,0.8957441000845126,1.0337239398631886,0.06454403142533749,17.825918811269315,17.825063220395464,17.839403743293094,17.840257609299417
60,61.0,10017.231729676118,4926.622687357387,4841.714152774092,0.4918147867900703,0.4833385393721582,0.8978558595342656,1.0342440369523191,0.06532980205243155,17.832835961600424,17.831984429371328,17.846532980927716,17.847373772497193
61,62.0,10017.231729676118,4925.078963995136,4840.420962809089,0.4916606800064888,0.4832094428313273,0.894938199897863,1.0347894026637396,0.06607191456066974,17.839643883839976,17.8387670044028,17.8535348264304,17.854396223702942
62,63.0,10017.231729676118,4923.669847895242,4838.302951109134,0.49152001079388397,0.48299800600355763,0.8940382176067447,1.0353908994921281,0.06702288721974659,17.84631797041373,17.84541705214199,17.860438324766644,17.861335529738813
63,64.0,10017.231729676118,4922.572128033809,4831.1672983666185,0.4914104276384718,0.48228566821053487,0.8985759047523755,1.0360166025584026,0.06896150694969705,17.852848973077787,17.85194052827565,17.86723176864456,17.868127940537047
64,65.0,10017.231729676118,4921.321881747297,4828.453596377949,0.4912856180782808,0.4820147648250586,0.8971925106729058,1.036647560971885,0.07005083893091535,17.859283689958268,17.858356599673904,17.87394008058867,17.874840056719854
65,66.0,10017.231729676118,4920.406988874051,4830.520237710528,0.49119428617162886,0.4822210734528661,0.8982738151027814,1.037167045437722,0.07011879026805878,17.865637807671902,17.864706523553103,17.8805082182985,17.88143225882562
66,67.0,10017.231729676118,4919.1629570028545,4819.0812698980135,0.4910700969839602,0.4810791444128673,0.8968562171034105,1.0377184020367998,0.07281369691696538,17.871938800820832,17.87094787312295,17.886903149316534,17.887873711441653
67,68.0,10017.231729676118,4917.90407467775,4826.926309883357,0.4909444253054889,0.48186229890075866,0.894050296686417,1.0381849235172438,0.07172164036389972,17.878118348331213,17.877111298867177,17.89325928319127,17.89426089017979
68,69.0,10017.231729676118,4915.985965774817,4815.049212583963,0.49075294436996747,0.4806766322794896,0.8923941869511355,1.038938329284011,0.07467725709811857,17.8841606187354,17.883073225584283,17.899539000230035,17.90059093484051
69,70.0,10017.231729676118,4915.352563417002,4819.212767766805,0.49068971309261383,0.481092271579368,0.8964665330604433,1.0394506607065455,0.07433360761470809,17.89009312495417,17.889051966034625,17.905765944032414,17.90679695887465
70,71.0,10017.231729676118,4913.999506506005,4813.9805670393525,0.49055464015554795,0.48056995155437027,0.8946431004056312,1.0400405245584359,0.07586302609044371,17.89597640012126,17.894893469686806,17.911844236479062,17.912898746712045
71,72.0,10017.231729676118,4912.843397737231,4809.5182081792445,0.49043922815351254,0.48012448328723534,0.8982851818326625,1.0406482892980726,0.07725888136310888,17.90173714963038,17.900652245282753,17.917844575596487,17.918908357284646
72,73.0,10017.231729676118,4911.786167121949,4810.478773807175,0.49033368695771995,0.48022037461268846,0.8933109699822234,1.0411291059516607,0.07750081739625303,17.90749451240367,17.90635308245244,17.92374064737563,17.9248506527693
73,74.0,10017.231729676118,4910.392511568076,4806.604727183939,0.4901945611401805,0.47983363636725496,0.8902397140627962,1.0417439935922597,0.07878780330158042,17.91315148839679,17.911937888556235,17.92953105891586,17.930720025095475
74,75.0,10017.231729676118,4908.871804493903,4805.174092238135,0.49004275202612485,0.47969081897174987,0.8937662377823045,1.0422366477315759,0.07949730991364556,17.918656544428472,17.917503293491546,17.93532005441129,17.936459000050878
75,76.0,10017.231729676118,4907.946496533049,4800.214736361199,0.4899503804023245,0.47919573649679387,0.8891779681839164,1.0429178267655377,0.08104795181620061,17.92414487903869,17.922872485762408,17.94094120315051,17.942200880203433
76,77.0,10017.231729676118,4906.710089363325,4800.590635870742,0.48982695237319535,0.47923326178518555,0.8934080034119771,1.0434432245255751,0.08143873950960834,17.929487134959622,17.928250030731583,17.946573123486296,17.94779960162765
77,78.0,10017.231729676118,4906.139299482901,4790.405526463333,0.4897699715729277,0.47821650289587736,0.8906840779857929,1.044073144588099,0.0839406120640327,17.93483638951198,17.933526520639177,17.95205646515791,17.9533353255627
78,79.0,10017.231729676118,4904.823771583195,4791.382193998294,0.48963864508121746,0.47831400164216936,0.8894164966027917,1.0445702829081525,0.08418991145236931,17.940070078630086,17.938742220722368,17.957501184003956,17.958779856672443
79,80.0,10017.231729676118,4903.455471019595,4786.748843412392,0.48950205040111777,0.4778514636166013,0.8926726805344046,1.0452171538681583,0.0856417504283008,17.94521587477677,17.943882136835597,17.96293267937687,17.96421706213294
80,81.0,10017.231729676118,4902.339951106994,4785.854543316794,0.48939069030256915,0.4777621874453265,0.8942866290645367,1.0457237331709994,0.08625543766404775,17.950303580668493,17.948972052912843,17.968204613028412,17.969510911907744
81,82.0,10017.231729676118,4901.294492643281,4783.543720634722,0.48928632429687763,0.47753150268685923,0.8907705988462744,1.0462711939349139,0.08717451946485422,17.95539215005959,17.9539986333487,17.973408840998434,17.974775812013796
82,83.0,10017.231729676118,4900.202073691192,4778.234029881853,0.4891772703205327,0.47700144698922176,0.89392099896256,1.0468830852749713,0.08872069154898243,17.960313522191424,17.958924011903147,17.978616350165037,17.979954667250865
83,84.0,10017.231729676118,4898.82716647873,4776.75545377844,0.4890400161120283,0.4768538437248356,0.8921467299886341,1.0474680971659716,0.0895114705354545,17.965228884745425,17.96379489360076,17.98372906835514,17.98511390030536
84,85.0,10017.231729676118,4897.909187625129,4777.599577790697,0.48894837613819386,0.4769381109191101,0.8887301960480687,1.0479504788547855,0.08976975431069123,17.970121412241788,17.968635013648825,17.98873540751819,17.990179528513966
85,86.0,10017.231729676118,4896.141549152426,4770.594260625633,0.4887719163616404,0.47623878426339233,0.8875462929816298,1.0485216459179185,0.09159951801190802,17.97493582281879,17.97338895112945,17.993689709946878,17.995177889511204
86,87.0,10017.231729676118,4894.896010270087,4772.962065740339,0.4886475767320949,0.4764751574629552,0.8910233256155192,1.0490840567235395,0.09163588101593156,17.979620487235753,17.97809556941136,17.998626604158975,18.000117935486067
87,88.0,10017.231729676118,4893.896008485428,4766.038567645483,0.4885477485748111,0.47578399863967025,0.8879273966620456,1.0497803355791975,0.09355513241317293,17.98431294728531,17.982680145582727,18.003468425914267,18.005069875000764
88,89.0,10017.231729676118,4892.170444329044,4767.252573879857,0.48837548899222877,0.47590519042869284,0.8847576904122435,1.0502909142330203,0.09376500552473166,17.988931244651923,17.987271005498474,18.008270522678007,18.009894693781234
89,90.0,10017.231729676118,4890.898943057681,4760.750265903234,0.48824855758985386,0.4752560781637385,0.8870318809129949,1.0508340946250683,0.09546886498137996,17.99350728197516,17.99183231182903,18.01301497869075,18.014649691685186
90,91.0,10017.231729676118,4889.518178596959,4763.773010312639,0.4881107186640924,0.4755578326295406,0.884183199114662,1.0513453921736882,0.09533472792169562,17.99804380581335,17.996304161185012,18.017681516609894,18.019393966622907
91,92.0,10017.231729676118,4888.521096819214,4757.665171125128,0.4880111820051978,0.4749480993866312,0.8851736517045761,1.0519233051568773,0.09699101244686203,18.00245868978913,18.000715941263305,18.022367522929184,18.024049867399306
92,93.0,10017.231729676118,4887.479751185242,4753.999701092879,0.48790722657498775,0.47458218292076865,0.8862511432226319,1.0524496358038624,0.09813796921829487,18.00688496863101,18.005112533992136,18.02692938912332,18.028654810589174
93,94.0,10017.231729676118,4886.672395815516,4758.638109981108,0.48782662991999237,0.4750452259064358,0.8811583653724089,1.052943765943537,0.09768167822191265,18.011279482921832,18.00944146602252,18.03144501871745,18.033255894235317
94,95.0,10017.231729676118,4885.318015405446,4748.2014169611575,0.4876914248606886,0.47400335193350657,0.8838234261466708,1.0536528701765742,0.10026657668749728,18.01552163992879,18.01365947735212,18.035984017653977,18.037788936608052
95,96.0,10017.231729676118,4884.374036450521,4748.897533046786,0.487597189349282,0.4740728437955712,0.8849272159118144,1.0542725037924783,0.10066355313220399,18.019715506193705,18.01785009533529,18.04046454361519,18.042305572882785
96,97.0,10017.231729676118,4882.917095762227,4740.730106175908,0.48745174590466467,0.4732575060764006,0.8842749218331518,1.055002343145002,0.10283136497004919,18.023913979283176,18.02198108916842,18.04488821424366,18.046775805270546
97,98.0,10017.231729676118,4881.737943521859,4738.16857316781,0.487334033519428,0.4730017934127403,0.8797959235096022,1.0555004744023422,0.1037393068334358,18.02818596799155,18.026115552148237,18.049130404135298,18.051148790405428
98,99.0,10017.231729676118,4880.324512021518,4739.106105302006,0.4871929335091174,0.47309538535106177,0.8808698394316916,1.0559435379121997,0.1039381020571215,18.032276740312344,18.030230948317495,18.05342194497881,18.055436010072494
99,100.0,10017.231729676118,4879.345475432066,4734.762174081203,0.48709519826490305,0.4726617394758312,0.8782608244705683,1.0565652702377126,0.10528624631114591,18.036378100016474,18.034243444821566,18.057697859627257,18.05976044790114
100,101.0,10017.231729676118,4877.810066312188,4728.508756272342,0.48694192147533555,0.47203747341334856,0.8816894781460148,1.0572293277880753,0.10702917331863904,18.040347536454806,18.038221843012458,18.061964955995006,18.064001649656532
