,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.0,3940.160469451348,4144.385295643997,0.3940160469451348,0.4144385295643997,0.5648012799895348,1.205368091492266,0.31234527860893047,15.743958888727159,15.692301276741542,15.889126731786037,15.91874800715243
16,17.0,10000.0,3981.9974697490125,4210.736196606694,0.39819974697490124,0.42107361966066936,0.527529850443927,1.1860060277282685,0.2899300512541011,15.7557964200187,15.698230719284677,15.853547224737053,15.892053679087637
17,18.0,10000.0,4027.2240100982285,4282.75781091512,0.4027224010098229,0.428275781091512,0.49956391946502526,1.1679185008886672,0.2665998855816777,15.76431706714121,15.703502976277235,15.829109810274655,15.87470590180942
18,19.0,10000.0,4069.40916169154,4321.656300910368,0.40694091616915395,0.4321656300910368,0.4766873495538481,1.1584367675576417,0.2538813646217716,15.769195604126612,15.706544716953431,15.816864242505542,15.865362372115172
19,20.0,10000.0,4107.184949528722,4320.755153323522,0.4107184949528722,0.43207551533235217,0.47899858523781585,1.1580238996240269,0.2537709878481209,15.7717765044928,15.706683010907,15.80945113734588,15.86182075033759
20,21.0,10000.0,4144.239243205152,4333.824966847129,0.4144239243205152,0.4333824966847129,0.4549890347962138,1.1532156903247708,0.24839299305290774,15.775246366516432,15.7073735404548,15.79855711327746,15.856159436539558
21,22.0,10000.0,4179.614663472696,4343.592066205216,0.41796146634726955,0.4343592066205216,0.44827866202775396,1.150217035973004,0.2447352229432357,15.778331051361661,15.709176892406207,15.796031027396475,15.854511547011999
22,23.0,10000.0,4213.420246402692,4347.6224885305,0.4213420246402692,0.43476224885305,0.4314965913948344,1.1493041995468765,0.24343398549407735,15.781544367752781,15.708843951408943,15.790528984000927,15.852632137762429
23,24.0,10000.0,4244.297875231786,4349.857410510337,0.42442978752317856,0.4349857410510337,0.4451863645468414,1.1491995137852573,0.24297611366320782,15.780320738406276,15.709088008499663,15.791522479208272,15.853082929839717
24,25.0,10000.0,4271.290644883826,4351.363094124514,0.42712906448838256,0.43513630941245135,0.45469142529767614,1.1475758744052984,0.24164263275759523,15.77955846411109,15.709228375567374,15.790426510072544,15.851895352789478
25,26.0,10000.0,4297.392767582933,4363.260038198798,0.42973927675829326,0.4363260038198798,0.42370022221970266,1.1477450317259117,0.2396813024513671,15.784252968190454,15.708821359171903,15.784720525786023,15.851497977934203
26,27.0,10000.0,4321.2971571543785,4348.934776926342,0.43212971571543785,0.4348934776926342,0.45651191285668613,1.14940072546998,0.2432691783541201,15.77964754975063,15.70890284101941,15.790278654426471,15.852044815123909
27,28.0,10000.0,4342.832538405638,4356.281554537591,0.4342832538405638,0.43562815545375905,0.4462464546957045,1.1475818715392252,0.24078940900406343,15.78170231037476,15.709168848347705,15.787503505055273,15.85123622302037
28,29.0,10000.0,4365.523147068352,4361.940426232806,0.4365523147068352,0.4361940426232806,0.4378361980339514,1.146880069036923,0.23933800159319418,15.783676432299615,15.709657044577481,15.78632176649186,15.85117002193072
29,30.0,10000.0,4385.128770985498,4351.350015882501,0.4385128770985498,0.4351350015882501,0.45120793672539117,1.14990326768625,0.24317981552692436,15.782002663292701,15.70840916410701,15.788040958902,15.851864622501871
30,31.0,10000.0,4404.09652469023,4360.974995935177,0.44040965246902297,0.4360974995935177,0.4293813973176787,1.1466379921447976,0.2393458047246576,15.78594613633572,15.709776304888948,15.783335965369412,15.85023419711429
31,32.0,10000.0,4421.561233662607,4355.049366638842,0.4421561233662607,0.4355049366638842,0.44564213060138047,1.1461740492583894,0.24007189493485814,15.7828334940319,15.709658133995903,15.7860712144929,15.84985723555203
32,33.0,10000.0,4437.091670100324,4343.157388978667,0.44370916701003243,0.4343157388978667,0.4442690424020505,1.1511453859115248,0.2454198327799274,15.783250330913896,15.707916057960858,15.786541371007113,15.852377618218002
33,34.0,10000.0,4453.480715376223,4363.509528696726,0.4453480715376223,0.4363509528696726,0.43937249716176446,1.1457644776682798,0.23832347506936002,15.784307160458589,15.710030147119475,15.784424595985673,15.850005415279298
34,35.0,10000.0,4467.50618945438,4380.7201613804355,0.44675061894543794,0.43807201613804353,0.4367365748772437,1.1423269684782216,0.23301816690604493,15.784464563150625,15.710738944738695,15.783423805814696,15.848497091173703
35,36.0,10000.0,4481.171348095342,4362.371765785427,0.44811713480953425,0.43623717657854266,0.46078597022664647,1.1449533593107757,0.23798262517672664,15.78160630857557,15.709934636749706,15.786279314936012,15.849386609172495
36,37.0,10000.0,4493.1442235025,4363.844617766203,0.44931442235025,0.43638446177662027,0.43973387266887776,1.1456349946668052,0.23817888977188983,15.785120334517252,15.709880359683726,15.78306100549757,15.84993488025731
37,38.0,10000.0,4505.965941849245,4367.180209883734,0.4505965941849245,0.4367180209883734,0.4691226356341468,1.1445726603809296,0.23688895234833307,15.780229530417792,15.709956643250898,15.78766430904171,15.849305685939086
38,39.0,10000.0,4515.72063582891,4367.774358877126,0.45157206358289104,0.4367774358877126,0.4550347972528478,1.1450474348980755,0.23710158622975885,15.782735437994976,15.709874335705216,15.785573623984059,15.850065582951267
39,40.0,10000.0,4526.873481686309,4362.390996358348,0.4526873481686309,0.43623909963583485,0.45396042427261646,1.1456440541569972,0.23843867900692073,15.78273758312465,15.709531424136282,15.785857934422356,15.849866043151987
40,41.0,10000.0,4537.681774364889,4359.080115482111,0.4537681774364889,0.4359080115482111,0.47436277030830615,1.1491556256398685,0.24134207443749756,15.780593510181038,15.708741763875098,15.78881389158372,15.852031490928566
41,42.0,10000.0,4548.648958272817,4350.458634854982,0.45486489582728173,0.4350458634854982,0.4496151547910635,1.148693136073275,0.2425377155596643,15.784584065225465,15.708860187449426,15.785533778191605,15.851717876260377
42,43.0,10000.0,4556.500617162506,4370.431540763028,0.45565006171625067,0.43704315407630284,0.4552881624436996,1.1439944895127132,0.23593486143021147,15.783515133332749,15.71080362664877,15.785425026699029,15.849465999500067
43,44.0,10000.0,4565.721375742746,4384.643168466346,0.4565721375742746,0.43846431684663456,0.47284301923625177,1.1407326342202055,0.23125839711535068,15.780031371020483,15.711685513801736,15.787503596687078,15.847865079821057
44,45.0,10000.0,4573.5163581570205,4376.349365876825,0.45735163581570204,0.4376349365876825,0.4558360599849975,1.1427019427291003,0.23403484281739362,15.782829426362158,15.710863238706821,15.785613154600247,15.848558627189613
45,46.0,10000.0,4581.715364470125,4350.292599067141,0.4581715364470125,0.4350292599067141,0.4580848684618061,1.1480854999895185,0.24216574478000863,15.782932568326439,15.708859113079182,15.786489393129683,15.850935314269902
46,47.0,10000.0,4589.161274416208,4362.442341774461,0.45891612744162075,0.4362442341774461,0.482257225113395,1.145898250646474,0.23859865580328277,15.779961892051583,15.70991157070726,15.789378682103296,15.850703307299408
47,48.0,10000.0,4597.5405812449135,4370.961093462779,0.4597540581244913,0.4370961093462779,0.4663910584863746,1.1446024683469405,0.23624817972384504,15.781938946172486,15.710196033048767,15.7866568680209,15.849549656454393
48,49.0,10000.0,4605.4917121214485,4371.764700109143,0.46054917121214484,0.43717647001091425,0.4574645974755993,1.1443609313056982,0.2359465304148357,15.78346555240926,15.710337746113538,15.784524557703413,15.84886385258928
49,50.0,10000.0,4611.492521115261,4364.561885252669,0.46114925211152613,0.43645618852526685,0.4850378437702586,1.1453581449831944,0.23786949883405972,15.778708379119522,15.709696097426532,15.789980901450157,15.85020445075374
50,51.0,10000.0,4616.524433212005,4355.842524172998,0.4616524433212005,0.4355842524172998,0.47085866241000074,1.1468530530193666,0.24038349765818823,15.782087640638046,15.70924040182953,15.786862979023375,15.851262581382779
51,52.0,10000.0,4624.058075518704,4364.435754541157,0.4624058075518704,0.43644357545411566,0.45375480386912137,1.1447645239012185,0.2374963298709346,15.784749896809732,15.709767184939544,15.78400866063796,15.849734190537307
52,53.0,10000.0,4628.791740048382,4351.9955113729575,0.4628791740048382,0.43519955113729575,0.4562177639288713,1.1478684370244128,0.24172572901220046,15.785591784434798,15.70938599705567,15.784101321609622,15.851218627837714
53,54.0,10000.0,4635.417968614982,4341.738797121503,0.4635417968614982,0.4341738797121503,0.48211612158343503,1.1504440921623613,0.24520646823248549,15.781883335665846,15.708096876827081,15.787723751053273,15.852155614357438
54,55.0,10000.0,4640.38825400554,4364.603266479365,0.464038825400554,0.4364603266479365,0.4897169093003497,1.1466632610327299,0.2387297274095217,15.780048627846211,15.709684534293839,15.789426112675276,15.850775009148197
55,56.0,10000.0,4646.794423215526,4359.298114048186,0.4646794423215526,0.4359298114048186,0.47203210926652905,1.1457257371250553,0.23903287273848306,15.782358742077797,15.709966378051883,15.786581592763591,15.849816340805924
56,57.0,10000.0,4650.659185098679,4379.7549135693425,0.4650659185098679,0.43797549135693425,0.4709689655621953,1.1417865119202169,0.2328241982463739,15.782289289772434,15.711467977435301,15.785977560565273,15.848078922959298
57,58.0,10000.0,4655.995600276108,4348.837612255693,0.4655995600276108,0.43488376122556927,0.47373635122226826,1.148060856931624,0.2424029464990809,15.78274900431076,15.7087986563256,15.7860860108211,15.850872439094623
58,59.0,10000.0,4660.280930400379,4369.559713427756,0.46602809304003784,0.4369559713427756,0.4732025458410227,1.1444818283809572,0.2364125659191707,15.781399696312949,15.710416618758233,15.786894712478599,15.849162459761056
59,60.0,10000.0,4663.198331315078,4359.928350489473,0.46631983313150777,0.4359928350489473,0.48063155298181515,1.1448381251151163,0.23833278175443862,15.781260043449286,15.710645457452143,15.787727603621294,15.849341885786632
60,61.0,10000.0,4668.187938477025,4353.405047625141,0.46681879384770253,0.4353405047625141,0.47682166191215375,1.1468913892959365,0.240833946744051,15.782181529497848,15.709431388107406,15.786446945288038,15.850801004777725
61,62.0,10000.0,4672.661064807193,4376.684729419428,0.46726610648071926,0.4376684729419428,0.4806870041775614,1.143704760681838,0.23464780774188665,15.780655286088932,15.71028853550813,15.787217219688147,15.848987290041867
62,63.0,10000.0,4675.212006359534,4343.58243904952,0.46752120063595337,0.434358243904952,0.4905714471419851,1.1511112193569268,0.24532358541756194,15.78118489209501,15.708272166763456,15.789147196569305,15.85290005322844
63,64.0,10000.0,4679.346575241702,4366.10912523352,0.46793465752417024,0.436610912523352,0.45658802427329587,1.1447903605719374,0.23722119339785297,15.78446534756625,15.709984673019934,15.78359320527717,15.849163542475019
64,65.0,10000.0,4682.811329593181,4356.03752350163,0.46828113295931806,0.435603752350163,0.47672930025434873,1.147805832148492,0.24098006797057503,15.782899959737257,15.709516270875191,15.78702781445595,15.851231776768941
65,66.0,10000.0,4684.737018297179,4348.612017218606,0.4684737018297179,0.43486120172186055,0.4988822203288319,1.148857296573862,0.24296741985499914,15.7794827079316,15.708925214003774,15.7904336645733,15.852252670929696
66,67.0,10000.0,4690.06445965811,4388.72609841148,0.469006445965811,0.438872609841148,0.4683943173201962,1.1389774415367364,0.2293568005192267,15.783358292596015,15.71276952927302,15.784532826697882,15.847437032522473
67,68.0,10000.0,4692.864749684648,4377.099550741729,0.4692864749684648,0.43770995507417293,0.48800200725319226,1.1428932036457289,0.2340317473620166,15.780121810039677,15.710906301205474,15.788219974242839,15.848967230158182
68,69.0,10000.0,4695.837989904947,4369.763587618647,0.4695837989904947,0.4369763587618647,0.4777450247475576,1.145695729253419,0.23718602137652034,15.782106366952801,15.710399878719127,15.78798220831658,15.850209849983544
69,70.0,10000.0,4697.283054921137,4381.827961386111,0.4697283054921137,0.43818279613861116,0.4893385786789447,1.1411730512288523,0.23204846860559547,15.78055213671848,15.711148698816668,15.787049654283804,15.848167189819367
70,71.0,10000.0,4700.026802927238,4359.444870999452,0.47000268029272385,0.4359444870999452,0.4642126774025623,1.146226075250074,0.23933943484083708,15.784702811934341,15.710008093612808,15.784258313016037,15.85012304853429
71,72.0,10000.0,4702.200401464344,4367.859742831397,0.4702200401464344,0.4367859742831397,0.47440640405922085,1.1446037070591109,0.23679091446349343,15.782720621747838,15.710255710979263,15.785970824683023,15.849705919414268
72,73.0,10000.0,4704.981161344869,4372.395396619697,0.47049811613448694,0.4372395396619697,0.48409588876764154,1.1437640781057603,0.23543753815716617,15.780940591889706,15.710579298352167,15.787021847549575,15.848987592004558
73,74.0,10000.0,4708.994610970196,4369.613758079408,0.4708994610970196,0.43696137580794087,0.48667052519639575,1.1442963594126527,0.23627935680539003,15.78126689104024,15.710817935873328,15.788146943174375,15.84957830339229
74,75.0,10000.0,4710.720959019857,4357.744491034076,0.47107209590198573,0.4357744491034076,0.4864622121632064,1.148316211075014,0.2410201216345268,15.78188791718049,15.708889170442005,15.787524421768385,15.851364312365304
75,76.0,10000.0,4713.8873693905925,4370.184922488765,0.47138873693905925,0.43701849224887646,0.4929556753352022,1.144761761153717,0.2364900591919855,15.77908732376992,15.709891355658321,15.789040414296995,15.849674768838756
76,77.0,10000.0,4715.748299016562,4375.6325692164,0.47157482990165617,0.43756325692164,0.48485548432819536,1.1412392311385233,0.23317873241157672,15.781182962656253,15.711550422207026,15.786635084762557,15.848256825374737
77,78.0,10000.0,4719.082638729902,4372.319153355847,0.47190826387299023,0.43723191533558475,0.4788307166231957,1.144659012559341,0.2360486214003964,15.78248125418573,15.710000757719769,15.785447591035437,15.850000913830906
78,79.0,10000.0,4720.0111594878435,4353.163718508521,0.47200111594878436,0.4353163718508521,0.4698351838444409,1.1468549195968893,0.24085189083225556,15.78444178323453,15.709237162386414,15.784526721341802,15.850446065695253
79,80.0,10000.0,4722.369455554317,4359.377766847785,0.4722369455554317,0.4359377766847785,0.48439040867899213,1.1465780171912017,0.23958462459849839,15.781883430408557,15.709751367292082,15.786837991283319,15.850152063236678
80,81.0,10000.0,4724.6763199599145,4352.894803835269,0.47246763199599145,0.43528948038352694,0.4821348699808091,1.1499336047947404,0.24293110738123913,15.78172084002424,15.7084972769899,15.788862551268497,15.852664368455967
81,82.0,10000.0,4726.030147220188,4347.924931313892,0.4726030147220188,0.4347924931313892,0.48872643795957343,1.1481333765699058,0.2426097838382696,15.781206116552436,15.709200127354105,15.787742351611564,15.850984783174725
82,83.0,10000.0,4728.313868722087,4356.057796361372,0.4728313868722087,0.4356057796361372,0.47528164797204875,1.1482600124707825,0.24127675804225357,15.783386034257745,15.708930415038187,15.78558986126826,15.851246966410645
83,84.0,10000.0,4730.432570124509,4350.6583171867715,0.47304325701245087,0.43506583171867713,0.4726015317290417,1.1483802485905865,0.24229656117364284,15.783664513163588,15.709041856244635,15.785766323188739,15.851191777207742
84,85.0,10000.0,4731.685583337686,4360.695499224439,0.4731685583337686,0.4360695499224439,0.46765200070122065,1.146981338927987,0.2396222412301645,15.783820879173614,15.710022810442656,15.786794884147486,15.850712819844025
85,86.0,10000.0,4734.91741716425,4353.892343592587,0.473491741716425,0.4353892343592587,0.46662256769276905,1.1457837893750273,0.24001502133881014,15.784617708416878,15.710653134245854,15.785822863734301,15.850233388410201
86,87.0,10000.0,4736.127970066982,4360.070335906672,0.4736127970066982,0.43600703359066717,0.4798062595779266,1.1474228289160224,0.24002377745514136,15.782726735115247,15.70948700364798,15.786848269321258,15.851238236642825
87,88.0,10000.0,4738.387885984897,4362.342356742007,0.4738387885984897,0.43623423567420067,0.4854270189849723,1.146701619934547,0.23914952575178072,15.78109905533796,15.709209192057072,15.787952746942619,15.850465450318355
88,89.0,10000.0,4740.018882281172,4356.49351714476,0.47400188822811723,0.43564935171447594,0.4854561288984763,1.148447384606178,0.24132466571140754,15.782299299401702,15.708436142395728,15.786762382142827,15.851579416835222
89,90.0,10000.0,4742.345516758199,4372.4961553273115,0.47423455167581985,0.4372496155327312,0.4621967542970265,1.1427797357130216,0.23476134224603606,15.785221859027697,15.710866237651182,15.78289110285698,15.848425291676332
90,91.0,10000.0,4742.543919269402,4367.824485938513,0.4742543919269402,0.4367824485938513,0.49116703155326713,1.143369012377531,0.23597291186753044,15.780936567956987,15.710655331768665,15.7877281455812,15.848806068762721
91,92.0,10000.0,4745.051253639419,4345.711910087105,0.4745051253639419,0.4345711910087105,0.47421695108965417,1.1494984234439685,0.24389423744191263,15.783963974553672,15.70874134475384,15.7859214385568,15.851671358778542
92,93.0,10000.0,4746.666574143999,4374.62180345599,0.47466665741439995,0.43746218034559897,0.477055316231318,1.1430725300980478,0.23458543735964787,15.782906029256788,15.71115048946037,15.785760232366654,15.848738526348566
93,94.0,10000.0,4748.993367209792,4380.581970111324,0.4748993367209792,0.4380581970111324,0.48006057724754647,1.1421326514879793,0.23291187509537215,15.781950054410462,15.710794827302918,15.785445677433476,15.848203537126174
94,95.0,10000.0,4749.348658021907,4345.586837715429,0.4749348658021907,0.43455868377154294,0.4806200792811851,1.1485045193373045,0.24326169126041142,15.783030386344539,15.709085462113311,15.786296424342169,15.850883069295232
95,96.0,10000.0,4750.310349187375,4361.242400815003,0.47503103491873755,0.4361242400815003,0.46278403645008526,1.1458310587376552,0.23876345163488277,15.784583152671829,15.709969924663927,15.784180406518603,15.849720158711985
96,97.0,10000.0,4752.84794460014,4376.550861501464,0.47528479446001404,0.4376550861501464,0.46857608814330565,1.1437344977179182,0.2346911157731184,15.785053236844725,15.711337260434462,15.784552906520656,15.849429759335418
97,98.0,10000.0,4755.718429771583,4375.334668070798,0.4755718429771583,0.43753346680707983,0.4751794238551597,1.1441976724927492,0.23521349968512106,15.78377966169366,15.7101016816238,15.784713444030421,15.849607487667548
98,99.0,10000.0,4757.284775930792,4372.173995984323,0.47572847759307924,0.43721739959843225,0.5030318238902775,1.1441460712018459,0.2357315021163936,15.779990482386724,15.710533134541702,15.787822566430028,15.849131139959026
99,100.0,10000.0,4757.845280902502,4375.759971533753,0.4757845280902502,0.4375759971533753,0.4708819732910542,1.1451841896145516,0.23579804694883966,15.783984283134787,15.710458416849743,15.784872061396442,15.849807059760073
100,101.0,10000.0,4758.596545010353,4370.709385629712,0.4758596545010353,0.43707093856297125,0.4772098338921885,1.143927864179652,0.235841782949471,15.783118534488972,15.710643117078634,15.785787108490222,15.849723432585527
