,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1005950028.6678971,80829927.69631697,0.019645849545075235,0.004951142346406094,1.1563545951974286e-14,2.1684377568319387e-15,137206022.31755263,6254671.546375526,1.9685307656360005e-05,3.367068559217565e-05,1.5295230069936263e-17,8.804345282469818e-17,2624707.687514667,4489424.745623419,1.5817184493298632e-06,2.820182024256956e-07,19.831367255068216,10000.200573704115
18,19.0,1004519994.8287135,76921513.89833555,0.02080004555161053,0.005013325100895437,1.1562565902254593e-14,2.0466552437239264e-15,137127474.72554204,6131967.971772494,1.9926520740478182e-05,3.249549439918344e-05,6.358953125531761e-18,8.535531210905712e-17,2656869.4320637574,4332732.586557792,1.5810302432811727e-06,2.6493772999738835e-07,19.831117656971983,10000.203058494164
19,20.0,1003335017.1362209,74344291.69891056,0.021954158903368964,0.005068506658903345,1.1561665685126585e-14,2.0251456025823285e-15,137035757.26581398,6024239.580292209,2.2057383313290152e-05,3.1650637712427444e-05,1.6948064709922145e-17,8.612001603767243e-17,2940984.4417720158,4220085.028323659,1.580037221685429e-06,2.6160877685459995e-07,19.83082683276123,10000.224424541288
20,21.0,1000355498.3065336,71155991.40937188,0.023108304780351755,0.005106295507829593,1.1561191145809492e-14,1.954508140475718e-15,136776004.4991173,5898523.3361488525,2.2246415463310443e-05,3.066388160694847e-05,8.855683585917367e-18,8.606576131527244e-17,2966188.7284413977,4088517.547593129,1.5771916980320524e-06,2.510372877258658e-07,19.830002249902243,10000.226353173024
21,22.0,1002400273.8630292,70232872.4099427,0.024262470725809993,0.005135521343691099,1.1561117337104178e-14,1.921894111032127e-15,136992199.40666115,5820827.168957691,2.34892944521608e-05,3.0142563451878027e-05,8.318956850797538e-18,8.617270633729523e-17,3131905.9269547733,4019008.460250404,1.5796871514294082e-06,2.4625447360060014e-07,19.83068811005588,10000.238828778522
22,23.0,1000417155.5227873,69551311.84896989,0.025416633959774285,0.0051544400939846175,1.1560669301074228e-14,1.901582594247755e-15,136805051.40906864,5838976.116495095,2.5120553180709352e-05,2.9946137531246507e-05,1.1301715138482075e-17,8.601080860527994e-17,3349407.0907612476,3992818.3374995342,1.5775579504700102e-06,2.4321701940024924e-07,19.830094280485614,10000.255171695528
23,24.0,1001539303.3850956,68686360.07936007,0.02657084612628779,0.005179189435080471,1.1560581006232012e-14,1.8962480885552505e-15,136920375.41210014,5769885.896065411,2.600230486991436e-05,2.968940306220972e-05,8.750728747222883e-18,8.492361452557009e-17,3466973.982655248,3958587.074961296,1.5789188613999532e-06,2.429192222336543e-07,19.83046012250303,10000.264017468882
24,25.0,1000523936.9549738,68156972.03324297,0.027725010746675483,0.005203099955068859,1.156008538010566e-14,1.87191375547251e-15,136826302.96157974,5755650.305926729,2.814354302150123e-05,2.9433782745841628e-05,1.6894454860002616e-17,8.559707209298056e-17,3752472.402866836,3924504.366112218,1.5778344974324502e-06,2.393659105146103e-07,19.83016159376726,10000.285449288061
25,26.0,999141164.9145437,67975359.97842726,0.028879260958992254,0.005212901955448644,1.1560452857474838e-14,1.879454509275999e-15,136689379.98091406,5752282.629381531,2.8618749327991938e-05,2.9321135230290066e-05,4.9522335740609415e-18,8.51060624071069e-17,3815833.243732261,3909484.697372008,1.5762917528136732e-06,2.4013910165718655e-07,19.829726674393566,10000.290221199586
26,27.0,1000585727.6158485,67926683.20235813,0.03003352965809686,0.005236561557922263,1.1560390940728621e-14,1.892547472616551e-15,136831076.14476323,5742104.606579808,2.9761239731698453e-05,2.9291348784472137e-05,7.659695147869083e-18,8.55253295065064e-17,3968165.2975597987,3905513.171262952,1.5779137996130995e-06,2.421408384814399e-07,19.830176699757143,10000.30167242555
27,28.0,1000051801.5963792,67483212.9293122,0.031187796583968246,0.005254071074682693,1.1560272031481747e-14,1.8703521961785792e-15,136783516.23364046,5706402.388153013,3.069025871627168e-05,2.9008086069947787e-05,5.492022853799488e-18,8.518889670926481e-17,4092034.4955028873,3867744.8093263707,1.5773924432218586e-06,2.390163316770388e-07,19.830025599804085,10000.310971262752
28,29.0,1000675165.605919,67536312.12262854,0.03234208995471816,0.0052693873481623535,1.1560075858632764e-14,1.865123778646125e-15,136846878.01741916,5710974.8106075125,3.191316340652828e-05,2.8902315548996057e-05,1.0702145115898665e-17,8.529930083778028e-17,4255088.454203759,3853642.0731994743,1.578103744435251e-06,2.3825301309434015e-07,19.830226782036284,10000.323209833452
29,30.0,999238453.2707677,67343540.34391208,0.03349642526559424,0.005287421792362403,1.1559942089217721e-14,1.9039314789456443e-15,136696778.128851,5686801.780553317,3.298254422275684e-05,2.869947977661969e-05,1.2532040399938735e-17,8.598075413352661e-17,4397672.563034237,3826597.303549291,1.5763641836173822e-06,2.436598760784675e-07,19.829750257766566,10000.333917960532
30,31.0,999856446.1749704,66836511.8883168,0.03465073619903156,0.005293494971125997,1.1559540724816383e-14,1.85973169218863e-15,136769723.24420696,5666448.697723786,3.459729756277136e-05,2.834244196328319e-05,1.4670601588588776e-17,8.519893415143491e-17,4612973.008369507,3778992.261771092,1.5772283422672247e-06,2.3800119817406103e-07,19.829981803876365,10000.35006737965
31,32.0,999570705.6587744,67625787.66745166,0.03580510367194919,0.005305825168615472,1.1559830015783831e-14,1.8549880904751977e-15,136740110.83985278,5740359.244260778,3.589052582737291e-05,2.8738863981052786e-05,1.5303258235828522e-17,8.406745698667382e-17,4785403.443649705,3831848.5308070383,1.5768344707681661e-06,2.3653740259154094e-07,19.82988791919433,10000.36301590153
32,33.0,999020361.4086933,67138829.95333883,0.036959508404135706,0.0053205807249207,1.1560049948711278e-14,1.9147672709679704e-15,136672365.6902429,5663527.991811047,3.684212120487478e-05,2.842062324060717e-05,6.42062173156374e-18,8.554903642347498e-17,4912282.827316634,3789416.4320809557,1.5761094055206525e-06,2.45518302053406e-07,19.82967262448679,10000.372548768288
33,34.0,1000068659.6189064,67280610.24045017,0.03811391080874172,0.005329688462149558,1.1559929933375175e-14,1.859919481269704e-15,136789810.84663272,5697619.633329167,3.790280646909679e-05,2.860078507349251e-05,1.0236313701472481e-17,8.484090509007296e-17,5053707.529212913,3813438.009799001,1.5774277062669535e-06,2.3736078551313663e-07,19.830045685169065,10000.383171807443
34,35.0,999245855.8071367,67586556.3075912,0.03926830360651538,0.005340575732985495,1.1559705260803636e-14,1.817111033622122e-15,136714230.30240983,5754300.259754276,3.952815456282126e-05,2.8715721970919753e-05,1.286407074262015e-17,8.434372498817441e-17,5270420.608376167,3828762.9294559667,1.576551890385886e-06,2.3166013074557742e-07,19.829805610269705,10000.399433201515
35,36.0,999275147.337879,67207349.70779495,0.04042274510030496,0.005357856839452274,1.1559889118192967e-14,1.8437418686537954e-15,136714052.0628518,5697957.435398589,4.037654907029767e-05,2.847812646619892e-05,7.300012270383385e-18,8.426505684232623e-17,5383539.876039676,3797083.528826523,1.5765765840556302e-06,2.3508884883129174e-07,19.829804996135277,10000.407935190193
36,37.0,999740115.7896571,67383891.08519825,0.041577166164191146,0.005367021793316812,1.1559653378239301e-14,1.851147176719797e-15,136758553.1000369,5718835.332660847,4.184570760634716e-05,2.8484736749241805e-05,1.0909460237303544e-17,8.343252105016066e-17,5579427.680846297,3797964.899898907,1.5770764235616085e-06,2.3664880718937566e-07,19.829946389151594,10000.422648634889
37,38.0,999185144.722727,67546266.6994431,0.04273161748518814,0.005389931789117424,1.1559982579001073e-14,1.83619936720628e-15,136704829.21685246,5729486.576134977,4.291963446188058e-05,2.870027843113093e-05,9.267140609334656e-18,8.486607735345721e-17,5722617.92825074,3826703.7908174573,1.5764276204751767e-06,2.3382852854584815e-07,19.82977581992861,10000.433409227222
38,39.0,999629934.9225557,67511206.37685901,0.04388609260531503,0.005406249418028499,1.1559785315790331e-14,1.8441263857379886e-15,136747669.06394574,5729625.551090454,4.327399540532321e-05,2.8433542912056458e-05,8.168206199358077e-18,8.433048053721537e-17,5769866.054043088,3791139.0549408607,1.576963062612285e-06,2.3544252558964502e-07,19.829911775748567,10000.436962560969
39,40.0,998833688.69365,67214061.56285585,0.045040587940616564,0.005422340658509194,1.1559992284044348e-14,1.854628454104374e-15,136667334.59337592,5688556.443531948,4.391386400920717e-05,2.851542563516968e-05,7.438429458077025e-18,8.432231382218255e-17,5855181.867894275,3802056.7513559577,1.576025964023777e-06,2.3646348756915424e-07,19.829656619188064,10000.443374165838
40,41.0,999862679.8267525,67660260.87683803,0.04619502839345635,0.005447299550817983,1.1559514774359166e-14,1.8909907660455585e-15,136759958.39098302,5721359.756401012,4.597453942056214e-05,2.8551353009688065e-05,1.6293453376630358e-17,8.551615585015591e-17,6129938.589408273,3806847.0679584076,1.5770417468019383e-06,2.420330419227631e-07,19.829951076926488,10000.46399993946
41,42.0,1000133753.5061854,67434258.80645332,0.04734946956441614,0.005460194522528973,1.1559874314698617e-14,1.88537295993158e-15,136787762.21842355,5687462.111468545,4.7892515459224595e-05,2.8628282142111484e-05,1.3496893027872724e-17,8.55693337965406e-17,6385668.727896625,3817104.285614866,1.5773339819859854e-06,2.4070350229317195e-07,19.830039442270056,10000.483187414042
42,43.0,1000754308.9968934,67147895.85360369,0.04850398207478266,0.00547690769511297,1.155959596346673e-14,1.833541516880381e-15,136863713.23221037,5702379.564452,4.832289184605873e-05,2.8275399186663074e-05,7.610180436507967e-18,8.448179915052464e-17,6443052.246141172,3770053.2248884095,1.5783274495507998e-06,2.3454261095911632e-07,19.830280069695135,10000.48750138967
43,44.0,1000107397.7927322,67043324.64690581,0.04965849553330927,0.0054998787360043405,1.1559607204689727e-14,1.7980890400956e-15,136807422.79098585,5703161.881486291,4.9412646546180533e-05,2.826737817522965e-05,7.240642746066983e-18,8.262009886716152e-17,6588352.872824062,3768983.7566972864,1.5776760632787857e-06,2.2911774485388346e-07,19.830101361234203,10000.498420604905
44,45.0,999680103.2961482,67142951.33739696,0.05081299635480788,0.005514741917254765,1.1559554992170011e-14,1.8197549242949523e-15,136759689.6407873,5699007.146603976,5.04881096740989e-05,2.8378304850282847e-05,1.1622854368321697e-17,8.312567674390368e-17,6731747.956546506,3783773.980037713,1.5770712132541467e-06,2.3205420695065684e-07,19.8299500083567,10000.509186331317
45,46.0,999282051.6856428,67838002.21572834,0.05196749411848696,0.005534801516487121,1.155986876173517e-14,1.8771650315648498e-15,136705356.46140924,5741639.820219743,5.186240870199138e-05,2.8720557360502057e-05,1.1701660180129001e-17,8.502465080447141e-17,6914987.826932198,3829407.6480669403,1.5763972786275361e-06,2.396984023331364e-07,19.829777671403104,10000.522941816209
46,47.0,1000502839.1974525,67927900.74934536,0.05312199099704955,0.005562631469818035,1.1559881592168209e-14,1.8550561264944257e-15,136830748.2624739,5763710.683648129,5.329579915375616e-05,2.8867195542528364e-05,8.544932864311383e-18,8.472024383996763e-17,7106106.553834147,3848959.4056704477,1.5778798165507986e-06,2.3717579316149506e-07,19.830175693852045,10000.537294410009
47,48.0,999627976.3308184,67376735.3524022,0.05427649984030442,0.005584603408822696,1.1559683038941425e-14,1.8457419218004073e-15,136748496.32376865,5720326.193126731,5.450116545588618e-05,2.8467148569530448e-05,9.03888331816118e-18,8.44140423963403e-17,7266822.060784803,3795619.809270727,1.5769483636839826e-06,2.3561464448693355e-07,19.829914482458115,10000.549369666332
48,49.0,999447144.2763903,67618723.07890508,0.05543103229568596,0.00560152450399033,1.155978650510201e-14,1.836180906224823e-15,136732616.0471391,5759530.6042495435,5.510375931025857e-05,2.8521561408730827e-05,6.633244131490101e-18,8.495139933320713e-17,7347167.908034456,3802874.854497443,1.576784863126123e-06,2.343844290152397e-07,19.829863972770013,10000.55540720423
49,50.0,999055017.2674824,67284950.43277167,0.05658554668087287,0.005630191870576324,1.1559562292606425e-14,1.8521161817742895e-15,136687975.9099151,5697217.135305076,5.656267922416539e-05,2.8343656398584852e-05,1.1325255529518205e-17,8.382712636765885e-17,7541690.563222045,3779154.1864779806,1.576225380276736e-06,2.3649648633318204e-07,19.829722326663227,10000.570019455183
50,51.0,1000102922.8838243,67476500.08821222,0.05774005487553589,0.005652953955717497,1.155993311252637e-14,1.864444204116434e-15,136789506.4607353,5698875.721646385,5.799933528146156e-05,2.8671969363737917e-05,9.46170356926852e-18,8.462142307792133e-17,7733244.704194873,3822929.248498389,1.577369455002063e-06,2.3779177931578268e-07,19.830044895117496,10000.584397656732
51,52.0,998653621.7635947,67930915.59908271,0.05889459699315815,0.005666440587710887,1.155966639895416e-14,1.8474756059051092e-15,136648098.85191986,5778339.120442199,5.867118536245333e-05,2.8615196848423615e-05,7.958870332747718e-18,8.43567542881835e-17,7822824.714993769,3815359.5797898155,1.5757915368133668e-06,2.361036088281227e-07,19.829595517262668,10000.591131692963
52,53.0,1000514420.8294785,67584130.13477398,0.06004907226260033,0.005682174833831615,1.155966404875895e-14,1.878700861574017e-15,136827705.4238592,5709562.745509899,6.0557858826710564e-05,2.8569917596208953e-05,1.3706525091765096e-17,8.524158589386079e-17,8074381.176894734,3809322.346161193,1.5777825418634487e-06,2.400464469406416e-07,19.830166267935134,10000.610004960461
53,54.0,999065946.7204247,67771787.90946256,0.06120359192688626,0.005707935645650879,1.1559888507997787e-14,1.9069176379491816e-15,136676569.4676886,5726714.08351966,6.203140808242778e-05,2.8518772563268388e-05,8.597133630236714e-18,8.683047660382188e-17,8270854.4109903695,3802503.0084357844,1.5760702397650458e-06,2.4384458554395503e-07,19.829686242191247,10000.62476524385
54,55.0,999905792.0681763,67629736.87722404,0.06235815336480907,0.005740002056858328,1.1559906095462917e-14,1.8681903082686547e-15,136769727.74510667,5729624.713384847,6.265554981622663e-05,2.8421199899438874e-05,5.979863169258603e-18,8.555567890455935e-17,8354073.308830213,3789493.3199251834,1.5771954426717883e-06,2.3860769462516997e-07,19.82998193373917,10000.631030067532
55,56.0,1000054113.4007357,67658134.08663118,0.06351265542122199,0.005761663908203284,1.155954541169469e-14,1.847815909921573e-15,136788562.80912468,5744099.484810953,6.42177137861718e-05,2.8479498686497624e-05,1.1099189044381916e-17,8.473685854223494e-17,8562361.838156234,3797266.4915330173,1.5773654042536874e-06,2.3579472385745762e-07,19.830041857705968,10000.646659597853
56,57.0,1000163768.0664467,67223991.82814954,0.06466719720906727,0.005783384495209157,1.1559387259686137e-14,1.8077296568786805e-15,136810447.95514607,5729226.827803052,6.506618777340082e-05,2.8285294345432316e-05,7.136070057182496e-18,8.43313817917843e-17,8675491.703120122,3771372.5793909766,1.5776994049438777e-06,2.3086543567971285e-07,19.830111017693067,10000.65515434886
57,58.0,999025296.8841112,67538284.97752413,0.06582177412098399,0.005805148180888284,1.1559997616613436e-14,1.8810730253637996e-15,136679431.87643957,5717327.36844178,6.579517855075757e-05,2.846963470647676e-05,5.552130892085279e-18,8.471342141029126e-17,8772690.473434364,3795951.2941969014,1.5761465339015168e-06,2.4033073594265794e-07,19.829695161126097,10000.662461674448
58,59.0,999591079.5241438,67307783.1150377,0.06697631560820655,0.005830391269489694,1.1559575045111894e-14,1.8408802856099958e-15,136746448.4077623,5710867.553718452,6.688484362430281e-05,2.828265304662978e-05,8.315089822744306e-18,8.558593372355553e-17,8917979.149907034,3771020.406217303,1.5769062550648309e-06,2.3495951581364e-07,19.829908029286166,10000.673376036368
59,60.0,1000665955.522752,67436552.2926192,0.06813081007560269,0.005856939862760435,1.1558833218510055e-14,1.843503816698764e-15,136852579.28918228,5735262.294480154,6.894992026733368e-05,2.8462825103430512e-05,1.806290073698239e-17,8.401861257208492e-17,9193322.702311194,3795043.3471240685,1.578063443835534e-06,2.3572894147457004e-07,19.830245173776774,10000.694051042827
60,61.0,999481117.4940513,67609530.71746142,0.06928536297025877,0.00587930532055627,1.1559735041177792e-14,1.8748501312061017e-15,136725314.0847759,5722355.97973033,7.005702628692641e-05,2.8651099952474232e-05,7.698134802487717e-18,8.436824737049238e-17,9340936.83825683,3820146.6603298965,1.5766554760309778e-06,2.398583704654242e-07,19.829840982073602,10000.705137446554
61,62.0,998949160.8524579,67449273.76200362,0.07043993778526594,0.005905805711484387,1.155956305980534e-14,1.8321764692714013e-15,136683525.66134855,5733594.314419085,7.082441801161234e-05,2.8389476576453247e-05,7.783591791286668e-18,8.435118670162805e-17,9443255.734881667,3785263.5435271007,1.5761891372418175e-06,2.336836945236772e-07,19.829708107139147,10000.712827485226
62,63.0,1000053830.9431528,67670155.59770335,0.07159448055866012,0.005938041084540103,1.1559968953180799e-14,1.911820396875246e-15,136774239.20892003,5714212.466622368,7.188649779226655e-05,2.8499040735180995e-05,4.488337603616488e-18,8.523678182869386e-17,9584866.372302223,3799872.098024133,1.5772494364006374e-06,2.4518498777558843e-07,19.829996323371283,10000.723459503253
63,64.0,998759419.7473783,67504479.37375112,0.07274898608199903,0.0059548010555279685,1.1559407033562153e-14,1.8447393539259996e-15,136661051.46285734,5726426.5086267665,7.356698148537479e-05,2.8483501844991546e-05,1.1328083397302248e-17,8.471045230568382e-17,9808930.864716625,3797800.245998872,1.5758753718647723e-06,2.3537027408555203e-07,19.82963688348284,10000.740283246192
64,65.0,1000615170.3291026,66913965.39783411,0.07390348012071007,0.0059821955561348405,1.1559147513264048e-14,1.8725082861958733e-15,136841402.38585427,5656934.603731223,7.534040317725124e-05,2.807224480566435e-05,1.176627168191194e-17,8.407981892131147e-17,10045387.090300187,3742965.9740885776,1.5779840559179534e-06,2.396822252961853e-07,19.830209595490658,10000.758029359413
65,66.0,1000463096.1629243,67870518.70747589,0.07505807446723277,0.006016965375484305,1.155961383785847e-14,1.8866629837713014e-15,136818696.16279554,5744310.009910845,7.597809608880123e-05,2.8481671169515873e-05,7.642133324167158e-18,8.573803605508876e-17,10130412.811840186,3797556.155935449,1.5777296745096614e-06,2.4177864650719745e-07,19.83013752417622,10000.764436054335
66,67.0,1001515795.2100154,67250537.82656659,0.07621262145541854,0.00603642117597987,1.155922655564461e-14,1.78432185515374e-15,136950185.65764564,5743448.372582698,7.705617478100093e-05,2.829667667690583e-05,7.895131373652768e-18,8.42167541250777e-17,10274156.63746677,3772890.2235874427,1.5793042291315083e-06,2.2780774845154547e-07,19.83055436085044,10000.77522168914
67,68.0,999669670.4350916,67113060.07258879,0.07736718038584144,0.006069564015370854,1.1559480364844133e-14,1.8248184161529484e-15,136756447.74607736,5704488.050053857,7.81064108224023e-05,2.81527814380378e-05,5.525986982464492e-18,8.427419932401462e-17,10414188.109653648,3753704.1917383755,1.5770703936061266e-06,2.330777541943945e-07,19.829939610687617,10000.78573986654
68,69.0,1000841316.2693433,67068424.19064157,0.07852173813886155,0.0060968183944298225,1.155924612026202e-14,1.853778683329541e-15,136868128.235729,5683276.898675772,7.919173488859721e-05,2.8206138959527154e-05,9.528169652403123e-18,8.453520545733777e-17,10558897.985146288,3760818.5279369527,1.5783009426289165e-06,2.3727897742557197e-07,19.830294350182243,10000.796608748577
69,70.0,999844096.4352627,67754815.89502367,0.07967627041453208,0.006126803231338824,1.1559665709140487e-14,1.8013801619421827e-15,136777639.57839307,5766828.235724262,8.050596154741892e-05,2.864870968234016e-05,6.8137940420896965e-18,8.328658686012544e-17,10734128.206322528,3819827.9576453553,1.577252625196972e-06,2.2911488212861318e-07,19.83000705831312,10000.80976638884
70,71.0,1000341982.1693985,67461556.71742794,0.0808308346620791,0.0061469856589324535,1.1559757134703562e-14,1.8611188978296176e-15,136816107.6682581,5712755.890340997,8.139806867217681e-05,2.8488653365836798e-05,7.068108079333394e-18,8.497515556724529e-17,10853075.822956886,3798487.115444906,1.5776856159999272e-06,2.37464391766847e-07,19.830129312774663,10000.818694238773
71,72.0,999797652.2846327,67530237.15711565,0.08198534613298061,0.006176197146955874,1.1559319926987837e-14,1.838663288014739e-15,136765137.54321805,5737811.243343197,8.299516774750981e-05,2.8391291217135638e-05,8.74557138490991e-18,8.676166239503692e-17,11066022.366334608,3785505.495618083,1.5771033220691544e-06,2.34967570147874e-07,19.829967437365145,10000.834680049255
72,73.0,999766075.5190417,67392064.85169612,0.083139934227513,0.006205965678812526,1.1559498858480684e-14,1.834923570235801e-15,136765559.87699372,5730688.578554849,8.38652552581595e-05,2.851246612995463e-05,7.654625543267543e-18,8.317639237418443e-17,11182034.034421276,3801662.150660616,1.5771226492661509e-06,2.3410865275469328e-07,19.829968720974165,10000.843405098203
73,74.0,1000935690.28092,66910023.187909015,0.08429447398380982,0.006231705131535869,1.155942201252379e-14,1.838341134017874e-15,136881428.0723634,5671040.486756388,8.502917470094119e-05,2.805974307276643e-05,6.866954535777706e-18,8.379039804389158e-17,11337223.293458808,3741299.0763688576,1.578483137597341e-06,2.3490013217099964e-07,19.830336435705238,10000.855050708986
74,75.0,999483736.4827862,67168398.66575097,0.08544899417594361,0.006260737577128539,1.1559445436106043e-14,1.879305345618572e-15,136725628.3269071,5672642.401311649,8.651557870702725e-05,2.8311704999505308e-05,1.050680636937446e-17,8.529551928760663e-17,11535410.494270302,3774893.999934042,1.5766009329220278e-06,2.400037125056832e-07,19.82984216827677,10000.869932582491
