,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.076832110448,4965.738962675223,4828.874419102573,0.49657008101479133,0.48288373181263566,0.5597959287594284,1.0361495179690776,0.06792654257250419,16.563718777535264,16.549802215022584,16.57015662836455,16.583571997117136
23,24.0,10000.076832110448,4967.8668488420335,4829.541870116549,0.4967828679965851,0.4829504764012205,0.5714078002399435,1.0356096237389916,0.06731172571076793,16.56331490805236,16.550154194041426,16.570740519022245,16.583367708610957
24,25.0,10000.076832110448,4970.812605200301,4822.426098632704,0.49707744136914245,0.4822389047199915,0.5580601975034212,1.0373414673181527,0.07024076466020845,16.563571286876734,16.549359969737885,16.57026055146131,16.583893702847462
25,26.0,10000.076832110448,4970.447634249016,4823.754953011854,0.4970409445544267,0.4823717891369274,0.5749806697111284,1.0361809991157223,0.06894299442166207,16.563258944561458,16.550053987872445,16.571006293763045,16.5836395821799
26,27.0,10000.076832110448,4970.6171675993755,4816.808492175068,0.4970578977592076,0.4816771483903203,0.5745277735331248,1.037122490469864,0.07112775430778961,16.563268422448438,16.549653929739737,16.571029389333972,16.584026698302242
27,28.0,10000.076832110448,4969.891012860737,4823.3343729579265,0.49698528284325943,0.4823297314546727,0.5833036374242642,1.0370615910976366,0.06981468488449183,16.562617758255307,16.549535664067545,16.57138508259835,16.583925761466578
28,29.0,10000.076832110448,4967.448270374496,4826.137536602756,0.49674101047143154,0.4826100456654424,0.5614116321769864,1.0360651970660626,0.0683790034988121,16.563800528899225,16.550017425950024,16.570380586884426,16.583653254147492
29,30.0,10000.076832110448,4972.279381185552,4824.137276790798,0.49722411784072124,0.4824100212210766,0.58186694697464,1.036683022464306,0.0693201089097869,16.562831326939754,16.549660826198288,16.57108561989276,16.583708051780523
30,31.0,10000.076832110448,4971.68454623743,4828.09942350882,0.49716463480292983,0.4828062328487013,0.5955908838667422,1.0368881994202221,0.0687400375109617,16.5621807928618,16.549452760813796,16.571548504755324,16.58382184002106
31,32.0,10000.076832110448,4975.945157985523,4818.66626496503,0.49759069270424633,0.48186292424196137,0.5632497695448748,1.037818202695532,0.07139242115735567,16.563317668805016,16.549020560167552,16.570364850574816,16.58406646762035
32,33.0,10000.076832110448,4976.871907574944,4824.987677614314,0.4976833669511526,0.4824950606500523,0.5621801873450772,1.036386539097947,0.06888975792756291,16.56340888583623,16.549514254531662,16.569967500892577,16.583297410896456
33,34.0,10000.076832110448,4979.793207788953,4823.025217830356,0.4979754947280741,0.48229881617944426,0.5636069164165339,1.0374734099638059,0.07024351362167414,16.563742781771392,16.549503433567246,16.570588386085355,16.584224018151506
34,35.0,10000.076832110448,4975.513573866194,4824.371728443066,0.49754753462390605,0.48243346620617067,0.5584680260954524,1.0366664788036628,0.06926002514731622,16.564141856620797,16.549796869385553,16.57005207460001,16.583805889431158
35,36.0,10000.076832110448,4980.762296768748,4832.2589375966545,0.49807240288148785,0.4832221810616668,0.5646552666062375,1.0366428860403052,0.06771717132513289,16.56378137646777,16.549833154565693,16.570560371971577,16.58399525150718
36,37.0,10000.076832110448,4979.069799823584,4809.46901667761,0.49790315448734257,0.48094320647960503,0.5721394166923763,1.0366477260864286,0.07211833995860761,16.563610938699707,16.550075673505408,16.571147753061688,16.58402428726947
37,38.0,10000.076832110448,4978.598697481647,4828.841696965876,0.49785604461510397,0.48288045962410686,0.5826992736572439,1.037778635872463,0.06939602930224498,16.562774215344103,16.549426079240156,16.571632442158865,16.584478884873974
38,39.0,10000.076832110448,4980.026615124372,4831.681364140205,0.49799883528228567,0.48316442415978034,0.5919951301082972,1.0376156641147205,0.06870252470213123,16.56245449058077,16.54959831624533,16.572060778598267,16.584446318216063
39,40.0,10000.076832110448,4982.117331206612,4823.342638467004,0.49820790528418074,0.4823305579992299,0.5639085947767322,1.0376064073073616,0.07030150430373527,16.563811934712625,16.549428487360867,16.57037866515673,16.584192071653987
40,41.0,10000.076832110448,4980.3227517007745,4822.765440707742,0.4980284487123997,0.4822728386667735,0.5620635988651836,1.0373351440578682,0.07016967191488555,16.563791198630586,16.549472174662228,16.570327065880004,16.584070268750573
41,42.0,10000.076832110448,4980.317922528102,4822.824174465147,0.49802796579884273,0.482278711997388,0.5625528711037728,1.0370821946267563,0.06993155509538174,16.563933115516356,16.549654033162877,16.570371647600098,16.58405960260927
42,43.0,10000.076832110448,4980.158624410527,4826.202345091647,0.4980120361094765,0.4826165264645381,0.5665124976553636,1.0349495171229606,0.0673621882424642,16.563922406337507,16.550656245696455,16.5705849690828,16.583261663894902
43,44.0,10000.076832110448,4980.577385021841,4824.598888595072,0.4980539118488677,0.48245618204684065,0.5626097635429975,1.0361751396467775,0.06877483624765313,16.56398127510374,16.550210243935346,16.570477571925846,16.583694847423494
44,45.0,10000.076832110448,4980.260984452656,4825.245137579161,0.49802227203504457,0.48252080644872664,0.5863844932210992,1.0369247397378063,0.06932337910900765,16.562965241844953,16.549919679303482,16.57161005470413,16.584114421905337
45,46.0,10000.076832110448,4982.636185753753,4829.104564076617,0.498259790340251,0.4829067461332162,0.5932013820661375,1.037599561485964,0.06918475285082581,16.562628678783636,16.5497014026776,16.572088130348853,16.584538916182566
46,47.0,10000.076832110448,4984.636244407403,4823.142669547224,0.4984597946689405,0.48231056126089106,0.5696009239824111,1.0380911686863228,0.07077417512135764,16.56375613885741,16.549441755074067,16.57095521815342,16.58469941965333
47,48.0,10000.076832110448,4987.171647056415,4826.07934735309,0.49871333298585335,0.48260422678518355,0.5608656605726243,1.0375987584015074,0.06976714673662732,16.56391139486403,16.549364822215395,16.570119697767623,16.58412741595708
48,49.0,10000.076832110448,4987.959809389196,4815.261970282319,0.49879214861357435,0.48152249738926167,0.5658284719637003,1.0374176371726351,0.07169016578203358,16.563855571486016,16.549659407728992,16.570573242725875,16.584161262253062
49,50.0,10000.076832110448,4985.855491014969,4819.577546248166,0.49858171839293136,0.48195405167012373,0.5419163804432269,1.0360100797991763,0.06959582523840435,16.56445349753623,16.549832250368706,16.569281037673253,16.58331262682279
50,51.0,10000.076832110448,4986.077866667098,4818.193461169671,0.49860395578728967,0.4818156442256878,0.5632971632282232,1.03728979190749,0.07101053536896618,16.5636771314891,16.549568563337253,16.57042190881553,16.583934095535717
51,52.0,10000.076832110448,4984.76813945996,4821.336448604143,0.4984729840728593,0.48212994055433,0.5586548604091051,1.037280928572188,0.07039659696051781,16.563732969934293,16.54925446965509,16.56999196835812,16.58387288443855
52,53.0,10000.076832110448,4987.5976055117635,4825.7038826018215,0.4987559285041178,0.4825666805985319,0.5650591926001938,1.0370271717961956,0.06932683400629436,16.56382378402785,16.549704508727768,16.57050793739252,16.584075740638603
53,54.0,10000.076832110448,4989.47956885213,4827.413126248105,0.4989441233922134,0.4827376036499224,0.5552497870789163,1.0370582637141055,0.06902510583917831,16.564620651173485,16.549851858382215,16.569984520117575,16.584187272716967
54,55.0,10000.076832110448,4990.605887649493,4816.893515078784,0.4990567544065818,0.48168565061536744,0.5416220989444432,1.0379312230539801,0.07183512757604704,16.56508592985798,16.549294609543082,16.56924984421077,16.584423749734857
55,56.0,10000.076832110448,4984.506853936876,4825.879300465543,0.4984468557213005,0.4825842222501278,0.560147985634971,1.036476679675417,0.06879868748951712,16.564176432629786,16.549895764301397,16.569911383909986,16.583621907533434
56,57.0,10000.076832110448,4988.785785604867,4837.488384844997,0.4988747456005313,0.48374512176863727,0.5370799207617627,1.0356481080611202,0.06581179842200147,16.5652940897029,16.550276010465677,16.568943823543123,16.583462791391423
57,58.0,10000.076832110448,4988.570218743589,4813.749079202235,0.49885318908002685,0.4813712094436305,0.5562350848772575,1.0370580375429734,0.07166003826727296,16.564216612828673,16.54958023369363,16.56990927360822,16.58388927217055
58,59.0,10000.076832110448,4989.634370879473,4825.640146836521,0.498959603476011,0.48256030707097103,0.5431390861769152,1.0368248655721661,0.06915753451828577,16.565004220112584,16.549891060988603,16.5695457113322,16.58407186959579
59,60.0,10000.076832110448,4990.918472217416,4821.576752238232,0.4990880126232107,0.48215397073311,0.5492925233930667,1.036879121371146,0.06999000983736603,16.564826477694503,16.549900443947774,16.569770719336645,16.584087215204757
60,61.0,10000.076832110448,4989.496230105668,4822.980219311474,0.4989457895047661,0.48229431636212905,0.5705624791369573,1.0367006922081208,0.0695591890946533,16.563668848942804,16.549722406250726,16.570400288046923,16.58378191052886
61,62.0,10000.076832110448,4988.4160947647,4806.635554617924,0.4988377768005537,0.4806598624506284,0.5552555799320406,1.037501857742596,0.07342843029418455,16.564396608341376,16.549498512115992,16.56998233758716,16.584202099554005
62,63.0,10000.076832110448,4984.9304923396585,4820.194901151273,0.4984892192360909,0.48201578668611134,0.5527352479178311,1.0374760422568092,0.07079148423015502,16.56415561655316,16.549323078008392,16.569807350823247,16.58403595112758
63,64.0,10000.076832110448,4985.150852399955,4829.257206695852,0.4985112550728145,0.4829220102778621,0.5419914381609258,1.0364176389494395,0.06809380286623834,16.565002135630724,16.549940011454915,16.569350832375434,16.583848306993527
64,65.0,10000.076832110448,4985.524976090377,4829.3028599026,0.4985486671544119,0.4829265755634608,0.5610781033819435,1.0363510690458306,0.06802513166104662,16.564527687143652,16.550222786847268,16.570233532576143,16.583990502259294
65,66.0,10000.076832110448,4988.464000027561,4823.575228619104,0.4988425672900335,0.48235381683573736,0.552026601273724,1.0364632626580428,0.06923123237629136,16.564556694662542,16.55006128949379,16.56991866830203,16.583825194716542
66,67.0,10000.076832110448,4987.743775788807,4828.150036904857,0.4987705454195174,0.482811294149418,0.540782568890526,1.0355027070628322,0.06748424536929387,16.564944479792505,16.550180566517064,16.56900861636049,16.583204567943383
67,68.0,10000.076832110448,4987.8652657723715,4822.288669500287,0.49878269432453115,0.48222516191233866,0.5591065390103083,1.03683325003697,0.06981154029320691,16.5644361830849,16.549889564759777,16.570110277007963,16.584050509130503
68,69.0,10000.076832110448,4986.83167223564,4822.254338544275,0.4986793357649837,0.4822217288431144,0.5542858524173805,1.0372203805067917,0.07016534208959868,16.564642448531664,16.549869565750186,16.57010552492586,16.58432948791775
69,70.0,10000.076832110448,4985.641575644332,4831.804602940247,0.4985603270202221,0.4831767479450983,0.5694261976992644,1.0352005823294907,0.06650603526938614,16.564013819545252,16.550605747010593,16.57041208656943,16.583312537478072
70,71.0,10000.076832110448,4987.657480899083,4822.101260203337,0.49876191599684655,0.48220642112663303,0.5615416115619704,1.0372280073329763,0.0702016958324716,16.564160374077066,16.54962146450497,16.57024326440361,16.584211491080122
71,72.0,10000.076832110448,4985.138711622064,4816.706582608548,0.4985100410043534,0.481666957511967,0.5598428935169011,1.0364245795067393,0.07052193273686258,16.564358429864267,16.550117456921722,16.570184593853106,16.583803249700303
72,73.0,10000.076832110448,4988.426122685945,4840.116402712847,0.49883877958497364,0.4840079215362762,0.5432154095378872,1.0362149858843552,0.06581563067590501,16.565009112055733,16.549976195872265,16.569263681865838,16.58379156740589
73,74.0,10000.076832110448,4985.675667162544,4830.40266485532,0.49856373614585037,0.48303655521373595,0.5488308282414206,1.0367565062293786,0.06817743161215162,16.564942677128595,16.55001005091499,16.569697956667717,16.58408277146632
74,75.0,10000.076832110448,4989.1390555203725,4821.822449228589,0.49891007232065926,0.4821785402433729,0.5412708608548896,1.0369625440108805,0.07001744078749761,16.56504329280775,16.54974139344618,16.56925387576401,16.583947734562155
75,76.0,10000.076832110448,4988.229521294465,4810.690840974257,0.4988191195968774,0.4810653879705236,0.5357694482638932,1.0365947560753965,0.07183518891825569,16.5653932940673,16.5498298011489,16.568791925081634,16.58368879381592
76,77.0,10000.076832110448,4986.194901398018,4823.620061012549,0.4986156591704622,0.48235830004063646,0.5451650179131386,1.0364975982404392,0.06925341484729142,16.565016881579375,16.54994267571293,16.56936540905242,16.583853374761688
77,78.0,10000.076832110448,4984.603146457973,4829.449175317579,0.4984564848994272,0.48294120699254234,0.5571036788863549,1.0353433292497756,0.06708974047770533,16.564245227801123,16.550275119605256,16.569773748972246,16.58322293386642
78,79.0,10000.076832110448,4984.89538506688,4821.093643378144,0.49848570853578655,0.4821056602182811,0.5564509180347385,1.0373038701748885,0.070463970915295,16.56426612546283,16.549574481245784,16.569998730427777,16.58411718873922
79,80.0,10000.076832110448,4985.331569723719,4813.507440227063,0.49852932666634314,0.4813470457317682,0.553479331084702,1.03807749155317,0.0726182782143221,16.564761251454012,16.54942058496604,16.56986482588574,16.584543634125815
80,81.0,10000.076832110448,4985.641967107186,4831.97700439656,0.4985603661662068,0.48319398795827095,0.5521498654224963,1.0369404760868577,0.0680391033018235,16.564499474228285,16.54978672268562,16.56981329198423,16.58403596468279
81,82.0,10000.076832110448,4985.590838848553,4831.345068445986,0.49855525337962614,0.4831307948487395,0.5497188127703821,1.0364225190741245,0.06769529616099323,16.56467833072141,16.549872524076473,16.569461855597662,16.583745811744404
82,83.0,10000.076832110448,4988.432199521458,4820.139419647165,0.49883938726385596,0.4820102385783277,0.546539765577692,1.03654669762209,0.06996908159739912,16.56509959851882,16.549982796391173,16.56945109730485,16.58393717755811
83,84.0,10000.076832110448,4986.815535262385,4820.144835213354,0.49867772208005645,0.4820107801307858,0.538880489111335,1.0373439084917115,0.07068277707125115,16.56549392520397,16.54972404743867,16.569236287327342,16.58439118597587
84,85.0,10000.076832110448,4989.009851278438,4823.520597302099,0.49889715199573537,0.482348353746011,0.541281337851264,1.0361079782526699,0.06892261449533321,16.565350932478072,16.550170235999754,16.568983079183983,16.58357515083499
85,86.0,10000.076832110448,4987.8851077905965,4817.278588452464,0.49878467851110875,0.4817241576568777,0.5575381764330732,1.0367014693051175,0.07065983425340605,16.56460467283852,16.54984322375478,16.569647759275842,16.583810465801424
86,87.0,10000.076832110448,4987.302435372506,4823.9559361282845,0.49872641171697574,0.48239188729415206,0.5538463924310701,1.0369609070680845,0.06960448748627845,16.564770556062506,16.549906349773615,16.569819678511816,16.584120211330887
87,88.0,10000.076832110448,4986.246538634952,4821.712257911098,0.4986208228544819,0.48216752119628553,0.5367586468106609,1.0364942328077547,0.06961851608157232,16.565416161454795,16.55005689088993,16.569126570056717,16.58388593949635
88,89.0,10000.076832110448,4984.562969262794,4813.979813635878,0.49845246721077796,0.48139428270971796,0.5523762791659904,1.0368771700486739,0.07145359814003815,16.564621644190336,16.5497874330241,16.569582761215425,16.583782392401577
89,90.0,10000.076832110448,4985.09370403923,4822.260803795877,0.49850554028065003,0.48222237536330725,0.5347957943647864,1.0361492525102436,0.06920286976988399,16.565348410095748,16.549913720477736,16.56872909115894,16.583557053577866
90,91.0,10000.076832110448,4983.716156582877,4826.311625316894,0.4983677865934054,0.4826274544031012,0.5404882123921253,1.0354375428369345,0.06778065419420942,16.565141336720025,16.55031610389886,16.56897885484848,16.583220896457117
91,92.0,10000.076832110448,4983.299337158289,4823.393121494364,0.4983261049711953,0.48233560626317906,0.5541260308560106,1.0362211142317124,0.06904887453331199,16.564848833218768,16.550303246962162,16.569985710342113,16.583931332382065
92,93.0,10000.076832110448,4984.727445595431,4834.222092172677,0.4984689147176721,0.4834184950109475,0.544779521414184,1.036504785176548,0.06721415679985165,16.56483762538917,16.549938989040278,16.569490594256372,16.583899612170974
93,94.0,10000.076832110448,4986.9344344662495,4825.025932749897,0.49868961190909084,0.48249888613421865,0.5410812273705238,1.037530216967613,0.06990875399385099,16.56507473665021,16.549467942249365,16.5691605851981,16.584259970115525
94,95.0,10000.076832110448,4989.12218554082,4830.808779826327,0.4989083853356655,0.4830771663988123,0.536419482073963,1.036387515250228,0.06776729883285604,16.56506165262727,16.54982532720414,16.569068413341938,16.58375803130106
95,96.0,10000.076832110448,4988.242821430244,4830.082998051006,0.49882044960023664,0.48300458877890945,0.5392389343414817,1.0361660873769383,0.06770817021885178,16.56562893248139,16.550148126859995,16.56874761412953,16.583692521209862
96,97.0,10000.076832110448,4986.342688598723,4819.301707270841,0.4986304377769855,0.4819264679843225,0.5328363818525543,1.037226186074168,0.07073987437902618,16.565663619697585,16.549850240338767,16.569118579933747,16.584309602236775
97,98.0,10000.076832110448,4985.9142816865005,4822.797567270696,0.4985875974149148,0.48227605129838563,0.5522777751254765,1.0370471279766618,0.06990523711427887,16.56483195676771,16.549779770549772,16.569600508759976,16.58406223878219
98,99.0,10000.076832110448,4986.768923169021,4827.111364724871,0.4986730609065328,0.48270742772944697,0.5376630616204241,1.0363929244342547,0.06848567498095015,16.565492304924245,16.550132470981985,16.569214314645762,16.583997721439818
99,100.0,10000.076832110448,4988.244124824761,4832.087485960021,0.4988205799386869,0.48320503602973236,0.5433011731151259,1.0362308006629928,0.06737951483284987,16.565210279200514,16.5502943218951,16.56955610250922,16.583961016127887
100,101.0,10000.076832110448,4990.2319406138,4826.530071868259,0.4990193599903218,0.4826492988904019,0.5514392133504448,1.0368019215761504,0.06896526936085046,16.564925980285466,16.549854722898655,16.5695181597129,16.5840373315443
