,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,1134987846.2644022,332941694.0868209,0.04070991140230965,0.048366381934646055,1.1685432008734897e-14,1.5604567075927984e-14,125309790.70996322,10551051.680031685,6.637731706990137e-05,9.896320746939413e-05,1.5376374658838686e-17,9.480960153768996e-17,8850308.942653513,13195094.329252554,1.4210824347972006e-06,1.9061943949143634e-06,19.79215749477992,10000.853294852659
36,37.0,1135869790.3258343,335084228.38875115,0.04187418238105483,0.04988641250944237,1.168706141950043e-14,1.5705543150593283e-14,124815277.50035992,10517600.9407901,6.772479644171646e-05,9.959995056109154e-05,-7.779831432455272e-19,9.717202556800216e-17,9029972.85889553,13279993.408145543,1.4149050989773584e-06,1.90775110699462e-06,19.790443425834813,10000.878362939826
37,38.0,1135426826.1902664,337471304.5032195,0.04303821030038149,0.05139051102518384,1.1683202834607097e-14,1.5784192445092516e-14,124511456.14711024,10465708.71427625,6.791210813652637e-05,9.950223740003273e-05,4.669131431868804e-18,9.535975249965734e-17,9054947.751536822,13266964.986671036,1.4115335385015996e-06,1.9133574577449815e-06,19.789385515927844,10000.891816151943
38,39.0,1134814182.3010983,337841416.28224033,0.04420213840190412,0.05290964728120284,1.1680605585512242e-14,1.5676083673114113e-14,124588590.44283204,10510490.257906035,7.01107338241388e-05,9.978538215712629e-05,2.145971483937698e-17,8.878976156687486e-17,9348097.843218505,13304717.620950175,1.4121103225610426e-06,1.9036577745755915e-06,19.789654322449536,10000.925841300668
39,40.0,1136340466.9121144,336722413.28395367,0.04536604938623556,0.05443031876832679,1.1683013276215762e-14,1.5680562030143624e-14,124751360.62382373,10506369.984203817,7.07408603326388e-05,0.00010017661247606678,1.1073945480164023e-18,9.588424959906285e-17,9432114.711018503,13356881.663475575,1.4143916106411277e-06,1.9065106632244763e-06,19.790219895589434,10000.944557415034
40,41.0,1135710780.9209292,337826438.57251865,0.04652994123428775,0.05594013690614513,1.1681361149535965e-14,1.570388087516465e-14,124670384.56912094,10512184.200657506,7.283094863027671e-05,0.000100190072098523,1.4233267009581272e-17,9.08194778799301e-17,9710793.150703566,13358676.27980307,1.4133828476016543e-06,1.9076635290726997e-06,19.78993840020066,10000.978105075641
41,42.0,1134442353.4265904,337580679.3095595,0.04769395637445835,0.057444011351103746,1.16817675709367e-14,1.5743829789069385e-14,124503820.194099,10508396.840081897,7.373800947784164e-05,0.00010067013573468514,2.0417868079479095e-18,9.108696450951939e-17,9831734.59704552,13422684.764624689,1.4112625274445748e-06,1.9090594816113684e-06,19.78935898758141,10001.00019953505
42,43.0,1132662980.744855,336305101.6437851,0.048857909973084014,0.05895520797354077,1.1680603060899233e-14,1.5634162543009943e-14,124662803.23738156,10468858.722495053,7.616436402086834e-05,0.00010071764805535725,1.4740836147877383e-17,9.352245237006654e-17,10155248.536115758,13429019.740714302,1.4131108723179344e-06,1.8990594505704922e-06,19.789911881268992,10001.037886534134
43,44.0,1132068922.3535182,335688373.42127776,0.05002188835198099,0.060458630610390265,1.1683460371069794e-14,1.5733274402969765e-14,124513042.96361327,10510747.267316207,7.532792284384743e-05,0.00010116495061992041,-2.047146579606496e-17,9.483154681110975e-17,10043723.045846328,13488660.082656056,1.4117245699596464e-06,1.9092215676307146e-06,19.789390085250734,10001.043002759787
44,45.0,1137073531.2421055,339222319.99007803,0.051185274051352696,0.06197272107684118,1.1676044101382022e-14,1.5872384732960665e-14,124732063.13174331,10555630.793603553,7.783810316907076e-05,0.0001012388601770064,2.208442162589446e-17,9.477248703955881e-17,10378413.755876133,13498514.690267524,1.4138841366595068e-06,1.9300481097454285e-06,19.79015578988767,10001.081864583228
45,46.0,1133699270.9307094,336355846.7925025,0.05234884965909946,0.06345653796802905,1.1681429018268634e-14,1.556685234377535e-14,124933410.62200837,10627494.292793946,8.042558019717621e-05,0.00010244365470254937,1.4406715159174834e-17,1.0168857990947314e-16,10723410.692956835,13659153.960339919,1.415528998014756e-06,1.8944062915600102e-06,19.79085478447079,10001.121887973812
46,47.0,1130608040.018132,337263543.81184405,0.053512479413255515,0.06495162052495926,1.167946888750332e-14,1.5806017086288867e-14,124324874.3485745,10520064.50972164,8.143982286490336e-05,0.00010265418878914595,-5.712406690038393e-19,9.273309906760524e-17,10858643.048653778,13687225.171886131,1.408728192883734e-06,1.912656034379792e-06,19.788736833383638,10001.146374898273
47,48.0,1131157889.154946,334861441.3719283,0.054676127386707345,0.06641555608849259,1.1678943021577455e-14,1.5606952730249908e-14,124813421.86124228,10597402.573696781,8.31851596084311e-05,0.00010281547654255407,1.528480022406953e-17,9.714216973259561e-17,11091354.614457473,13708730.205673879,1.4145114608155892e-06,1.8999990102934457e-06,19.790436937730195,10001.178476199722
48,49.0,1135683531.70698,339262276.4329005,0.055839540099221985,0.06791800781098443,1.167430289781278e-14,1.5690859909274007e-14,124834707.1574483,10535731.11438729,8.365493158879739e-05,0.00010236914140969405,8.063551969453039e-18,8.910105408380218e-17,11153990.87850631,13649218.854625875,1.4149429130209926e-06,1.9119174555712943e-06,19.790511481644586,10001.198105642465
49,50.0,1135750736.9053051,337773893.44438857,0.057002872360652566,0.0694318515797132,1.1677581295749293e-14,1.571957029578879e-14,124693085.0675542,10484711.68888423,8.505300649309439e-05,0.00010244351099560693,5.887524001931499e-18,9.577434721401013e-17,11340400.865745934,13659134.79941426,1.413396143246849e-06,1.9097807857811596e-06,19.790018457841065,10001.227614623938
50,51.0,1131650019.255502,336834865.53635985,0.058166477526324305,0.07091897882958151,1.1680587165787824e-14,1.5601644530918935e-14,124655628.71494918,10535475.978603479,8.632023450087048e-05,0.00010290096606266737,7.423665366083009e-18,9.72590104413883e-17,11509364.60011606,13720128.80835565,1.412922335122102e-06,1.8952584112157794e-06,19.789886733403296,10001.256249203598
51,52.0,1130911221.555903,336991046.68746465,0.0593299421534317,0.07242058170723885,1.1678134163620023e-14,1.5513822474965286e-14,124568309.08232678,10566490.85197791,8.765159021619842e-05,0.0001034181953239693,1.6083522145327473e-17,9.596908035539124e-17,11686878.69549312,13789092.709862571,1.411448103220096e-06,1.8837353191655337e-06,19.789583037710123,10001.285779592929
52,53.0,1129586565.06134,335782084.51208144,0.06049330712409389,0.073948317949927,1.1675743959729051e-14,1.5598424779275072e-14,124548101.28034627,10472244.972191375,8.83965400966092e-05,0.00010331040242375588,-1.0847901771148077e-17,9.338036899319462e-17,11786205.346214537,13774720.32316745,1.4116123044906319e-06,1.8949349639378234e-06,19.789512362447653,10001.309903218791
53,54.0,1134170660.4358463,338639125.2155912,0.06165651531684474,0.07542813888223089,1.1675281164923415e-14,1.5524005673155e-14,124837080.14605278,10631173.917608466,9.152075846930499e-05,0.00010379168032358373,2.7122887209986753e-17,9.575731701612264e-17,12202767.79590732,13838890.709811166,1.4144063142656655e-06,1.890309347410642e-06,19.790519519538787,10001.357872745455
54,55.0,1132136841.6570694,340247594.1751415,0.06282007161941401,0.07693938608827747,1.1676749682025628e-14,1.552463659277273e-14,124386578.49942061,10636285.132477855,9.334552684897458e-05,0.00010407014124231519,1.1594297528091407e-17,8.792697617621274e-17,12446070.246529926,13876018.83230869,1.409448655094341e-06,1.8827702244794183e-06,19.788949003847065,10001.393178212958
55,56.0,1128159569.227013,334946428.70538896,0.06398334514335928,0.07843526438032443,1.1675221245200885e-14,1.5642338284749506e-14,124509371.66540068,10462922.68830706,9.241882470663303e-05,0.00010410098023813595,-1.4061375133871942e-17,9.313573202045964e-17,12322509.960884428,13880130.698418127,1.4110121862379088e-06,1.8974275953487994e-06,19.78937815976461,10001.401259342405
56,57.0,1132685593.9943118,337789457.03934044,0.06514622738165503,0.0799228391841286,1.1671230807354102e-14,1.5632405765395056e-14,124639542.41114044,10542187.46567063,9.63993155955263e-05,0.00010405898592945881,3.008404800968222e-17,9.11845291228729e-17,12853242.079403527,13874531.457261177,1.41210100672714e-06,1.9012581903534527e-06,19.78983337765258,10001.458504473172
57,58.0,1133299395.545378,339599840.93808115,0.06630948428358814,0.0814121184545878,1.1677966693613446e-14,1.553364000773509e-14,124659303.32149662,10636653.857747547,9.6639868920591e-05,0.00010487345991205954,-8.914770102730643e-18,9.747397261152041e-17,12885315.85607882,13983127.988274604,1.4123812206856682e-06,1.887945578533912e-06,19.789900696796817,10001.478759897083
58,59.0,1129895878.689999,339553532.8771201,0.06747247625492842,0.0829144596079806,1.1672954678925081e-14,1.5594974125730415e-14,124302927.57273968,10536510.213288253,9.972369327324287e-05,0.00010452580616583818,2.139744451050465e-17,9.171362308012274e-17,13296492.436432363,13936774.15544509,1.4079532833799957e-06,1.890652934026323e-06,19.78865944146107,10001.528026055497
59,60.0,1127460135.6684492,334362510.2615584,0.06863550633277274,0.08440516306357634,1.167222016267789e-14,1.549168858438339e-14,124654672.76671879,10615009.757423915,9.977604835838845e-05,0.00010513436894893679,-1.6529815277642519e-18,8.542352170299887e-17,13303473.114451773,14017915.859858237,1.4122761294260962e-06,1.8835748973653335e-06,19.789884293453127,10001.546983545111
60,61.0,1130857961.752048,339048699.077647,0.06979851401964936,0.08589029947294893,1.1672612325582537e-14,1.5475073974685997e-14,124504044.45656285,10703637.188274525,0.0001010779182428425,0.00010507893703417177,8.182231392051707e-18,8.781636398757077e-17,13477055.765712323,14010524.93788957,1.4106105752107605e-06,1.8795445483351925e-06,19.789358867413394,10001.578801582742
61,62.0,1126033113.3827627,338838948.5323133,0.07096176338930069,0.08737530587577302,1.167859464966916e-14,1.5536721132594208e-14,123959351.78311497,10563299.328114321,0.0001013589586110504,0.00010578746129513202,-1.3310137520768722e-17,9.850297079203641e-17,13514527.814806702,14104994.839350939,1.4042338206705336e-06,1.87555982706123e-06,19.78745598819326,10001.60053335058
62,63.0,1128738217.4246294,338465165.7742217,0.07212432737010264,0.08884882004458665,1.166951543865899e-14,1.5585039965340973e-14,124362906.52185006,10538001.956858486,0.00010410618881365828,0.00010523868428929173,1.7292351416821012e-17,9.45757891773417e-17,13880825.175154429,14031824.571905565,1.4089043575981958e-06,1.8911962072087022e-06,19.788867955847607,10001.646901941687
63,64.0,1129228576.233558,338630862.14118004,0.07328755434040483,0.09031840040634284,1.167684757697941e-14,1.53609077225669e-14,124557977.127315,10676212.388644336,0.00010365333979169614,0.00010576997994648997,-1.4219216178056082e-17,8.915665910469779e-17,13820445.305559525,14102663.992865335,1.4113179335050149e-06,1.864196388602872e-06,19.789545094804016,10001.662132573409
64,65.0,1131065267.4707592,339098763.18847084,0.07445027058004049,0.0917968488362174,1.1670713199481474e-14,1.541507956613074e-14,124613050.82754841,10645274.183982732,0.00010474217806883634,0.00010623676180149206,3.2077580310203736e-18,8.94992251165742e-17,13965623.742511502,14164901.573532278,1.4116384414578037e-06,1.8740052986159144e-06,19.78973888822262,10001.692817987074
65,66.0,1127771126.491904,337731442.2040721,0.07561294855344285,0.09327606095074126,1.167189176981948e-14,1.5411981332723103e-14,124349445.11266409,10617293.439120451,0.00010676376706704376,0.00010616735635436982,1.282051245480984e-17,9.363346538472586e-17,14235168.942272497,14155647.513915978,1.4086698116419851e-06,1.868736605485026e-06,19.788819011068206,10001.733556065494
66,67.0,1128427448.2676735,337379691.6681893,0.07677529016894766,0.09475578431133783,1.1666729684699947e-14,1.5471984964703935e-14,124451866.07798815,10538633.911931196,0.00010946759622284913,0.00010581676739200876,2.479860521070984e-17,8.65232413988379e-17,14595679.496379917,14108902.318934504,1.4096919321372524e-06,1.8791165996442153e-06,19.789177891136614,10001.780866598017
67,68.0,1132504901.9455767,337623037.12714845,0.0779375613634861,0.09624909628643388,1.1665968077416366e-14,1.559211450318007e-14,124789154.2720198,10472496.223596286,0.00011009432287168687,0.00010534456526130609,-1.0827807605149907e-17,8.648942034032259e-17,14679243.049558258,14045942.034840817,1.4144272827005395e-06,1.900935098971393e-06,19.79035181660784,10001.807921515057
68,69.0,1126960162.3126051,338684091.2616518,0.0791001000690995,0.09772206774257877,1.1671969083580019e-14,1.5505995180454643e-14,124216394.83370505,10648918.984949637,0.00011108423427877063,0.00010657221262670179,-8.94296632518064e-18,8.912968820606512e-17,14811231.237169368,14209628.350226909,1.407131231092782e-06,1.879282763327209e-06,19.78835552570372,10001.838766458039
69,70.0,1125420671.7525396,338491331.0604107,0.08026290067967261,0.09916836011993872,1.167475646258049e-14,1.5192185146509046e-14,124395434.05667183,10763403.449188802,0.00011247231629795883,0.00010749435598043794,8.851812151038116e-18,9.272733609488405e-17,14996308.83972784,14332580.79739173,1.4085148587733994e-06,1.841532994885876e-06,19.78897939025562,10001.874004293913
70,71.0,1130111610.4240503,339260699.0794489,0.08142550012917331,0.10061082836063409,1.1672090798733013e-14,1.5182771743117055e-14,124796582.1803371,10628928.558500964,0.00011409458777142982,0.00010729482496362867,-2.9177519566043906e-18,9.065577316664351e-17,15212611.702857291,14305976.66181716,1.413220827491607e-06,1.8466310174890112e-06,19.790377028248322,10001.911722515411
71,72.0,1130340344.575189,340109002.5809063,0.08258738214436075,0.10209031918472602,1.166645576946181e-14,1.5480344354452356e-14,124482102.69452079,10623107.382766623,0.00011698372539622718,0.00010691220130249434,1.5124764815811365e-17,9.42376972642313e-17,15597830.052830307,14254960.173665915,1.410015695651922e-06,1.8795808457547011e-06,19.789283531608756,10001.962308847425
72,73.0,1129865924.9307141,339248400.7669724,0.08374962754967696,0.10354070045889299,1.1670194464289378e-14,1.5268535969169668e-14,124726857.01217784,10776623.750381872,0.00011814938001526863,0.00010782937011404048,-1.1125080618383387e-18,8.636285218653719e-17,15753250.668702556,14377249.348538734,1.4124921672413204e-06,1.8584708248782994e-06,19.79013519434915,10001.996292139236
73,74.0,1128242957.3737962,340011262.9561786,0.0849117960800159,0.10502944689877132,1.1666574587541773e-14,1.544663755434505e-14,124181600.39272317,10549378.336947307,0.0001189543329388206,0.00010725388690326995,-2.912456892082131e-18,8.693247808566622e-17,15860577.725176036,14300518.253769329,1.4065721689903556e-06,1.871645385527692e-06,19.78823363376027,10002.02672159297
74,75.0,1128918718.1186671,340566684.7630877,0.08607386369766606,0.1065027349435999,1.1667021647614024e-14,1.5397501486404223e-14,124365487.46651995,10573055.64452591,0.00011905862023614902,0.00010777204717169725,-7.791078947728381e-18,9.916768792227646e-17,15874482.69815323,14369606.289559634,1.4083117316903135e-06,1.86741516959353e-06,19.78887679753574,10002.050725845429
