,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10001.357872745455,1447.367779321784,1324.2334617066308,0.1447171271878975,0.1324053672067149,0.8091718776040248,3.7667679721903133,0.9296981559871746,15.197158866288893,15.152801691640125,17.211610393751165,17.266094528849436
42,43.0,10001.357872745455,1445.373596627809,1334.5832022412933,0.1445177359932869,0.13344020074295565,0.8422395034416162,3.7403431107320753,0.9286481497592673,15.192801432579076,15.156717231034417,17.202362128558114,17.257370601343226
43,44.0,10001.357872745455,1443.4540248571786,1324.757174798913,0.1443258048780269,0.13245773140555125,0.8096804519808026,3.7689966812726343,0.9297119405470924,15.196716436335956,15.152193945671849,17.20241436332041,17.259833440949972
44,45.0,10001.357872745455,1441.9726120475075,1306.0349707337957,0.14417768371002948,0.13058576518823023,0.8037122322108792,3.816123743018187,0.9315610425751292,15.200437929570816,15.151205125393105,17.21038178751443,17.265866455223858
45,46.0,10001.357872745455,1441.112129114364,1348.800103560266,0.144091647099392,0.13486169785363447,0.8019428337480802,3.69971294815951,0.9270961289465856,15.206588311793329,15.163142068419813,17.19387448380208,17.250673338157043
46,47.0,10001.357872745455,1440.2043216410466,1326.3645922683772,0.14400087867725692,0.13261845132877734,0.7880401034820711,3.7623211262970773,0.9295017905825056,15.204603120506283,15.156342219386385,17.201033451302703,17.257556233596535
47,48.0,10001.357872745455,1440.1054500565733,1343.8853790251387,0.1439909928611776,0.1343702921267661,0.7895851960811873,3.7110424671964473,0.9275835330290478,15.21291237601226,15.16231506278081,17.184654087018195,17.241168801602676
48,49.0,10001.357872745455,1439.1592710561793,1327.1314918685546,0.14389638780730063,0.13269513087668824,0.8152131487652502,3.7597247767468662,0.9294123167220214,15.200188578544637,15.156707420493325,17.202247799590484,17.25399131889907
49,50.0,10001.357872745455,1437.7213618559574,1321.2950724398543,0.14375261640960468,0.1321115681742071,0.8180351902494616,3.7703333498152816,0.9299204839907964,15.195108927615781,15.152728894000322,17.192843734327273,17.25457209786381
50,51.0,10001.357872745455,1436.7761554145527,1338.9381452227587,0.14365810859842232,0.133875635914547,0.7906644229103453,3.723465969295298,0.9280908502892082,15.20349176758857,15.158058469845638,17.201500789580233,17.258026878545884
51,52.0,10001.357872745455,1436.1282696376961,1358.6090647534973,0.14359332881700662,0.13584246079783044,0.8175312971098891,3.6734752625679405,0.9260414451775184,15.197207640312968,15.162471742111613,17.18763172629314,17.24171947356807
52,53.0,10001.357872745455,1434.2220023530522,1333.773218086837,0.14340272796971182,0.13335921332457082,0.8455476856409401,3.7348748133611736,0.9285870504427669,15.188084548760342,15.155687632755004,17.194783728215352,17.247838513204634
53,54.0,10001.357872745455,1433.5560104601625,1351.6742451909122,0.14333613782251745,0.1351490729948119,0.7973958539230281,3.6904280514902443,0.9267569663414861,15.206016523929494,15.163460956851939,17.18732598479887,17.241347221924077
54,55.0,10001.357872745455,1432.8079968045101,1349.6815564274675,0.14326134661264675,0.1349498311729714,0.828796981067035,3.6957546965384993,0.9269703526051838,15.193707005523907,15.160405817180143,17.20488422520891,17.258318643359342
55,56.0,10001.357872745455,1432.0318263779068,1335.427707426576,0.1431837401079622,0.13352463979573506,0.7896379159595106,3.7319831479800696,0.9284430639146883,15.202847418404707,15.158037647892419,17.179993113707365,17.232339810536594
56,57.0,10001.357872745455,1431.7486954136207,1337.4171226419292,0.1431554308555698,0.133723554307211,0.7902576399297195,3.7287377805307496,0.9282740904949467,15.203836153085529,15.157990961983042,17.1969697561749,17.253669481735088
57,58.0,10001.357872745455,1430.8219325415735,1348.3993077240493,0.14306276715091698,0.13482162371157133,0.7904408413794316,3.6919006261512473,0.9269635684359571,15.202843694702647,15.161167954165355,17.18476083875849,17.237538104546392
58,59.0,10001.357872745455,1430.2700073330266,1344.6147711114281,0.14300758212348677,0.13444322143252338,0.7981387779692217,3.7081881996911252,0.9274884584101089,15.203015092059,15.160072417286434,17.19844153257683,17.25195066136298
59,60.0,10001.357872745455,1430.1975994845643,1346.8509635276182,0.1430003423217135,0.1346668103136176,0.7976396268767993,3.7016438255815287,0.9272394554100778,15.201965484611064,15.160618421602809,17.186455352372697,17.237440521576396
60,61.0,10001.357872745455,1430.120239643667,1359.8436535664202,0.14299260738792935,0.13596590291725377,0.7904289548082264,3.6625094483151526,0.9257525995026161,15.202540916304212,15.164071058778058,17.204979368128726,17.25496055232594
61,62.0,10001.357872745455,1429.9625707740072,1355.3255086653053,0.14297684264161528,0.135514149769471,0.7849864999131201,3.680118995050937,0.9263533869683498,15.203434092677881,15.160976172266418,17.206823476414915,17.25915230920041
62,63.0,10001.357872745455,1429.96923519755,1350.3777162242914,0.14297750899348746,0.13501943770097305,0.7653475024996041,3.69234396176794,0.9268651896469992,15.210540012760701,15.163062840391614,17.186209497621306,17.23938255394494
63,64.0,10001.357872745455,1430.0344477088634,1374.4741787099274,0.1429840293592361,0.1374287567946634,0.7814090561041293,3.617143530104227,0.9240125498748437,15.208420704265698,15.169525696829593,17.19423555865635,17.24036148941005
64,65.0,10001.357872745455,1429.7411527865438,1367.8023698985908,0.14295470384903525,0.1367616664959033,0.7807142709050539,3.641858641215129,0.9248945772094702,15.204570095212931,15.16703003346483,17.19535554204352,17.24637090881846
65,66.0,10001.357872745455,1429.9578675411449,1370.0440411670288,0.1429763723821843,0.13698580318783657,0.7786786217549433,3.6358594289676263,0.9246473600731409,15.207034162551285,15.166437478100109,17.188673115589093,17.242292678770525
66,67.0,10001.357872745455,1429.8307558477818,1356.8573999903815,0.1429636629386287,0.13566731810366794,0.7827742337480612,3.669704043423107,0.9260608940130675,15.20513063921215,15.163709593635541,17.183197738297455,17.23324809629894
67,68.0,10001.357872745455,1429.7649139241116,1343.8254820408451,0.14295707964018983,0.13436430324155113,0.7980040998222763,3.717622883336125,0.927714936421429,15.202198866802364,15.160494856372399,17.183853144734606,17.235830239396293
68,69.0,10001.357872745455,1429.726448177953,1356.2745100600007,0.14295323358781895,0.13560903702445878,0.7586174770740586,3.6760306151888438,0.9262198543917772,15.210588282668786,15.162526255666952,17.19142145984231,17.242706044916012
69,70.0,10001.357872745455,1430.3752728941085,1402.9020692606564,0.14301810725041667,0.14027115988756717,0.7714528110905856,3.5499973241859903,0.9209739348636095,15.214163498755156,15.177037686448287,17.174318565104922,17.220492126245826
70,71.0,10001.357872745455,1430.7081421277587,1400.6869169601237,0.14305138965445474,0.14004967473237948,0.7422568157993265,3.5624157989495098,0.9213737628416775,15.220548475012055,15.176448714549272,17.195174874035555,17.238240479397305
71,72.0,10001.357872745455,1430.568867115101,1358.6458213798294,0.14303746404410966,0.1358461359614232,0.7758177697445601,3.6669955611640317,0.9259087535310236,15.20679541245964,15.163568844399022,17.197047584465828,17.249763335038207
72,73.0,10001.357872745455,1430.9861775584975,1390.889499255224,0.14307918942267386,0.1390700659802921,0.7557386862145136,3.5849372716888337,0.9224142262802957,15.216732905280978,15.174996720441488,17.179521473764304,17.2267594555658
73,74.0,10001.357872745455,1430.8192514354046,1367.4205062543872,0.14306249907670116,0.1367234853160013,0.7697039764211113,3.6375699360953533,0.9248270203911113,15.207839939459625,15.166653241378645,17.20114451204015,17.250280455787948
74,75.0,10001.357872745455,1430.5555933011615,1376.6435375009858,0.14303613684293273,0.13764566322063684,0.7779514676386226,3.621219732740102,0.9239782872184432,15.207286211428821,15.168962700330246,17.179059025067804,17.233087644171718
75,76.0,10001.357872745455,1429.6504489984952,1333.6957453650907,0.1429456347017052,0.13335146710423434,0.7871739605921692,3.742016548124238,0.928727484024046,15.19944136986527,15.153856697269356,17.19539211338963,17.24899908035513
76,77.0,10001.357872745455,1429.6921413191158,1368.6971640017778,0.14294980336771546,0.13685113375770636,0.7834096860014635,3.6413824850133927,0.924835617065257,15.206481300421485,15.16618298844931,17.182559040335196,17.23224110915218
77,78.0,10001.357872745455,1429.9380923200874,1379.415071419148,0.14297439512856444,0.13792277898365887,0.7449158812426334,3.6228618318527297,0.9238597631457972,15.215657802415972,15.169423918706558,17.189090975533134,17.24004458470725
78,79.0,10001.357872745455,1430.075536348716,1379.7582785209013,0.1429881376653657,0.1379570950341512,0.7624677667234259,3.607855574671333,0.9235240479121902,15.211321086665004,15.17112498984562,17.188827608009873,17.236682701273093
79,80.0,10001.357872745455,1430.0153552605038,1368.0973720817112,0.1429821203736161,0.13679116270900496,0.7661057572048761,3.6436539493166484,0.9249153928381922,15.21093486229676,15.167940154266084,17.184366102905873,17.235178411567162
80,81.0,10001.357872745455,1429.8762053659298,1390.5288636192386,0.14296820727338067,0.1390340073130017,0.7764124668385727,3.589911435421824,0.9225418176386488,15.208291823779328,15.171327583862794,17.188222889689808,17.234531576746324
81,82.0,10001.357872745455,1430.1330463356876,1360.7410454515261,0.14299388788325643,0.13605562992197895,0.7417976276223527,3.6610701602204445,0.9256743935692363,15.215867172891352,15.166951934026727,17.192671434712686,17.244795542725676
82,83.0,10001.357872745455,1429.962912753441,1374.2981773333947,0.14297687683491567,0.1374111590465604,0.7820791384438442,3.6244465898807907,0.924175370976522,15.208871898015062,15.167817466920987,17.17158058064944,17.224858715412378
83,84.0,10001.357872745455,1430.0985590482346,1378.412349043771,0.14299043962274102,0.13782252035996642,0.7217229915713628,3.6127319516487097,0.9237017735029749,15.218736880041671,15.169732181393249,17.177685047583903,17.227438336581866
84,85.0,10001.357872745455,1430.5722350953931,1384.8913173020962,0.14303780079641218,0.13847032922159921,0.7414963578122595,3.5982265539766844,0.9230341240917337,15.217978591113633,15.170476530117076,17.202093444517285,17.248693109716626
85,86.0,10001.357872745455,1430.7072952401302,1386.3472982828125,0.14305130497718999,0.1386159075519861,0.7860378906053563,3.59759538279681,0.9229396900969866,15.205764469992827,15.17089303963629,17.17678938560977,17.224592326203283
86,87.0,10001.357872745455,1430.8393437987495,1378.257194262961,0.14306450804024398,0.13780700698840387,0.7442506697623411,3.6143452253352586,0.9237444137751832,15.216527379504441,15.170232392491158,17.170799763497644,17.221151572807674
87,88.0,10001.357872745455,1431.3232954824407,1381.134909736466,0.14311289663805726,0.13809473946534553,0.7648137655830045,3.614526879563014,0.9235890372008849,15.211821383033827,15.168750337883777,17.18839929697943,17.23558016313881
88,89.0,10001.357872745455,1431.98604265017,1388.735392850624,0.14317916235678887,0.13885468458588462,0.7106083644948947,3.586282463874636,0.922563442236022,15.225717217990413,15.173352086286716,17.18595420201885,17.23690042808449
89,90.0,10001.357872745455,1432.4030838220597,1383.7618629859144,0.14322086081185825,0.13835739912445114,0.7281761240595183,3.5964126153474414,0.9230581059948346,15.220831540286106,15.171940535891352,17.188508154284428,17.23903084706809
90,91.0,10001.357872745455,1433.0905499885307,1396.3177924324111,0.14328959809485706,0.1396128215987046,0.7130119812211516,3.5709262619392512,0.9218058221550139,15.22902126120849,15.174194947713424,17.17579320366731,17.22262938345288
91,92.0,10001.357872745455,1433.1617147912393,1369.3424769508624,0.14329671360893165,0.13691565629127583,0.7382622600451905,3.6427477652804816,0.9248283630306565,15.21498118767989,15.165404997462495,17.179469716828915,17.233372818426936
92,93.0,10001.357872745455,1433.7095762197923,1373.8234608016626,0.14335149231353594,0.13736369383855843,0.7202725666071784,3.63032626704837,0.9243243258406955,15.222346548734366,15.167446599993838,17.190365504948264,17.24429681307441
93,94.0,10001.357872745455,1434.5036170365343,1387.3359607245507,0.14343088561461018,0.13871476037320477,0.6829114889876899,3.5904718086800553,0.9227317367941125,15.232560402201091,15.172977832533276,17.18210892452003,17.23300985056023
94,95.0,10001.357872745455,1435.0104677135168,1398.3724443347974,0.14348156380085564,0.13981825889317293,0.7351476066236691,3.565010825442804,0.9215608222587619,15.221501886204786,15.174563161508292,17.17617449146605,17.224624010767045
95,96.0,10001.357872745455,1434.9502095325902,1354.1349885757024,0.1434755388008813,0.13539511392406373,0.7170091690000909,3.6820430580501458,0.9264565287317617,15.220568142139362,15.160850800058997,17.193567192658847,17.248526303778196
96,97.0,10001.357872745455,1435.6160286212116,1371.0982739264016,0.14354211166999498,0.1370912121505781,0.704190011505416,3.63473904326066,0.92456613224833,15.226249734193676,15.166436686147795,17.193662462071213,17.24434223517843
97,98.0,10001.357872745455,1435.7260661560551,1390.9961298194426,0.1435531139295125,0.13908072758900314,0.7523941988442575,3.5842359005545807,0.9223930949592445,15.218675088795665,15.1741287898595,17.17521990615257,17.222115893986626
98,99.0,10001.357872745455,1436.2273492174554,1397.6904270956986,0.14360323542979062,0.13975006642893192,0.7351868613912786,3.5511237653301304,0.921292483357904,15.218758849939283,15.174899354901008,17.183274749881317,17.231750597094084
99,100.0,10001.357872745455,1436.1713621847157,1397.7224693182777,0.14359763748664608,0.1397532702161563,0.7602934571655464,3.562229987165697,0.9215360767161743,15.212487410182696,15.17232611317052,17.1846245242888,17.232095517990256
100,101.0,10001.357872745455,1436.8091868419604,1392.5457511289517,0.14366141129269924,0.13923566868092546,0.7202226540990007,3.577438063651346,0.9221590052973198,15.22493026617261,15.17473856405655,17.169347523565747,17.21745383476611
