,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,34456.0,10001.357872745455,3266.396595487632,0.32659531206145903,15.3581237805348,16.87705798878613
27,28.0,34511.0,10001.357872745455,3273.823232392688,0.3273378749213777,15.360074063479525,16.86593630658389
28,29.0,34983.0,10001.357872745455,3318.2215483506493,0.3317771037263933,15.36822602443318,16.87519899298376
29,30.0,34901.0,10001.357872745455,3309.9006114530766,0.3309451230090301,15.359216623850823,16.877132518999574
30,31.0,35092.0,10001.357872745455,3327.4820387813525,0.3327030270408603,15.365178875230905,16.88234164024439
31,32.0,35083.0,10001.357872745455,3325.3276727317984,0.3324876196854826,15.366750995334032,16.888075064176753
32,33.0,34971.0,10001.357872745455,3315.6508567009396,0.3315200694634044,15.364625322168227,16.890046250235827
33,34.0,34807.0,10001.357872745455,3299.780558385609,0.3299332551010688,15.358914022218308,16.891065329073736
34,35.0,35183.0,10001.357872745455,3334.2835749911897,0.3333830883181767,15.364457734412476,16.874988307838983
35,36.0,35170.0,10001.357872745455,3334.6577657023854,0.3334205023089524,15.36608252510287,16.868777397355426
36,37.0,35656.0,10001.357872745455,3380.9012193725234,0.3380442198339652,15.369690298114996,16.880765005571106
37,38.0,35352.0,10001.357872745455,3351.821627645716,0.3351366554715248,15.364603087904827,16.896177770468103
38,39.0,35366.0,10001.357872745455,3353.266269604724,0.3352811000536895,15.365156385266364,16.890436937309428
39,40.0,35501.0,10001.357872745455,3364.517347032446,0.33640605504188986,15.364361876912552,16.89015184695613
40,41.0,35440.0,10001.357872745455,3358.3570887199285,0.3357901128477499,15.363507230562332,16.89190088584993
41,42.0,35446.0,10001.357872745455,3360.714261179796,0.3360257980906799,15.366214584400714,16.891117075687845
42,43.0,35503.0,10001.357872745455,3363.847385203927,0.3363390679550319,15.367095811831659,16.881599073438675
43,44.0,35488.0,10001.357872745455,3364.666254547907,0.3364209437717359,15.369297121042814,16.8867021681364
44,45.0,35339.0,10001.357872745455,3348.5963611440625,0.3348141726104283,15.368171082530488,16.888079369043375
45,46.0,35378.0,10001.357872745455,3354.492534674355,0.33540370991179413,15.363103725706221,16.876772177032297
46,47.0,35772.0,10001.357872745455,3389.850638992033,0.33893904029068517,15.371206276560812,16.88709756372117
47,48.0,35322.0,10001.357872745455,3349.064634408832,0.33486099357921345,15.363465715408942,16.871369680963184
48,49.0,35803.0,10001.357872745455,3393.902339227364,0.3393441553047546,15.374567617082782,16.884346126337398
49,50.0,35688.0,10001.357872745455,3382.303169804776,0.33818439584307225,15.37283685425857,16.88688090019824
50,51.0,35454.0,10001.357872745455,3361.447455864741,0.3360991076046753,15.366859465048401,16.882302470448668
51,52.0,35865.0,10001.357872745455,3400.9386547870818,0.34004769132948703,15.369652218004907,16.878731869086568
52,53.0,35617.0,10001.357872745455,3376.7505842639316,0.337629212675797,15.37229499901707,16.877846800202793
53,54.0,35391.0,10001.357872745455,3355.119302953613,0.3354663782301598,15.362708857355457,16.876911746385183
54,55.0,35929.0,10001.357872745455,3404.2898095281225,0.34038276130535233,15.368875741121006,16.891410922885154
55,56.0,35919.0,10001.357872745455,3404.9909553984266,0.34045286637300665,15.37338208839561,16.87244141498173
56,57.0,35574.0,10001.357872745455,3373.221041044235,0.33727630627402577,15.366127541261243,16.88339811816749
57,58.0,35674.0,10001.357872745455,3381.5197559176518,0.3381060650906792,15.365930178837722,16.876892980957866
58,59.0,35710.0,10001.357872745455,3385.2364004214382,0.338477679080607,15.367293754028806,16.885779896233355
59,60.0,35868.0,10001.357872745455,3399.189130620527,0.33987276266591804,15.370497439109945,16.872599066923613
60,61.0,35936.0,10001.357872745455,3406.1034882796725,0.3405641045564015,15.369277248283899,16.88770429523808
61,62.0,35667.0,10001.357872745455,3381.423612590034,0.33809645206324423,15.366855788031696,16.887379831576734
62,63.0,35712.0,10001.357872745455,3384.056858186639,0.338359740871635,15.366817713567531,16.877955296680867
63,64.0,35787.0,10001.357872745455,3391.457691292516,0.33909972370197095,15.366289559638671,16.87711145884769
64,65.0,36012.0,10001.357872745455,3412.8179943159316,0.3412354639979586,15.372047037760249,16.8831663107062
65,66.0,35802.0,10001.357872745455,3394.6164753900803,0.3394155592252825,15.365511236087864,16.880634704591387
66,67.0,36117.0,10001.357872745455,3422.382079604701,0.3421917426763601,15.372901884880362,16.87718619164177
67,68.0,35838.0,10001.357872745455,3397.78015383594,0.3397318841169735,15.37656895706983,16.875311494864963
68,69.0,35626.0,10001.357872745455,3377.7009868900245,0.33772424003490015,15.366485956192774,16.88054748458851
69,70.0,35753.0,10001.357872745455,3389.251396554321,0.33887912418275895,15.35955205500794,16.867513800880587
70,71.0,36301.0,10001.357872745455,3438.460029444155,0.34379931937184743,15.368983356180495,16.87898280800026
71,72.0,36319.0,10001.357872745455,3442.8573336145237,0.3442389900871961,15.3790146923548,16.8868167217436
72,73.0,35573.0,10001.357872745455,3370.7176860629497,0.3370260047636571,15.362388014534138,16.86971752006641
73,74.0,36133.0,10001.357872745455,3426.1928614105727,0.3425727691184052,15.3715522707054,16.89016721249921
74,75.0,35790.0,10001.357872745455,3391.239448181367,0.3390779023539175,15.36711401928032,16.877056083592908
75,76.0,35868.0,10001.357872745455,3399.0256632629626,0.33985641814953893,15.373794002512803,16.889410080846883
76,77.0,35230.0,10001.357872745455,3338.9456621274485,0.3338492337351868,15.362025091529246,16.870749429062677
77,78.0,35924.0,10001.357872745455,3404.2376851023987,0.34037754957046723,15.36899296961961,16.881849175632986
78,79.0,35937.0,10001.357872745455,3406.5424983212397,0.34060799960016985,15.368589387429015,16.876868497765816
79,80.0,35809.0,10001.357872745455,3394.8250503424997,0.33943641388872653,15.367922513541046,16.875298497348364
80,81.0,36001.0,10001.357872745455,3411.89340673981,0.3411430177933646,15.367591556655224,16.879490270306633
81,82.0,35771.0,10001.357872745455,3391.389740506536,0.3390929295459329,15.366463016620422,16.883262006101816
82,83.0,35535.0,10001.357872745455,3366.1635674808476,0.33657065473618614,15.364428544376835,16.867458639333563
83,84.0,35615.0,10001.357872745455,3375.5246085988774,0.3375066317542208,15.366491214546938,16.869349409455868
84,85.0,35687.0,10001.357872745455,3383.959269905975,0.33834998336851335,15.364284121559908,16.883891630736766
85,86.0,35802.0,10001.357872745455,3392.583988306883,0.3392123381118039,15.367250640498192,16.86997361483556
86,87.0,35769.0,10001.357872745455,3389.9602485224395,0.33894999975556994,15.368057781331286,16.870938445192355
87,88.0,35821.0,10001.357872745455,3396.301376806705,0.33958402649123404,15.368302881104352,16.878142631956543
88,89.0,35518.0,10001.357872745455,3366.675388952596,0.3366218299344203,15.361186626865765,16.87614058748444
89,90.0,35847.0,10001.357872745455,3396.9103012985547,0.3396449106731219,15.365543386624324,16.879140855505433
90,91.0,35966.0,10001.357872745455,3408.8718095647173,0.3408408990997293,15.364850624213332,16.87195067155687
91,92.0,35912.0,10001.357872745455,3401.942425426627,0.34014805476536414,15.370702261957469,16.88055244729862
92,93.0,35329.0,10001.357872745455,3348.297480931021,0.33478428864698606,15.361674553329232,16.879332639774056
93,94.0,35491.0,10001.357872745455,3362.881896525073,0.3362425321954742,15.362608158509797,16.87202992690939
94,95.0,35698.0,10001.357872745455,3382.909450661892,0.3382450156973791,15.36148634965531,16.869568434855747
95,96.0,35935.0,10001.357872745455,3405.3416335287147,0.34048792942491923,15.372042255181254,16.889855142862842
96,97.0,35406.0,10001.357872745455,3354.8088895942274,0.33543534110866735,15.36116065505445,16.881972103144076
97,98.0,35461.0,10001.357872745455,3360.036233722532,0.33595800455045355,15.36108488474915,16.866022071841996
98,99.0,35852.0,10001.357872745455,3397.8564681544813,0.33973951451271706,15.361427710573333,16.878429164093276
99,100.0,35701.0,10001.357872745455,3386.435384029206,0.33859756116292256,15.362049736450368,16.87906792705
100,101.0,35746.0,10001.357872745455,3387.8385011740456,0.3387378538274479,15.365144303444234,16.867733772352786
