,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1889483738.9745169,327956579.02526224,0.0116241122204651,0.016388110573609022,1.1980774979854745e-14,6.603186797879694e-14,168722169.1282227,18288939.71828153,6.549404375432489e-05,0.00017032924838465447,1.0304805738592648e-16,2.852996813245204e-16,8732539.167243319,22710566.451287266,1.885261481265016e-06,1.008908177275974e-05,19.92233643012647,10000.709522850077
11,12.0,1889478338.331253,327956579.02526224,0.012807000885383375,0.022754587488503012,1.1934380330565802e-14,6.539843590559793e-14,169486910.37820575,18516492.272265445,7.686473868838428e-05,0.00018144739102522766,9.659584975248978e-17,1.9110968356094075e-16,10248631.825117897,24192985.470030356,1.883450295572798e-06,1.0000845490203446e-05,19.92430712474482,10000.873314648523
12,13.0,1889457234.8733618,345666810.9643401,0.013978963870590482,0.02791523708829082,1.3327631733240722e-14,6.928050013813293e-14,158610676.56529814,18068369.793094978,7.506668058523281e-05,0.00018014410025924275,1.7783536097181902e-19,5.291864894698715e-16,10008890.744697722,24019213.367899038,1.9693780237600958e-06,1.0239227329177495e-05,19.8951447926509,10000.888492658229
13,14.0,1889451340.0489655,345666810.9643401,0.015153253624370939,0.034251158837775006,1.1943233635825888e-14,6.812676620032432e-14,158393803.47615272,17804999.41333962,8.740141367771337e-05,0.00018446576066356296,5.972645238345714e-17,2.1506830994236426e-16,11653521.823695121,24595434.75514173,1.7552200140864953e-06,1.0067615362795674e-05,19.895085403953672,10001.06641916656
14,15.0,1889443600.6624172,345666810.9643401,0.016329569746281913,0.04080906830868356,1.1865501657799638e-14,6.753740641598692e-14,158238166.90580553,17894134.83905606,9.668965215439774e-05,0.00018906826671507648,7.781141091785339e-17,1.4167781377123647e-16,12891953.620586377,25209102.22867687,1.7449540192185258e-06,9.979870625189381e-06,19.894660749264734,10001.22982913841
15,16.0,1891271479.559887,336043557.77954215,0.017499567647483113,0.04641819040567422,1.3358847972900213e-14,6.993949427982919e-14,156187465.03987703,16889962.397037115,0.00010016013822723144,0.00018204933206451967,1.273457366324905e-17,4.1235639087200854e-16,13354685.096964177,24273244.27526929,1.9328083997643325e-06,1.0102523697597646e-05,19.888503767940577,10001.324669546786
16,17.0,1891262150.763231,336043557.77954215,0.018671649638263666,0.05293526783770585,1.1954834991041192e-14,7.002958744271435e-14,154855872.79408976,16290761.255103203,0.00010999453218915053,0.00018161432752278952,7.177503360132707e-17,1.8110773072271934e-16,14665937.625220085,24215243.66970527,1.7164449995777979e-06,1.0123913965944029e-05,19.88534909586398,10001.505085518496
17,18.0,1891251041.4324448,336043557.77954215,0.019845268546100504,0.059591090403808826,1.1812769399873753e-14,6.801319787463861e-14,153955652.68904898,16334647.583545486,0.00011824025833129964,0.00018247672573341671,7.320182644468066e-17,1.1899105399093249e-16,15765367.777506595,24330230.097788896,1.696017176853729e-06,9.816958048721504e-06,19.882788328597137,10001.684745057588
18,19.0,1897750603.018335,322738551.3165508,0.021013491893780354,0.06484382853283183,1.3444241296664176e-14,6.676052564438991e-14,157739368.89135578,15438521.900578398,0.00012270642857123852,0.00017274607402688915,1.7850422091758096e-16,4.738766915312515e-16,16360857.142831868,23032809.870251887,1.9717689849071478e-06,9.770386579004093e-06,19.89268784149235,10001.797820668155
19,20.0,1897740571.0160627,322738551.3165508,0.022183769326406755,0.07097515214840806,1.1986290798561558e-14,6.711047726124835e-14,155819956.2262199,14851001.373258358,0.00013154482099379314,0.0001706297789566335,9.18104925965979e-17,1.71137937292093e-16,17539309.46583907,22750637.1942178,1.7438674208085195e-06,9.836242784635956e-06,19.887954231621944,10001.976168271323
20,21.0,1897729003.9661455,322738551.3165508,0.023355241258480937,0.07723206009253106,1.1776260853561212e-14,6.45361263302444e-14,154681054.34941036,14920329.938260816,0.00013971607163575813,0.00016996961001354961,8.42308529303384e-17,1.152518258440604e-16,18628809.55143446,22662614.66847329,1.712175559586806e-06,9.439129039091328e-06,19.88474711061197,10002.160231493777
21,22.0,1903727592.9674697,320321900.60384935,0.02452407881347231,0.08246156941641844,1.3281716307417558e-14,6.470514416446091e-14,154116697.37213054,14152285.156950174,0.00013866875291859614,0.00015886066790179489,1.625133034139928e-16,4.1164929396954307e-16,18489167.055812776,21181422.38690599,1.9087771228054657e-06,9.2360983357131e-06,19.88261180504213,10002.22869733705
22,23.0,1903716339.3896654,320321900.60384935,0.02569375729186808,0.08839157724144664,1.2045509387775654e-14,6.572202311196578e-14,152089109.71840522,13548031.862841066,0.0001462153130653104,0.00015659161591441605,1.2272434060569057e-16,1.6820747584423474e-16,19495375.075374704,20878882.121922147,1.7191417042146215e-06,9.400394281521779e-06,19.877365477096617,10002.40298567964
23,24.0,1903703630.7470453,320321900.60384935,0.026864254316532568,0.09443004227350066,1.1758515861291058e-14,6.282390129400935e-14,151097625.23435155,13627295.938271793,0.000153984507750982,0.0001557532247200877,7.954405898952196e-17,1.0551727053927219e-16,20531267.70013091,20767096.629345037,1.6761751644657881e-06,8.961933463526033e-06,19.874529368870935,10002.591137572097
24,25.0,1903011896.1804442,318841903.0603664,0.028032013937794382,0.09945777230639248,1.2984947501531571e-14,6.258038346110735e-14,151882687.9418848,13880129.805235695,0.00014890485643461032,0.000149196407303372,2.1578804141480097e-16,4.0248246171348905e-16,19853980.857948076,19892854.30711627,1.8453523494739937e-06,8.855368525191038e-06,19.87632822545924,10002.625020806681
25,26.0,1902999833.7044587,318841903.0603664,0.029200493446656265,0.10519352674900971,1.2004257876620805e-14,6.43398717589957e-14,149892237.85731316,13303315.427093074,0.00015416135916954696,0.00014866194278298356,9.904743719827584e-17,1.4821777008453946e-16,20554847.88927296,19821592.37106448,1.6962890149382892e-06,9.127433170513547e-06,19.87101908075879,10002.782727759859
26,27.0,1902986434.8011804,318841903.0603664,0.030369584573913123,0.11102280579177078,1.1738386731325123e-14,6.155121462537279e-14,149167434.27022025,13397321.233481523,0.00016047030314391908,0.00014913591546032948,6.563104820784624e-17,9.762657577883035e-17,21396040.419189274,19884788.72804393,1.6569458022092642e-06,8.709811269289158e-06,19.868918959246393,10002.961934371644
27,28.0,1898303775.5048444,316369135.6513263,0.03153672956635185,0.11602061289257137,1.3610549812737715e-14,6.327183199068826e-14,151729938.61719915,13370454.176240942,0.00016130276016166093,0.00014422709431485578,1.765871778425869e-16,4.3502887339292664e-16,21507034.688221477,19230279.241980772,1.936435269147052e-06,8.965202443043242e-06,19.875663289063716,10003.067690619937
28,29.0,1898290372.4088137,316369135.6513263,0.03270459771616872,0.12163059796504175,1.2000468956439967e-14,6.236561310542052e-14,149866469.433479,13092135.94031606,0.0001680456032931569,0.00014352928469711567,1.2351214077910353e-16,1.6363343502506177e-16,22406080.439087555,19137237.959615428,1.6938117471830723e-06,8.833843554382279e-06,19.870902797944993,10003.25239771716
29,30.0,1898275510.9469235,316369135.6513263,0.03387294719297799,0.12733235003390736,1.1729135915499666e-14,5.988657220263466e-14,148934459.26352626,13203675.082157252,0.00017438446689349517,0.00014391701641313406,5.893857904234337e-17,9.482411281486422e-17,23251262.25246594,19188935.52175121,1.6536305646863271e-06,8.463193584337196e-06,19.868204457182024,10003.444568532635
30,31.0,1907838897.9468982,314920766.252336,0.03504003447531176,0.13208717169797485,1.3145097577941215e-14,6.10755158948162e-14,152470196.2929647,12926723.388044652,0.00016922501129386169,0.00014164489597739087,1.9142278069704093e-16,4.0330292351730677e-16,22563334.839181557,18885986.130318783,1.8910583909807816e-06,8.766739382031868e-06,19.877885154477287,10003.502170841613
31,32.0,1907824482.0594265,314920766.252336,0.0362073109116749,0.1373917186391769,1.1820457890307367e-14,5.949458631038687e-14,151133136.93393657,12956866.522456648,0.00017194825910195284,0.00014215712634556833,9.93117199438237e-17,1.5446327164990754e-16,22926434.546927016,18954283.51274244,1.6906077889176914e-06,8.533190542419424e-06,19.87453675622078,10003.658781846694
32,33.0,1907808626.7674744,314920766.252336,0.037374903883988245,0.14279239235813596,1.1717745255548127e-14,5.826931384471731e-14,150488242.4820395,13061506.183617191,0.00017561039357809338,0.00014320586958774733,3.829465450501516e-17,9.597190555494304e-17,23414719.143745713,19094115.945032977,1.6753827811863612e-06,8.351360476928553e-06,19.872664511465956,10003.836294816732
33,34.0,1907621035.2598112,314355878.3584021,0.03853709303038366,0.14770210960788907,1.3542622416143372e-14,6.230174022764908e-14,151809490.6333026,13136934.599322665,0.000178669538171206,0.00014324636199205816,2.227227228875095e-16,4.748748442914521e-16,23822605.089494087,19099514.932274424,1.935311799512765e-06,8.88557984129292e-06,19.87586702410887,10003.996155736088
34,35.0,1907603478.8909898,314355878.3584021,0.03970038630585792,0.15308514809009877,1.1918694443344992e-14,6.062025840253498e-14,150315458.3834415,13264762.626856938,0.00018611310730249982,0.00014538075437394856,1.5975721884981394e-16,1.8057255140125634e-16,24815080.973666668,19384100.583193146,1.6902933862830321e-06,8.63577225250896e-06,19.872172256712172,10004.219813109881
35,36.0,1907584637.787656,314355878.3584021,0.040864380630984486,0.158539212563871,1.1684062140246082e-14,5.854227046522908e-14,149662982.53851274,13471030.265042191,0.00019326421044163716,0.00014760026294031382,7.220621860299728e-17,1.0302824526103484e-16,25768561.3922183,19680035.058708515,1.6553600999903707e-06,8.322012876803889e-06,19.870299520870365,10004.451808995615
36,37.0,1907564682.0109334,314355878.3584021,0.04202926942959638,0.16400979028595614,1.1676789204429495e-14,5.918292622879054e-14,149823323.89515164,13608924.261517527,0.00019870137710033468,0.000149897807606265,5.072707962221143e-17,8.042693059398897e-17,26493516.946711253,19986374.347502008,1.6547770474115812e-06,8.419388462211688e-06,19.87078731000142,10004.677077618642
37,38.0,1907412576.1554594,313758397.27255076,0.043194522933753345,0.16864972754394597,1.3655260680208239e-14,6.092966381845788e-14,152272933.9997254,13346196.955947233,0.00019207209367295348,0.00014840341391234057,1.5013565994148408e-16,4.9911675279337e-16,25609612.489727188,19787121.85497875,1.948499603569099e-06,8.676774989733029e-06,19.877141542537288,10004.747176640925
38,39.0,1907394454.8737507,313758397.27255076,0.044359858993995936,0.17390477687608313,1.1874004253389697e-14,5.881485516604162e-14,150275981.93300366,13351839.365525538,0.0001951129332619573,0.00015006330188068807,1.1540789174619543e-16,1.6498959574981307e-16,26015057.76826098,20008440.250758413,1.6797895987193516e-06,8.36812953600512e-06,19.872045383974505,10004.938154659667
39,40.0,1907374809.3830237,313758397.27255076,0.04552537231465838,0.179244763338408,1.1683875679310365e-14,5.70862433079133e-14,149474734.3584343,13456750.509913063,0.00019888035843582444,0.00015174557234783458,3.4597335163740804e-17,9.081892480582627e-17,26517381.124776658,20232742.979711283,1.651866011955987e-06,8.11314489201634e-06,19.869725685530902,10005.147626453918
40,41.0,1908022632.7680166,314085807.98387456,0.04668509490370819,0.18396233448074906,1.3255182625704534e-14,5.98878536329739e-14,151039575.08984983,12967515.754522216,0.00020020491468172652,0.00014922554226659622,1.7228334196193087e-16,5.244753273431161e-16,26693988.624230206,19896738.9688795,1.8754828324295065e-06,8.448754509051636e-06,19.873727994879847,10005.311107455229
41,42.0,1908002290.4230533,314085807.98387456,0.04784569043146964,0.18917289618276883,1.1986903595810379e-14,5.979393664457007e-14,149104750.73503152,12756009.6511102,0.00020693519030168237,0.0001500945889671954,1.753173062709184e-16,2.0793943642120846e-16,27591358.706890963,20012611.862292726,1.6838508497243472e-06,8.440994523565665e-06,19.868617101982128,10005.551043173722
42,43.0,1907980677.0986814,314085807.98387456,0.049007010058195945,0.19444100529061153,1.1658199678682555e-14,5.734401732407688e-14,148610818.517317,12904442.748317134,0.00021410156213371104,0.00015129184685629384,7.098610186490465e-17,1.1156366918415688e-16,28546874.95116154,20172246.247505847,1.6354950117203675e-06,8.073565853485063e-06,19.86722593928908,10005.806568775482
43,44.0,1907957864.1059902,314085807.98387456,0.05016933768271991,0.1997296832582275,1.1646909465087074e-14,5.802549341117592e-14,148725604.61060786,13043795.951550992,0.00021957129219720507,0.0001529398811723757,5.0584678140708805e-17,7.914348356063598e-17,29276172.292960655,20391984.15631677,1.634204163117553e-06,8.176065441615344e-06,19.86758634820774,10006.055871026998
44,45.0,1911868183.9308503,315056787.8744248,0.05132762814243991,0.20432163596998165,1.3690912212512701e-14,6.120430078397969e-14,151707850.76927978,12864876.946162105,0.0002174811134933667,0.0001524818571183656,2.0337559193024422e-16,5.27379634462097e-16,28997481.79911553,20330914.28244875,1.9447729436491265e-06,8.662823052582617e-06,19.875505320758506,10006.19617424976
45,46.0,1911846621.1326435,315056787.8744248,0.05248658848697434,0.20944680407140817,1.1883093108443472e-14,5.886218205315505e-14,149859495.21912223,12970205.334489295,0.00022291455338298906,0.00015377943362934282,1.7267820982639536e-16,1.9045032115410285e-16,29721940.45106515,20503924.48391238,1.6727189274345584e-06,8.315206986181603e-06,19.870832337667515,10006.438951967612
46,47.0,1911823761.7332745,315056787.8744248,0.053646281520534515,0.2146331266138037,1.1626976372381107e-14,5.678120951913602e-14,149149993.18498918,13118691.382322093,0.00022900596456974716,0.0001551754925825486,6.274561559091311e-17,1.0217009143640256e-16,30534128.609299704,20690065.67767315,1.6348698992056378e-06,8.003570487943469e-06,19.86879755475875,10006.699216436657
47,48.0,1911799799.9649613,315056787.8744248,0.05480707174099053,0.2198357283904091,1.1618190453958243e-14,5.735776495636539e-14,149215866.71911365,13269620.229736995,0.00023331962316141693,0.00015697839346091595,4.352354774580191e-17,7.54236738313421e-17,31109283.088188905,20930452.461455468,1.6339418432870533e-06,8.090788969981858e-06,19.86900982706274,10006.95138081265
48,49.0,1910943539.878954,315547595.26004505,0.05598321749120022,0.224672699411375,4.592647847121018e-14,2.411761778393832e-12,152738387.8477694,13605976.487552015,0.00022598699417038977,0.00016053775689191556,-2.278346906896733e-15,3.0863965080742686e-13,30131599.222718734,21405034.252255414,1.0047049411514511e-05,0.0008546306458033075,19.878172431867586,10007.112920600339
49,50.0,1910911452.0577762,315547595.26004505,0.05716556422093785,0.23001966345525707,5.970885027926745e-14,2.807397596892953e-12,151995499.3090292,14902030.731056724,0.00022494199354302803,0.000166272727169249,-3.010703532837186e-15,3.645759014751926e-13,29992265.80573702,22169696.955899872,1.298543236073577e-05,0.0009096922023765129,19.875657691539597,10007.379026615865
50,51.0,1910875068.273065,315547595.26004505,0.0583582366450976,0.23549058187371932,6.997811527787258e-14,3.1140694077874668e-12,152862303.33562982,15275148.315135367,0.00022383370121247832,0.00017106368932590053,-3.075046378249867e-15,4.919756107764027e-13,29844493.494997147,22808491.910120074,1.5396594029452577e-05,0.000978581371809929,19.87805046463842,10007.680656700471
51,52.0,1910833859.2423368,315547595.26004505,0.05956364791540651,0.2413436706686539,8.302179782009455e-14,3.4203012373292258e-12,150078947.2376651,15785310.811883317,0.00022103397266171632,0.00017869336067231133,-2.33406074411648e-15,5.777230536653504e-13,29471196.354895577,23825781.422974847,1.834828647745587e-05,0.0010336113053660454,19.870233313667654,10008.003114915819
52,53.0,1910782560.9017107,315547595.26004505,0.06079603420454478,0.24751244901268948,1.2817139082794757e-13,4.326598260070803e-12,148517657.27849922,17581684.716541097,0.00021458224322727317,0.00019404065779765478,-1.8940736473063293e-15,8.008158579484109e-13,28610965.76363637,25872087.70635398,2.8300283312154437e-05,0.001257517609812806,19.864993948104978,10008.376454293753
