,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10005.551043173722,719.0993589729178,117.43810063851606,0.07187004052750524,0.011737294640922161,1.0,41.90893353468133,0.9994398666990078,15.773432832732203,14.130645810196173,16.802076640678848,17.508137879753942
16,17.0,10005.551043173722,571.7420587866156,99.84150298413141,0.057142485838067476,0.009978611128294446,1.0,49.226611158765046,0.9995945846811957,15.608355368929583,14.108455668289585,17.206880208024305,18.13363139087324
17,18.0,10005.551043173722,470.0247366452081,101.83653936520099,0.04697639686380712,0.010178004082511665,1.0,48.17900408174841,0.9995774921347381,15.352857172357089,14.122679329494876,17.11561016181126,17.58735288285489
18,19.0,10005.551043173722,411.60567433315686,132.26344317481608,0.041137731700841645,0.013219006389963168,0.9992842798730835,37.33013278118278,0.9992917782281971,15.24272637948482,14.181032076146519,16.794193179260738,17.468365014821742
19,20.0,10005.551043173722,354.3460226121591,111.33003724545213,0.03541494327330541,0.01112682717474186,1.0,44.132722905714346,0.99949575614455,15.023662162089941,14.158199338861145,17.231660682443998,18.030504940026034
20,21.0,10005.551043173722,310.9013654182395,114.16515671429332,0.03107288784762651,0.011410181830233367,1.0,43.01641073593376,0.999469496332445,14.600850287015135,14.17634073170086,17.098857167616423,17.509772743390513
21,22.0,10005.551043173722,286.9381368953698,138.6381240950498,0.028677894466505476,0.013856120817017422,0.9911012664840465,35.58411152197247,0.9992212186717961,14.447585269110812,14.197502469628356,16.8627168823302,17.492562485150444
22,23.0,10005.551043173722,263.39328619404154,117.16796868575048,0.02632471565608986,0.011710296432467677,0.9979024894100722,41.96562256268053,0.999441910034101,14.379863847324224,14.165189381651158,17.257291626165586,18.008589444323743
23,24.0,10005.551043173722,245.5364859026205,120.08648731197192,0.024540026315705777,0.01200198637674242,0.9987049799389178,40.91195389017925,0.9994132772827736,14.362241878087264,14.18638417333792,17.147186642214614,17.55067141637401
24,25.0,10005.551043173722,237.0850731077739,144.20115608144025,0.023695353917516114,0.014412115380673746,0.9758052945712767,34.097420263673364,0.999154650687986,14.343359522141503,14.219430761703983,16.876592964436373,17.517265484633725
25,26.0,10005.551043173722,227.2384545726626,122.08458297987491,0.02271123835080486,0.012201685089914862,0.9803020285763875,39.99473910175437,0.9993898354951699,14.324173983190475,14.184348727320186,17.27659311271635,18.10324033326292
26,27.0,10005.551043173722,218.90313872838874,125.50020834857344,0.02187816920665606,0.01254305812913681,0.9794802991694708,38.935121711868554,0.999355694417911,14.33215760567263,14.20504821513562,17.178842781207177,17.595374698420223
27,28.0,10005.551043173722,215.19319804429315,153.3541784820381,0.021507380964400608,0.015326909814393865,0.9485199643917314,32.05873311864401,0.9990438231131797,14.309331693040077,14.22436289466681,16.834083352108852,17.469414671962838
28,29.0,10005.551043173722,209.98861430871528,130.1664819475145,0.02098721133924751,0.013009426605875993,0.959096412469958,37.554273936108174,0.9993071666554912,14.31013265664908,14.208911954310565,17.281870440723658,18.002071124648403
29,30.0,10005.551043173722,204.8770758740236,132.6997039406791,0.020476341082063722,0.013262608262961523,0.9580396015135076,36.85467208846996,0.9992802753349087,14.320304281858917,14.226645682552908,17.17987070840808,17.53635450272823
30,31.0,10005.551043173722,203.91879823698338,158.44051494223862,0.020380566483252992,0.015835261272324878,0.8781748993666588,31.004296729042867,0.9989785118230087,14.346136418764162,14.263942392571995,16.955400442576124,17.604825582580812
31,32.0,10005.551043173722,201.38289457650504,140.17947302460834,0.02012711680821401,0.014010170196497638,0.9273800775391728,34.912078301465456,0.9991974026825031,14.351348578657488,14.257937932797006,17.343465986182856,18.187934962868734
32,33.0,10005.551043173722,198.7654140028423,141.70564257524637,0.019865513967713935,0.014162702480232202,0.9339333471604462,34.52628404768217,0.9991795987972135,14.357480229093344,14.26691123808951,17.211319956801397,17.541326936777548
33,34.0,10005.551043173722,197.68033743378237,158.9099777611025,0.01975706651045967,0.015882181508585547,0.8884864943763829,30.96402495903161,0.9989741526478163,14.348103581475986,14.248847278734498,16.888776182788476,17.470655732731792
34,35.0,10005.551043173722,195.7602751329456,137.14312950382202,0.019565166804731145,0.013706704299648523,0.9186292722501426,35.74176620936307,0.9992330147190064,14.351961093007747,14.23954892702601,17.265786113431922,17.973349718332642
35,36.0,10005.551043173722,193.6520846020001,139.61358405163165,0.01935446471327724,0.013953612694513501,0.921210699869252,35.09839993145011,0.9992048861075282,14.362406010798466,14.255723797349248,17.19479485558861,17.58610491108045
36,37.0,10005.551043173722,191.86291670246413,137.23920714085244,0.019175647185705223,0.013716306732999355,0.9265173605812327,35.67100008562663,0.9992309547419431,14.352597033785473,14.249715372041882,17.288234079059425,17.71882251004223
37,38.0,10005.551043173722,192.07343716423873,169.42288790364407,0.019196687552284354,0.016932889270424807,0.8557285962568084,28.98868214783875,0.9988317586026112,14.344135763076618,14.270282142648853,16.859584076253928,17.511123764522324
38,39.0,10005.551043173722,190.85459981805957,145.82042992979797,0.019074871438317226,0.014573952928787848,0.9095160129043107,33.58805587978575,0.9991321943144938,14.354325155553573,14.266364625246798,17.317605757522262,18.00445931190176
39,40.0,10005.551043173722,189.85083832265374,147.6592421965583,0.018974550977097788,0.014757732138830942,0.9101315825039048,33.158067917702006,0.999109855726488,14.366346076509188,14.279383678581237,17.21564853192141,17.516389663943652
40,41.0,10005.551043173722,189.65379105718569,164.56107053969708,0.0189548571826613,0.016446977265881697,0.7950023944663492,29.909817091805923,0.9989002288301931,14.385289178396343,14.272465704835176,16.803276807322394,17.444046706891005
41,42.0,10005.551043173722,188.70477760461614,141.20036972105615,0.01886000848832407,0.014112203227166581,0.8529844702725305,34.682270999924384,0.9991862007405918,14.379093249264205,14.249892132623165,17.287145670361934,17.967599073005584
42,43.0,10005.551043173722,187.78843863316672,143.97737424926552,0.018768425429330573,0.014389749612790588,0.85441830036392,33.987400807964534,0.999153230357679,14.393418997701557,14.270388870992566,17.211794268920872,17.613597521460854
43,44.0,10005.551043173722,186.8534923372391,141.30315739898882,0.01867498267021682,0.01412247629233702,0.8592843851769039,34.57870524548578,0.9991831691677246,14.387176785194114,14.263565184476578,17.33122615771343,17.817264724469492
44,45.0,10005.551043173722,187.21255580734487,167.9447470795265,0.018710869096517223,0.016785157194726088,0.7907012451923795,29.230236733323654,0.998851520954287,14.413964113712131,14.269600923071607,16.853566270285473,17.46367533720248
45,46.0,10005.551043173722,186.80850696570937,144.16071933863563,0.01867048662883583,0.014408073949809006,0.8601136870543769,33.81410218210213,0.9991478068013034,14.421447782356141,14.264849281632758,17.304702446000952,18.050232475687842
46,47.0,10005.551043173722,186.4309015836456,146.7654098981621,0.01863274704003813,0.014668398498480766,0.8568696999819388,33.18603435245732,0.9991159896754946,14.43153884709974,14.281623117028422,17.202182448113255,17.61542507069549
47,48.0,10005.551043173722,185.90869184820752,144.26166370606023,0.01858055503849971,0.014418162786194831,0.8615272888817611,33.70169022677748,0.9991443655977386,14.423700586570012,14.275491968824191,17.32001540093449,17.791173265258287
48,49.0,10005.551043173722,186.0304678510181,1.2299521573951089,0.01859272588269261,0.00012292697844305562,1.0,3724.9061511084465,0.9999999339972748,14.37572180300115,11.921029158168942,16.706158058892875,18.125538268739966
49,50.0,10005.551043173722,185.58283147724566,1.4884956258346074,0.018547987080017883,0.00014876698138980882,1.0,3070.766535037207,0.9999999031075923,14.390464369553559,11.903327100131513,16.733225978420915,18.562372347695106
50,51.0,10005.551043173722,184.99375623386868,1.6239729744868092,0.01848911223735953,0.00016230720002120854,1.0,2801.450177932132,0.999999884126299,14.395995456894,11.906298895382001,16.658619491754237,18.518355208482156
51,52.0,10005.551043173722,184.31415258503728,1.8472359785085517,0.018421189576638602,0.00018462111387346593,1.0,2437.132407255973,0.9999998484931608,14.385909047293625,11.895887002686074,16.78983796790942,18.15478155015633
52,53.0,10005.551043173722,183.4350358327768,2.7987040985626184,0.018333326674488875,0.0002797151387750934,1.0,1612.2900337351107,0.9999996530213139,14.345539120548938,11.882634869774048,16.70526521778319,18.106296044792987
