,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,177.0,10000.52341347068,16.10773523280704,0.001610689217637345,15.89639860962409,15.993937930102934
41,42.0,131.0,10000.52341347068,12.303373504307825,0.001230272956286989,15.947880980258292,15.993166106061024
42,43.0,153.0,10000.52341347068,15.009580984834258,0.001500879540426493,15.939279596374174,15.993776731738008
43,44.0,185.0,10000.52341347068,17.74680191417492,0.001774587307127347,15.921503111176115,15.993895040120178
44,45.0,174.0,10000.52341347068,16.3037510231434,0.0016302897707516275,15.931819065134407,15.993784642886467
45,46.0,114.0,10000.52341347068,10.860378427945312,0.001085981001086044,15.9487026618644,15.993488476626483
46,47.0,109.0,10000.52341347068,10.593055365419067,0.0010592500939651066,15.931209180517234,15.99434936509
47,48.0,280.0,10000.52341347068,27.078801313769503,0.0027077384047013405,15.914902015408776,15.992812210557762
48,49.0,164.0,10000.52341347068,15.283741103667605,0.00152829411739394,15.937672897640725,15.994229759239964
49,50.0,213.0,10000.52341347068,20.648798904557804,0.0020647718175174634,15.906507184491202,15.99252949995559
50,51.0,155.0,10000.52341347068,14.668292046543367,0.0014667524328561858,15.941296223018272,15.993269257739136
51,52.0,130.0,10000.52341347068,12.375568597323191,0.0012374920877294613,15.912631423564635,15.993358493076755
52,53.0,141.0,10000.52341347068,12.936628193068504,0.0012935951107961906,15.92765811307084,15.993551871133922
53,54.0,187.0,10000.52341347068,17.95144515121528,0.0017950505597571751,15.882107939595675,15.9928296950742
54,55.0,112.0,10000.52341347068,10.377475100979579,0.0010376931958382444,15.913519459742794,15.993544355685646
55,56.0,206.0,10000.52341347068,20.030788050787656,0.002002973966723205,15.875499532427709,15.994310202389338
56,57.0,378.0,10000.52341347068,35.45795021756851,0.0035456094397825952,15.88109783264713,15.993869096087531
57,58.0,169.0,10000.52341347068,15.530914198055982,0.001553010133163218,15.82994243660134,15.993949735059628
58,59.0,241.0,10000.52341347068,23.613217627629528,0.0023611981744698063,15.782562152336432,15.993853302848986
59,60.0,354.0,10000.52341347068,33.66185516126114,0.0033660093346632937,15.788096919618015,15.99600651878099
60,61.0,489.0,10000.52341347068,46.98010493851265,0.004697764606523551,15.752451679639533,15.996898701880678
61,62.0,541.0,10000.52341347068,50.68068308049059,0.00506780305241062,15.643604446689519,16.00016652401977
62,63.0,836.0,10000.52341347068,80.80758504890599,0.008080335569242142,15.639875938501564,16.003522650429375
63,64.0,1607.0,10000.52341347068,154.1047639760397,0.015409669834726945,15.663652742548924,16.01200784652939
64,65.0,2314.0,10000.52341347068,221.18906931069438,0.022117749258279147,15.6205543270954,16.022122351717588
65,66.0,3724.0,10000.52341347068,353.79338175867076,0.035377486470569326,15.60482636832356,16.043832148052314
66,67.0,5626.0,10000.52341347068,531.88106385907,0.053185322594478154,15.502139289725399,16.091846296790838
67,68.0,6193.0,10000.52341347068,584.9139476870282,0.058488333410544345,15.374122345264816,16.170283475679792
68,69.0,6072.0,10000.52341347068,573.4781528779674,0.057344813782995975,15.213717776317782,16.261504320098968
69,70.0,6073.0,10000.52341347068,572.9121162927854,0.05728821308703445,15.095057258480958,16.2869376834743
70,71.0,6257.0,10000.52341347068,590.1145903833731,0.0590083704607391,15.076818534153588,16.3035649183212
71,72.0,6393.0,10000.52341347068,602.789894681744,0.060275834549798415,15.066142155928933,16.309993952443104
72,73.0,6497.0,10000.52341347068,613.2529594285475,0.06132208626225476,15.06352657894866,16.321813465608905
73,74.0,6629.0,10000.52341347068,625.5121167967542,0.06254793783635273,15.071944736670403,16.31824164129
74,75.0,6678.0,10000.52341347068,630.1718404296716,0.06301388581129981,15.053087821573765,16.323907235214367
75,76.0,6778.0,10000.52341347068,639.9051012101045,0.06398716094681144,15.055638646710984,16.346668252508337
76,77.0,6778.0,10000.52341347068,639.9051012101045,0.06398716094681144,15.054748269444643,16.34724375928693
77,78.0,6819.0,10000.52341347068,643.2859414616885,0.0643252272771227,15.04256854646065,16.32141613901387
78,79.0,6819.0,10000.52341347068,643.2859414616885,0.0643252272771227,15.041183646696364,16.32212634167672
79,80.0,6948.0,10000.52341347068,655.6272500418261,0.06555929354244576,15.024318128026257,16.3546715364334
80,81.0,6948.0,10000.52341347068,655.6272500418261,0.06555929354244576,15.023387849838668,16.354783938251547
81,82.0,7079.0,10000.52341347068,667.9788477349247,0.06679438866521314,15.030748753104664,16.353719876092626
82,83.0,7079.0,10000.52341347068,667.9788477349247,0.06679438866521314,15.029961595989139,16.35413709300623
83,84.0,7205.0,10000.52341347068,679.9326831473088,0.06798970964174146,15.039567062922375,16.356600468280025
84,85.0,7205.0,10000.52341347068,679.9326831473088,0.06798970964174146,15.038897600034405,16.35660272417031
85,86.0,7286.0,10000.52341347068,688.0746728811066,0.06880386600108067,15.053101570837217,16.344249563781368
86,87.0,7286.0,10000.52341347068,688.0746728811066,0.06880386600108067,15.052270839792667,16.345037124116015
87,88.0,7363.0,10000.52341347068,694.780874602726,0.06947445107391659,15.041587055302722,16.368672844339045
88,89.0,7363.0,10000.52341347068,694.780874602726,0.06947445107391659,15.040089231381213,16.36919207878481
89,90.0,7466.0,10000.52341347068,704.6527785198699,0.07046158979746044,15.055608496944327,16.351333814550113
90,91.0,7466.0,10000.52341347068,704.6527785198699,0.07046158979746044,15.054973546211198,16.352223970516306
91,92.0,7516.0,10000.52341347068,709.3816420721463,0.07093445140247469,15.036780121213905,16.35388548533553
92,93.0,7516.0,10000.52341347068,709.3816420721463,0.07093445140247469,15.035181555666119,16.355100145851043
93,94.0,7609.0,10000.52341347068,718.3084595183726,0.07182708642537779,15.06379957352554,16.36052250038529
94,95.0,7609.0,10000.52341347068,718.3084595183726,0.07182708642537779,15.062693696605718,16.360029310912786
95,96.0,7658.0,10000.52341347068,722.8682792828133,0.07228304453636011,15.049470991215872,16.36434645120225
96,97.0,7658.0,10000.52341347068,722.8682792828133,0.07228304453636011,15.04826797459434,16.364631475734615
97,98.0,7734.0,10000.52341347068,729.9273553315948,0.07298891519501713,15.05398738977207,16.359924118164052
98,99.0,7734.0,10000.52341347068,729.9273553315948,0.07298891519501713,15.053039419083479,16.360216886030557
99,100.0,7809.0,10000.52341347068,737.4522958036489,0.07374136985773189,15.056310152734625,16.359390735121817
100,101.0,7809.0,10000.52341347068,737.4522958036489,0.07374136985773189,15.055418639622783,16.359589480400032
