,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.52341347068,4853.175751483388,4350.899042355104,0.4852921743022142,0.43506713223574417,0.5511325364214502,1.146918154071961,0.24132837083255942,15.98085055276901,15.92091705890319,16.005699887836773,16.057374424256835
27,28.0,10000.52341347068,4860.5317531885885,4371.008524454446,0.4860277359724456,0.4370779751954491,0.54542595255951,1.1453022183835635,0.2367464793487879,15.98431365075524,15.922251994284641,16.004495636850045,16.05842342115724
28,29.0,10000.52341347068,4861.28518856816,4357.025391375516,0.4861030755670269,0.4356797350733276,0.5456289623193842,1.1470853613489653,0.24037085686287396,15.983593371373692,15.920527489803622,16.003586060333205,16.058459957480423
29,30.0,10000.52341347068,4861.164257323586,4376.972420941843,0.48609098307550674,0.437674333629985,0.5422145403113823,1.1418645993652907,0.2334041463878156,15.983695919127744,15.922346322722115,16.002483473747322,16.05573961514265
30,31.0,10000.52341347068,4865.562699996855,4356.4470276232005,0.4865308043219972,0.4356219017251714,0.5173856302739629,1.1474899155585156,0.24073946826253034,15.986945052679213,15.920302906675204,16.00042152248189,16.058052390508966
31,32.0,10000.52341347068,4862.1091533545505,4378.956378298135,0.48618546773314897,0.43787271898185764,0.5348927611719614,1.1430240612798515,0.23383464300555712,15.984829522444286,15.922937477850033,16.003444074477063,16.057131494435794
32,33.0,10000.52341347068,4862.871722747934,4329.250546980897,0.4862617206813053,0.43290239600353386,0.530800497120188,1.1526188315358332,0.24883685020710067,15.985193149892494,15.917957231066108,16.002712719568997,16.06037222348273
33,34.0,10000.52341347068,4862.565621333702,4364.588879754436,0.48623111214197434,0.43643604432497457,0.5360017161815075,1.1433781289733145,0.23658493499981814,15.985059297215354,15.921879817520805,16.001899785174295,16.05680840950924
34,35.0,10000.52341347068,4863.799831986199,4364.727915185641,0.48635452674753726,0.43644994714040297,0.5307625879897807,1.1463470158489788,0.2385378230043712,15.983945101766551,15.920827329571821,16.003370272580018,16.058086516784854
35,36.0,10000.52341347068,4862.671692403218,4363.187929795024,0.4862417186937647,0.43629595666141036,0.5516695602432641,1.1474546194654198,0.2395412432699544,15.98287328011477,15.920911545202898,16.005125497099574,16.05879936942101
36,37.0,10000.52341347068,4864.219723728504,4376.033696416556,0.4863965137241128,0.4375804660906098,0.549089462773677,1.142163065046146,0.23376883829993134,15.983022743650768,15.922353662944827,16.003791945215333,16.05633358294481
37,38.0,10000.52341347068,4866.30191056245,4355.661077853569,0.48660472150963147,0.4355433108617599,0.49653943096544906,1.146431242813586,0.24017543382219075,15.989706717577148,15.920988535272903,15.997695014138346,16.0574108971736
38,39.0,10000.52341347068,4865.001378267726,4327.663370557282,0.48647467508696407,0.4327436866682328,0.5446913275191981,1.155968292196793,0.25128796422979716,15.983968389803932,15.917589450971812,16.006120287144444,16.06313762845314
39,40.0,10000.52341347068,4864.644746403043,4344.378013070607,0.48643901376705734,0.43441506343745373,0.5260765698834854,1.150527756026822,0.244842097616763,15.985876804934128,15.91883794406338,16.00066474063608,16.05877274626186
40,41.0,10000.52341347068,4867.3925521074325,4374.799569325851,0.4867137799558638,0.4374570598407886,0.5230983572016332,1.143220710610646,0.23469360591425437,15.985309811734941,15.922511495379334,16.00201035676321,16.056738044612526
41,42.0,10000.52341347068,4869.296027919418,4363.972708600741,0.48690411757453494,0.43637443043455904,0.524033967357357,1.1459055112075873,0.2383762427764302,15.986427550925871,15.920611336452088,15.999665434646205,16.056873790393098
42,43.0,10000.52341347068,4870.198054899666,4374.367682018274,0.48699431555147615,0.4374138733704689,0.5367133823353091,1.1449488156670224,0.23592414370830894,15.986127723427598,15.922008500475782,16.00119432575473,16.05691328027862
43,44.0,10000.52341347068,4871.000909945159,4351.946874987223,0.4870745968539939,0.435171910014746,0.5429244761481467,1.1502618660519002,0.24335158304707127,15.983807864675112,15.91921692605711,16.00349330855532,16.059501185109447
44,45.0,10000.52341347068,4872.676477851061,4371.197057816014,0.487242144874895,0.4370968275448486,0.5289935884681312,1.144877559310576,0.23643043923743223,15.985127206882407,15.921578386505095,16.001959579525792,16.057467859217994
45,46.0,10000.52341347068,4873.822412211014,4367.119631524753,0.48735673231322946,0.43668910625640384,0.5404215710606033,1.1466535081258344,0.23832421361504907,15.984677994887887,15.920088001376262,16.00188003596919,16.0586726643947
46,47.0,10000.52341347068,4876.208894410355,4340.284904715017,0.487595368042648,0.4340057740246539,0.4882940902769656,1.1505976138426939,0.24559938452298957,15.992042338450444,15.919918858761504,15.99644705879574,16.059500664800733
47,48.0,10000.52341347068,4876.173215141143,4386.473260858172,0.4875918003024672,0.43862436789554465,0.5135342679527382,1.1393423369021232,0.2300393767721013,15.98690917182313,15.923836996427738,15.998361480999034,16.053105677789276
48,49.0,10000.52341347068,4879.49434962581,4352.208916773376,0.48792389636857836,0.435198112821871,0.5118655088862984,1.1515056277975764,0.2441233419688078,15.988781801762242,15.919045465960552,15.99948744245292,16.060185305995983
49,50.0,10000.52341347068,4883.1055414565235,4369.8294864275385,0.4882849966511745,0.4369600775636792,0.5340637425329916,1.145226381759937,0.2369018308988362,15.984173450242137,15.920133244237942,16.00037482209818,16.056062383863374
50,51.0,10000.52341347068,4883.007382362105,4386.188688833454,0.4882751812554837,0.4385959121824832,0.5390526888865016,1.1405816517284328,0.23092588502044242,15.984855271383736,15.923084537001678,16.00123860728771,16.055522574791844
51,52.0,10000.52341347068,4882.956724534618,4366.813275308605,0.488270115737871,0.43665847223821486,0.5237311949988082,1.1459867224205844,0.23793450012074668,15.98646872483588,15.92036616658214,15.999915432754342,16.057523874093917
52,53.0,10000.52341347068,4883.353898846338,4360.675440830702,0.4883098310902879,0.43604472091499563,0.5284093993949458,1.14406449764624,0.23772703057895872,15.985514382113344,15.921866491883025,16.00135303159703,16.056414202440912
53,54.0,10000.52341347068,4886.042045745589,4395.25815710119,0.4885786317108265,0.4395028115409227,0.5184700506342329,1.1383812430360072,0.2278460063716613,15.987094318165303,15.92357731400248,15.99819537663023,16.054055668898187
54,55.0,10000.52341347068,4889.327223830171,4365.375461820717,0.48890713232511995,0.4365146984147416,0.48328997953565755,1.1488329475184798,0.2400728071777033,15.992329502622542,15.919509478371815,15.994541108791916,16.058711586278697
55,56.0,10000.52341347068,4889.9001798988065,4352.962926266551,0.4889644249332113,0.43527350982480784,0.5265148496253884,1.1468976137588038,0.24095489500888045,15.987313523383587,15.921355554514394,16.000833853708674,16.058304635056718
56,57.0,10000.52341347068,4893.603081863761,4357.097222001828,0.48933469574923344,0.43568691776000734,0.5000418859317792,1.1472553388339903,0.2404708820918341,15.989774213606232,15.920733210394006,15.997402426176473,16.057758320650688
57,58.0,10000.52341347068,4895.844019516247,4379.580410164581,0.4895587777857264,0.43793511890240633,0.5144195925154591,1.1430443863782132,0.23373908463865833,15.987888224114926,15.92283856766197,15.9994618284846,16.056711903211735
58,59.0,10000.52341347068,4895.575937930974,4348.211151099822,0.48953197103030077,0.4347983571782645,0.5215155230928422,1.1491913119439858,0.2432968250643065,15.986832989348839,15.920588313697245,16.000032059746705,16.057655070589153
59,60.0,10000.52341347068,4895.141228175922,4314.762706270372,0.48948850233000596,0.4314536877598224,0.48956408744889096,1.1569697851207423,0.25416602350631734,15.99271315235113,15.919907147231227,15.997824483240944,16.06168594855368
60,61.0,10000.52341347068,4894.740905964765,4315.837985977747,0.48944847220412097,0.4315612101026956,0.5032610033149807,1.157581986752098,0.25437469649375843,15.991408075717201,15.920876367712891,16.00057030863371,16.06212997787997
61,62.0,10000.52341347068,4892.470197895174,4262.062625410146,0.48922141328173174,0.42618395549868504,0.5419800472438439,1.1739420545025594,0.27392676007458616,15.985825386863686,15.91818732525327,16.011770968082708,16.069605709144035
62,63.0,10000.52341347068,4895.702230904846,4206.437679528908,0.4895445996666882,0.4206217520437827,0.5191656803521993,1.1862185112498416,0.29081910616855766,15.992093137710116,15.918613042314464,16.011036062632375,16.07317230364425
63,64.0,10000.52341347068,4892.2951644075765,4078.6371017608853,0.48920391084907283,0.40784236315740946,0.5004102860751704,1.2263735735260137,0.3348807052572087,15.998707067099508,15.916645452917999,16.01777201452979,16.08699839713859
64,65.0,10000.52341347068,4888.609719174583,3932.776971672844,0.48883538561488066,0.39325711356021653,0.5019956171187764,1.2714212166828338,0.3813897260795551,16.008077448727335,15.914993593744919,16.02461750488877,16.1014121775119
65,66.0,10000.52341347068,4881.253734670341,3625.7108438602236,0.48809982566465515,0.36255210792031145,0.5318063910846674,1.376301530973362,0.4731501785602118,16.014853433024854,15.913779871135416,16.05263476329995,16.130605060831815
66,67.0,10000.52341347068,4870.162930992253,2981.810319659453,0.48699080334456846,0.298165425585921,0.5464045975391821,1.6769139171327998,0.64438791694719,16.051791249176745,15.922350849984143,16.095763180928557,16.183900026683336
67,68.0,10000.52341347068,4846.6011009478825,1731.624454810902,0.4846347436594691,0.17315338239980602,0.6147784730355608,2.880895750459362,0.8797919831898141,16.11678232860105,15.900174196843599,16.176895415381324,16.283614491061357
68,69.0,10000.52341347068,4811.282821343839,465.79086023108454,0.4811031005500225,0.04657664813860296,0.9976822238484783,10.711950716935462,0.9913037971571386,16.205920078411225,15.018402149289772,16.2663355740039,16.429415358363887
69,70.0,10000.52341347068,4774.394659174033,438.53460061995963,0.4774144774005464,0.0438511648329581,0.999211352039171,11.364279070241498,0.9922826314697275,16.233354944229585,14.946296911311963,16.288303201669756,16.473638634721496
70,71.0,10000.52341347068,4737.327683262959,428.132400573885,0.47370797381282964,0.04281099927201727,1.0,11.652419522337118,0.9926519982927235,16.25076859014741,14.92471919008418,16.30193953046287,16.48893741385468
71,72.0,10000.52341347068,4699.4116868474175,435.17295992607785,0.4699165726183213,0.04351501835792924,1.0,11.462296231212072,0.9924072773063678,16.25552819163554,14.931587962567235,16.307176473941283,16.489533172737914
72,73.0,10000.52341347068,4661.328074586305,423.6050891661504,0.4661084107165338,0.04235829182656133,1.0,11.764965654785806,0.9927992493867875,16.26492648475169,14.913933925767505,16.320236114937618,16.487171049537668
73,74.0,10000.52341347068,4624.009764729025,436.6406521124244,0.4623767750496434,0.04366177989486735,1.0,11.42749292719989,0.9923584673956012,16.258011508101497,14.917774948862535,16.319124443359097,16.498080634226902
74,75.0,10000.52341347068,4587.110913680989,436.96946296660485,0.45868708306828837,0.04369465925933517,1.0,11.384292088269548,0.9923236932221093,16.266752757927584,14.918092622911862,16.320650181142923,16.48941715109236
75,76.0,10000.52341347068,4548.434721293874,413.67145307280515,0.4548196662553825,0.04136498020849496,1.0,12.07867947476872,0.9931507446165945,16.279212481294614,14.890322971259522,16.351809794832427,16.52645882800452
76,77.0,10000.52341347068,4509.145227743957,409.5431522205297,0.45089092253612933,0.04095217173021925,1.0,12.200845615898357,0.9932869945216164,16.27756682762907,14.886202158018097,16.35365421782128,16.50539254137258
77,78.0,10000.52341347068,4473.812689834098,462.3108207711092,0.44735785367072717,0.0462286624066474,1.0,10.801149535523882,0.9914400476996257,16.248783442709566,14.936006159088063,16.329818748221843,16.494639576831204
78,79.0,10000.52341347068,4435.772305696762,457.97128736885645,0.44355401435506736,0.04579473177893571,1.0,10.90696720551146,0.9916026644407998,16.247847924956773,14.932753800806541,16.331399691656202,16.475051251968598
79,80.0,10000.52341347068,4397.998889669468,430.4406977839709,0.43977687045313785,0.043041816911719676,1.0,11.586710811222918,0.9925704856860621,16.28585226862163,14.897724265260766,16.357235949245474,16.539578646806692
80,81.0,10000.52341347068,4359.819538965563,426.3922978976244,0.4359591352081529,0.042636998111846326,1.0,11.696307356065399,0.9927093232395717,16.284325996429068,14.894455250952651,16.358287307859268,16.5061040726782
81,82.0,10000.52341347068,4323.898549417989,443.24686941564914,0.4323672242588531,0.04432236704916832,1.0,11.259740899263807,0.9921272847313802,16.2782056593243,14.906806755899858,16.35954688696718,16.550102944049804
82,83.0,10000.52341347068,4285.939757957529,438.1082612201413,0.4285715437838362,0.043808533124377325,1.0,11.392193656793841,0.9923090259094653,16.27758594830136,14.902427978930257,16.360113215401554,16.51711994110626
83,84.0,10000.52341347068,4249.6933055595955,444.78225614706105,0.42494708825292776,0.04447589768630914,1.0,11.20722088736247,0.9920629925771408,16.276495019761807,14.907522070726431,16.36625880619314,16.547397910108327
84,85.0,10000.52341347068,4212.625295556746,440.45765297545654,0.4212404812614458,0.04404346000351953,1.0,11.317500688946946,0.9922167515224393,16.274308002624554,14.903797376794108,16.367334816082483,16.517759841880725
85,86.0,10000.52341347068,4179.176777867653,470.4598880625567,0.4178958045574207,0.04704352648470862,1.0,10.606705466103142,0.9911294743433671,16.270710231488273,14.934373473422475,16.344034812625786,16.534968462769708
86,87.0,10000.52341347068,4141.896801285944,464.7729008018664,0.41416800201745635,0.04647485752353906,1.0,10.738345179524373,0.9913441304509085,16.270635826686373,14.930455744645341,16.34524048398538,16.505111951198902
87,88.0,10000.52341347068,4106.834456568699,451.60298834726194,0.410661951057162,0.04515793520756662,1.0,11.07542652731481,0.9918453821898063,16.274339668381444,14.924385115194536,16.38588464071769,16.584262501813736
88,89.0,10000.52341347068,4070.3482395198953,445.2423936195531,0.40701352031606125,0.04452190902526289,1.0,11.22632538596409,0.9920683024062482,16.274134819150767,14.919632574908025,16.386403344916463,16.540855327721136
89,90.0,10000.52341347068,4038.3397089442633,464.9905640655989,0.4038128347866902,0.046496622710693096,1.0,10.712833738814414,0.9913194540596242,16.260672496549237,14.92872886944758,16.361711286049236,16.55063433983095
90,91.0,10000.52341347068,4003.975246215281,456.95277811353264,0.400376568372605,0.045692886184138956,1.0,10.898373581534432,0.9916147329980396,16.26030215748193,14.922441940717485,16.36342493790553,16.51349797755279
91,92.0,10000.52341347068,3970.8485900097076,485.11226896188305,0.39706407613235367,0.04850868788611984,1.0,10.307374868089008,0.9905875766609984,16.25957511217537,14.934692938936315,16.365871550017424,16.55074254637179
92,93.0,10000.52341347068,3936.266131129776,478.83958334667454,0.393606011244135,0.04788145215496209,1.0,10.444715071755711,0.9908314488569551,16.259148097237603,14.93023877719444,16.367819685074977,16.517769495509835
93,94.0,10000.52341347068,3904.167131451225,471.8446490133807,0.3903962792779747,0.04718199533214503,1.0,10.59622000984452,0.9910945610249108,16.25957934534986,14.932387573514962,16.378588523768755,16.578630875080943
94,95.0,10000.52341347068,3870.784071952417,465.68613931379286,0.3870581480503791,0.0465661765949685,1.0,10.73440305416128,0.9913239373703381,16.25849002296004,14.92745155234337,16.3780964732009,16.528096198925283
95,96.0,10000.52341347068,3839.0928262048246,479.27511250432093,0.3838891893431874,0.04792500279122776,1.0,10.442663456757275,0.990821306654249,16.268342449189724,14.927700284316506,16.374710786346274,16.57949629533227
96,97.0,10000.52341347068,3806.330824391098,473.0653796753375,0.38061316063357037,0.0473040620092064,1.0,10.581354236352865,0.9910589777163512,16.26622413000241,14.923072051330083,16.375702033475612,16.540563145491014
97,98.0,10000.52341347068,3775.276137703586,487.7794454870172,0.3775078545007252,0.0487753915790027,1.0,10.237175886170062,0.9904709282869906,16.26127424113527,14.946825680799824,16.370811830435358,16.57660959493247
98,99.0,10000.52341347068,3742.5967815517133,481.36780739132996,0.3742400899247378,0.04813426132705501,1.0,10.379253337561774,0.9907249086689385,16.258653599125815,14.942001704700616,16.372299419733483,16.536661847795433
99,100.0,10000.52341347068,3712.44258488915,497.81073389555223,0.3712248280813481,0.04977846791748944,1.0,10.056320649512795,0.9901000635018731,16.25317410336671,14.942324660718247,16.372179400764047,16.585998581028356
100,101.0,10000.52341347068,3681.7943299763842,490.4803598946471,0.36816016299877025,0.04904546888355576,1.0,10.203722453667002,0.990386749716829,16.252258804951833,14.937503412817097,16.372215190510975,16.53720002708931
