,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.247310702478,3149.3759455057857,2414.750750478544,0.3149298059994233,0.24146910325849905,0.9198643489032325,2.068164579627632,0.7664894702896663,15.541147210050227,15.489108774691816,16.601713059621307,16.672227098845113
13,14.0,10000.247310702478,3096.8285708369626,2440.623976476768,0.30967519848460856,0.2440563618726469,0.896021791684738,2.0490120229002327,0.7617814252478594,15.547118344815278,15.49392554324079,16.601514295707393,16.66571248511641
14,15.0,10000.247310702478,3053.700029464766,2469.7497581793455,0.3053624510062497,0.24696886801351067,0.8919353826289369,2.0265229506753473,0.7562634383872068,15.545301281924033,15.497307456720591,16.598445530813642,16.655848837587847
15,16.0,10000.247310702478,3022.678173505752,2521.769816073498,0.3022603421288209,0.2521707451549369,0.8705665110323056,1.9824864425359314,0.7456015438548287,15.552201130154556,15.507273962591396,16.600348707692977,16.64994550272433
16,17.0,10000.247310702478,2996.1653757540016,2513.5824495043835,0.2996091279210107,0.2513520287457585,0.8647299373148631,1.9899865412827273,0.7473831872413175,15.551593340222343,15.505391484421555,16.60182903158346,16.65052798416847
17,18.0,10000.247310702478,2969.488221189282,2485.810282564228,0.29694147843836544,0.24857488073358555,0.8713238884590513,2.010287989280954,0.7526972433213446,15.547891271437996,15.50088801312538,16.61601848463109,16.66402675289419
18,19.0,10000.247310702478,2951.399736889284,2548.2576780026557,0.29513267474201693,0.2548194658421553,0.8534194324026213,1.9594587821836038,0.7399083173791625,15.551788051721433,15.509819674924264,16.604111773459532,16.64493528049589
19,20.0,10000.247310702478,2937.1484231672457,2555.545898165598,0.29370757861396557,0.2555482698343468,0.8407395342163153,1.9574663796321166,0.7388989435595066,15.554187289132773,15.510347270348552,16.600851616387438,16.640102808860288
20,21.0,10000.247310702478,2924.4711933070507,2580.800884272864,0.29243988697931694,0.2580737059883345,0.8488216063387779,1.9375409763876743,0.7336069697276971,15.552778367804642,15.513872501667297,16.613011604762676,16.649496166201605
21,22.0,10000.247310702478,2913.3123836997274,2586.0471450015257,0.29132403361483256,0.25859831908695724,0.8460986727361471,1.9336726043993928,0.7325314342266549,15.554761678568898,15.516894805449038,16.60137471397584,16.635105642238276
22,23.0,10000.247310702478,2904.8344662268964,2580.7472999418405,0.29047626283382816,0.25806834768774867,0.8433524212428805,1.9406104813052658,0.7340338515391607,15.55386547489206,15.514059761822438,16.608866072271613,16.64332071838834
23,24.0,10000.247310702478,2896.8078710995674,2607.8123610344664,0.28967362317123313,0.26077478686387384,0.8334393386303948,1.9192791591008718,0.7282575745927033,15.557080529872673,15.518685359152805,16.609446928720022,16.641338171670302
24,25.0,10000.247310702478,2889.970011548776,2619.233229344335,0.28898985412649425,0.26191684545052957,0.8361075623038327,1.9111594400625196,0.7259079070431074,15.556712091358822,15.51966069074976,16.605613318489052,16.635862828723294
25,26.0,10000.247310702478,2883.7532931274272,2620.5253678709123,0.2883681976585892,0.26204605610766946,0.8225525091365803,1.9093832891447975,0.7255175976479415,15.558466622394613,15.519276695751586,16.61581105290202,16.64464603991332
26,27.0,10000.247310702478,2878.562246491996,2634.867020230904,0.2878491058327425,0.2634801858761046,0.8171174108039272,1.8968449912173662,0.7221911256891824,15.55975360104219,15.521501544138351,16.617534720968614,16.644874350809655
27,28.0,10000.247310702478,2872.7253007267977,2592.972136351397,0.28726542569125724,0.2592908010961232,0.8162729480103225,1.9292192568369282,0.7311961300642975,15.55870449603704,15.51634145849576,16.62641347711539,16.65655466903521
28,29.0,10000.247310702478,2870.921235644676,2675.139758790196,0.2870850236445808,0.2675073601357043,0.8085548297393972,1.8710552875653845,0.7140572361346045,15.563605883652215,15.52847656710172,16.604017464135286,16.62663095263795
29,30.0,10000.247310702478,2865.2909076590167,2638.488914802633,0.28652200477007417,0.26384236637616615,0.8230599573838455,1.8942495419707008,0.7214280795320397,15.557896624762833,15.523343251717364,16.613686001955692,16.638842151078414
30,31.0,10000.247310702478,2862.679432841802,2667.6618823951358,0.28626086374664966,0.26675959098932955,0.8198203098236501,1.8761684867686401,0.7156336513798134,15.559891568745563,15.525471824150046,16.603150462132298,16.625735084396872
31,32.0,10000.247310702478,2859.220165277072,2667.5999338265283,0.285914945545104,0.26675339628567046,0.8199764662472564,1.876957791218052,0.7157598348415062,15.55870243891753,15.525027239216627,16.61703574603902,16.639822667499377
32,33.0,10000.247310702478,2859.287296100706,2697.2436707559054,0.28592165846144985,0.26971769666828715,0.7976139842386893,1.85392811188269,0.7090311162126075,15.56863299713652,15.532541574456252,16.596828296884205,16.616867309687287
33,34.0,10000.247310702478,2857.289878051654,2688.2249483624073,0.28572192159625104,0.26881584673265146,0.8114033597796567,1.8573861913695413,0.7105439375163649,15.565232791142748,15.53054427630943,16.603042544951368,16.622609364443488
34,35.0,10000.247310702478,2854.6136754102145,2662.7952771681557,0.285454307950479,0.2662729425019695,0.8175254826284537,1.8807306406714157,0.7168409587808802,15.55926465123732,15.525213009824267,16.613269525669843,16.636484639306968
35,36.0,10000.247310702478,2853.3904859398967,2695.840959386387,0.2853319920284509,0.2695774290003049,0.7971838605819552,1.8578177003729357,0.7097913008943877,15.566070696838212,15.529504412310626,16.60939457116281,16.628431043011613
36,37.0,10000.247310702478,2853.2323391030986,2696.866962281552,0.2853161777358754,0.26968002675246916,0.7861393031884859,1.8543500490747207,0.709137951718411,15.56988977614066,15.531544857258545,16.612980403486933,16.632175082202206
37,38.0,10000.247310702478,2852.199093306389,2692.1242220079694,0.2852128557114687,0.2692057644541251,0.7966659676375302,1.861076397615161,0.7106988570710011,15.566401603456795,15.528877192935289,16.605720632425996,16.62566572817352
38,39.0,10000.247310702478,2852.7562760433993,2718.428852203204,0.2852685726072313,0.27183616242109165,0.762678538794631,1.8403170290425546,0.704576811352425,15.574572084326512,15.534384461961173,16.610277209914805,16.628257657974252
39,40.0,10000.247310702478,2852.8530893718585,2720.412939096119,0.2852782537006534,0.2720345662036453,0.7829080720220692,1.837000171064818,0.7038273915391523,15.57236062217636,15.53496726126113,16.60166106625482,16.61874957272471
40,41.0,10000.247310702478,2852.6939014487125,2700.028711272593,0.28526233530201783,0.26999619383242296,0.7854888449191085,1.8509855441105874,0.7082676364583299,15.56922011485719,15.530952293388932,16.602011556371217,16.620756933101404
41,42.0,10000.247310702478,2852.408479444821,2705.197669675853,0.28523379380749037,0.2705130768896778,0.787865220596891,1.8483004276570623,0.7072845162595294,15.570785003627378,15.532417412048778,16.601519127458634,16.619313599264434
42,43.0,10000.247310702478,2851.675575525284,2677.6933047707616,0.2851605052280417,0.2677627084187245,0.8076094081644501,1.866369769890223,0.7130657464147911,15.563169903942212,15.527136528893147,16.610509006622955,16.630773225902225
43,44.0,10000.247310702478,2850.9210737032527,2711.5145135753887,0.2850850569117562,0.2711447456577867,0.8008439628859696,1.845323321900384,0.706127655311318,15.566366946932847,15.532287467692914,16.601119879931147,16.61862418288834
44,45.0,10000.247310702478,2851.199529125516,2739.8840533848675,0.2851129017653495,0.2739816294795615,0.7864031749462959,1.8232193448248784,0.6994529152433081,15.572462131433298,15.538223287045076,16.58925048723021,16.604135936039178
45,46.0,10000.247310702478,2851.6256137272203,2712.5180642231226,0.28515550917179316,0.2712450982407333,0.7976130478479923,1.8472019613440664,0.706317875449451,15.56915937417183,15.532023666825735,16.597017368409468,16.614878054932657
46,47.0,10000.247310702478,2851.5810944739333,2727.2540329209933,0.2851510573565626,0.27271865866779393,0.7920500810095362,1.8351730979462526,0.7027869916216687,15.569476862678652,15.53385421775979,16.602928473960425,16.619171396879622
47,48.0,10000.247310702478,2852.6889266360686,2762.2314010169043,0.28526183783305636,0.27621630897674954,0.7809445013361843,1.8139454958834833,0.6954524713078898,15.573378973115371,15.539110633126969,16.595608285430714,16.609636542584557
48,49.0,10000.247310702478,2853.7845347901375,2747.9215328765595,0.2853713959389741,0.27478535755167527,0.7833460596490688,1.8187532206919694,0.6978310697400394,15.573694889613769,15.537452779892773,16.598657303727816,16.612833183331936
49,50.0,10000.247310702478,2855.513164280792,2760.0885076183595,0.2855442546130595,0.2760020249363687,0.7604073555252157,1.8163208152925077,0.6960867016304934,15.57890683250956,15.539068323198372,16.594288973362115,16.60811134646171
50,51.0,10000.247310702478,2855.7039817068976,2739.3973760213503,0.2855633358837698,0.2739329629467852,0.7800718754399811,1.8249122575876462,0.6997850589168626,15.573425086524495,15.535906166652676,16.59991094008103,16.61464864897102
51,52.0,10000.247310702478,2856.9658768559575,2743.390272604376,0.28568952227795125,0.2743322427304714,0.7866486733175742,1.8230553802382656,0.6990412406510467,15.57335008003596,15.536959437658922,16.591932699259097,16.60674244056083
52,53.0,10000.247310702478,2857.780752850801,2753.4794163146976,0.2857710078622099,0.2753411321505884,0.7721712851180437,1.814449296184562,0.696501706904042,15.57703712346472,15.53926744957761,16.592575175920857,16.60628516961613
53,54.0,10000.247310702478,2858.929310328481,2758.7671528345454,0.28588586076954253,0.2758698927257583,0.7777198187558085,1.810856422380217,0.6953155542136789,15.577356844216578,15.539115405079729,16.58606100371638,16.5999161805144
54,55.0,10000.247310702478,2859.547622835374,2729.400788077646,0.2859476904911167,0.2729333288744353,0.7908317420111274,1.8304959620924355,0.7017930281993675,15.57108908904483,15.53473748292987,16.597648191541452,16.613891823152198
55,56.0,10000.247310702478,2860.799620556568,2770.9136207672964,0.28607288716698825,0.2770845094802611,0.7516359302660027,1.8069557649892545,0.6933134558698963,15.582083025392754,15.540380448690494,16.587910121112618,16.60095753525108
56,57.0,10000.247310702478,2861.4757800764964,2777.4711083311636,0.28614050144680764,0.27774024201968034,0.7767258848760508,1.8035996520986166,0.6920156402819109,15.577572448035253,15.54086232839518,16.59389753480868,16.606800078134864
57,58.0,10000.247310702478,2862.4455740354315,2779.949591367422,0.2862374784443562,0.2779880841939039,0.7741566791213735,1.7989126316191588,0.6909376483240397,15.576431236307071,15.540675453721407,16.585979519541024,16.598332008893355
58,59.0,10000.247310702478,2862.94644949538,2773.363029571941,0.28628756475166306,0.27732944430322526,0.7794637443836664,1.8019658313153006,0.692192338518655,15.576695275212012,15.54131214078461,16.59164956843183,16.604510317555587
59,60.0,10000.247310702478,2864.6165295620813,2785.5763541756796,0.28645456862814855,0.27855074655948725,0.7587366135181804,1.7960045256356598,0.6898106406932356,15.57907939101867,15.541676062928513,16.596392133577645,16.60863066132684
60,61.0,10000.247310702478,2865.86519657212,2796.924376227087,0.2865794322411417,0.279685520700449,0.759133419041737,1.7882710503813448,0.6872000800540761,15.579840766362057,15.542129495921127,16.59803211302443,16.609496900245897
61,62.0,10000.247310702478,2866.7886838617774,2768.4017655833936,0.28667177868628096,0.2768333301738039,0.770524334450839,1.8087230081211678,0.6938908512460757,15.5774881782394,15.538514220487029,16.591928772518656,16.606006403667127
62,63.0,10000.247310702478,2868.7354939516176,2813.181219121394,0.2868664548807144,0.2813111647859616,0.749433596037161,1.7778302465869122,0.6835342796917487,15.584460580790397,15.545894898679645,16.588709378176247,16.59864636414827
63,64.0,10000.247310702478,2870.1360264191517,2789.152233025048,0.2870065046638868,0.2789083256011117,0.7690331091713959,1.7948663867136438,0.6892155007573728,15.578603312055195,15.541575278007834,16.594388244364048,16.60654900297943
64,65.0,10000.247310702478,2871.597750840868,2801.7697443289035,0.2871526734911468,0.28017004552781305,0.7707458221401349,1.7854989249842197,0.6861717006855221,15.579563002749211,15.54270839120079,16.589166032741897,16.60084398884323
65,66.0,10000.247310702478,2873.829963659466,2829.0401643657324,0.28737588925264196,0.2828970200904965,0.7424752144167586,1.7701538803349826,0.6803701381746978,15.584391568366442,15.547062029612546,16.58433975810373,16.593506797962455
66,67.0,10000.247310702478,2876.030598752238,2804.738221394338,0.28759594731964766,0.2804668858931766,0.7400507208748006,1.7859016195055137,0.6859100380111272,15.587103524962732,15.544020825278267,16.585065423260307,16.596512660695293
67,68.0,10000.247310702478,2877.422396367655,2824.261808113037,0.28773512363921,0.28241919628232115,0.7448172305779066,1.771991654259953,0.6812409408324561,15.58554766110401,15.547376273364387,16.577904272760914,16.588136213575023
68,69.0,10000.247310702478,2878.826892836262,2789.1437460283632,0.2878755698126865,0.2789074769224319,0.7560147957638933,1.7954107933205736,0.6893106825913655,15.583256091936907,15.541127874792492,16.59795088992597,16.611429006078467
69,70.0,10000.247310702478,2880.174456007743,2825.2221997931615,0.28801032279724914,0.2825152330752409,0.7503384044315975,1.7720640909116476,0.6811455809931801,15.585023240793102,15.546759173621483,16.5855679280699,16.595231978067005
70,71.0,10000.247310702478,2881.854914577373,2837.5997294269046,0.28817836449836104,0.2837529554284167,0.7458016705677685,1.7655606121806853,0.6785690012896847,15.58641100121613,15.547792533415118,16.58472126384401,16.59412923492979
71,72.0,10000.247310702478,2883.5002715394003,2828.7492803271793,0.2883428961255205,0.28286793240601077,0.743258176188674,1.7694630848025221,0.6802782326057062,15.587377165573844,15.547894113066702,16.576458323831865,16.586512840251604
72,73.0,10000.247310702478,2884.952862489759,2849.2676330366958,0.2884881516282323,0.2849197169341351,0.7385954162689436,1.7572371789395203,0.6757185423243981,15.590216289999152,15.550205765857742,16.575167657405633,16.583449850687437
73,74.0,10000.247310702478,2887.1634624033486,2870.382021751754,0.2887092061526763,0.28703110358878925,0.7546174762617205,1.7443443270259902,0.6709008661401602,15.58681427110737,15.553079587391807,16.5827534959191,16.58938142895752
74,75.0,10000.247310702478,2887.9152139895677,2824.6481599576437,0.28878437945218205,0.28245783051131595,0.7370405407089754,1.7691942413582677,0.6806932513023964,15.588790384298019,15.547766980715062,16.58729812691757,16.597713446744585
75,76.0,10000.247310702478,2889.5221562965103,2831.1318119294992,0.2889450697088343,0.2831061796741328,0.7294133364534877,1.7644015720397874,0.6790909913474632,15.590771466236909,15.548011872554364,16.579311961274005,16.58908212527485
76,77.0,10000.247310702478,2891.3721737107794,2873.2783307140576,0.2891300668750833,0.2873207273223147,0.724958480550834,1.743248050966115,0.670361625056078,15.59537898663222,15.55336640718707,16.57201631411332,16.5793343979832
77,78.0,10000.247310702478,2893.443272095049,2859.945017379389,0.28933717159158895,0.2859874289627432,0.7455408474532801,1.7513104264723518,0.6734017857258978,15.59002045382924,15.551516943479823,16.577837626716722,16.586131187960046
78,79.0,10000.247310702478,2895.196671182986,2844.249086691449,0.2895125071641463,0.28441787471070573,0.7254364412094919,1.7591036819997694,0.6766331881161476,15.592741147767532,15.549433912894107,16.57003463836556,16.579715150914822
79,80.0,10000.247310702478,2897.0253631740165,2865.365025989191,0.2896953718408102,0.28652941641979357,0.7343937387163056,1.7449615000673864,0.6715922770688884,15.592630476021682,15.552957837874033,16.568237080638113,16.5758990387531
80,81.0,10000.247310702478,2899.187759062523,2858.606758534825,0.28991160608195665,0.28585360638786234,0.7360601778947234,1.750329532965284,0.6733716697294259,15.591720753886372,15.551297838834707,16.578318739317268,16.586590688073013
81,82.0,10000.247310702478,2900.843959007613,2851.5351173420904,0.29007722198060726,0.28514645975708186,0.7223204527391918,1.7518501041923193,0.6744624907408422,15.594128230992203,15.550124547797118,16.57968254586687,16.58895774471107
82,83.0,10000.247310702478,2902.4653047608044,2878.8824534939017,0.29023935254626393,0.28788112574104646,0.7255660452111111,1.7389016850394132,0.668893154549423,15.590424388335823,15.55279731701016,16.58319140072525,16.590435995044615
83,84.0,10000.247310702478,2904.7731424603917,2859.717529576773,0.2904701306088342,0.2859646807450694,0.7202068568932325,1.7480623012133423,0.6728209508933642,15.594624767474482,15.550917870504277,16.5702450410627,16.579321773890904
84,85.0,10000.247310702478,2905.9947438473737,2892.3033259369445,0.2905922877264561,0.28922317979491763,0.7139785523157027,1.7289213085441058,0.665429330570901,15.59755771741097,15.556849909076886,16.57156975822134,16.577532250769316
85,86.0,10000.247310702478,2908.4444394413495,2869.9709504328684,0.29083725122764414,0.2869899974734989,0.7195585197642982,1.7433068325659746,0.670752168106772,15.594565245057998,15.552657663811724,16.576018916486817,16.584469553012692
86,87.0,10000.247310702478,2910.7772176925832,2880.2410388918743,0.2910705232836999,0.2880169809209997,0.712238826124039,1.7360437157161122,0.6681915572590363,15.600354274935368,15.553515804054204,16.569345444550706,16.576995079004373
87,88.0,10000.247310702478,2912.262673211031,2849.149129413431,0.2912190651619451,0.2849078668648735,0.7035945627359519,1.7564184701830565,0.6755808804092341,15.59873856524564,15.548308977160964,16.572275685557877,16.583197925489927
88,89.0,10000.247310702478,2914.4216077409774,2901.089972029813,0.2914349532757956,0.29010182267442575,0.6992152811849379,1.7238028808480756,0.6634164777219753,15.60171903199884,15.556932372078723,16.57162662054287,16.577999242245735
89,90.0,10000.247310702478,2916.6898581006526,2888.290120132021,0.29166177270227595,0.28882186913926733,0.7294076330452225,1.7308885034068422,0.6662732826859845,15.5948924656242,15.554651532822563,16.569632858392637,16.57701183582465
90,91.0,10000.247310702478,2918.0698034111383,2898.121355234912,0.2917997638206565,0.2898049683364611,0.7362319152693344,1.7280016334273083,0.6645779000085045,15.595045989721054,15.556031318766854,16.562041317028296,16.568777310774344
91,92.0,10000.247310702478,2920.299334818872,2877.9498347632234,0.2920227114476964,0.2877878661743875,0.7071989133463309,1.7377576198757143,0.668782501215595,15.597445066654394,15.552420843162635,16.57894195518814,16.587823226158882
92,93.0,10000.247310702478,2922.8288781885176,2913.8945745181463,0.2922756595289842,0.2913822512568898,0.7037283532700987,1.7175615837065803,0.6607024120461835,15.600796366967055,15.558575618449453,16.56304425831518,16.569234759226525
93,94.0,10000.247310702478,2924.538132627076,2898.432026476252,0.29244658074577545,0.28983603469229086,0.7072390844939437,1.7236084464503438,0.6636869176532654,15.600678240013298,15.557234394504528,16.565737978683984,16.572707392139765
94,95.0,10000.247310702478,2926.2223356511677,2923.192292360402,0.2926149968830733,0.29231200004743274,0.7183196880786246,1.713294973076926,0.6587721266438245,15.596314706063254,15.558305100298675,16.571697459496136,16.577106276581873
95,96.0,10000.247310702478,2928.471292921235,2898.747983620603,0.29283988704830555,0.28986762962534945,0.7144652096750034,1.7257415283227615,0.6640659972909498,15.597260347116885,15.555783518767466,16.568340410077514,16.57618395662726
96,97.0,10000.247310702478,2929.114564984839,2863.0072720280937,0.29290421266382466,0.2862936468545175,0.7321159372706386,1.744786165839883,0.6718295313664353,15.593170241486584,15.551378338258585,16.571999235671935,16.582511440750014
97,98.0,10000.247310702478,2931.233822409782,2910.6631007508927,0.2931161331652981,0.2910591118717473,0.6920427667811385,1.7199751519069726,0.6615542828638612,15.60307216295326,15.555690594337971,16.569721276402746,16.577120706090124
98,99.0,10000.247310702478,2934.0506439227397,2929.189013426777,0.2933978083504651,0.292911657323904,0.6923775918882099,1.7103527974945814,0.6574839322589152,15.606670652436236,15.560663082835388,16.55503281861531,16.560690080058833
99,100.0,10000.247310702478,2936.0904983207424,2898.534752764752,0.2936017887456119,0.289846307067094,0.7010786075451106,1.7269971850855004,0.6643349397784406,15.603513869849612,15.55570748890846,16.564131446824224,16.57268483930734
100,101.0,10000.247310702478,2937.5189559800083,2918.011250765446,0.2937446309788972,0.29179390870089067,0.7100645765167723,1.7130899900752252,0.6593361581803681,15.600733607722796,15.558449029617355,16.569606778576016,16.576119926557627
