,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1.9999999999999976e+25,0.0,0.023090181957787,0.0001857300106881768,1.1542601262185704e-14,2.5162293238074055e-16,4875851912.055132,39365131.37415457,0.00035346763618622154,7.270157917838939e-05,3.4447812976114645e-16,1.0831221063078495e-16,47129018.15816288,9693543.890451916,5.628674823402225e-05,1.573710503957918e-06,21.382035767319547,10003.535277851268
21,22.0,2.000000000000004e+25,0.0,0.02424430176569127,0.0002028045564388556,1.1542230979791123e-14,2.5951046581126546e-16,5077941184.495374,43054769.26912013,0.0003874167872205869,7.936258548016011e-05,3.5444412325555066e-16,1.1252652052014824e-16,51655571.629411615,10581678.064021347,5.861822708243597e-05,1.6933723631027273e-06,21.399673049830586,10003.874890192936
22,23.0,2.0000000000000006e+25,0.0,0.02539835878146174,0.0002210775496874704,1.154168627144484e-14,2.731250624783309e-16,5277178263.672921,46728672.63966071,0.0004231519458042536,8.606743431352204e-05,3.711283755987776e-16,1.169084834685059e-16,56420259.440567166,11475657.908469604,6.091624397110383e-05,1.852629885059271e-06,21.416387307388817,10004.232381195856
23,24.0,1.9999999999999976e+25,0.0,0.026552360882283844,0.00023986355597686702,1.1541313233491092e-14,2.727975512295429e-16,5473532516.008108,50518730.66120493,0.00046020760817480134,9.321615292574751e-05,3.8067764609467184e-16,1.2211853289002628e-16,61361014.42330694,12428820.390099669,6.318108340748e-05,1.935598002035335e-06,21.432253381539624,10004.603095211727
24,25.0,2.0000000000000023e+25,0.0,0.027706306787062523,0.000259170142519704,1.1540788686175437e-14,2.7990166202487965e-16,5666741682.02991,54520110.549676344,0.0004984694247932057,0.00010079859745612359,3.9405152260144415e-16,1.269450587521796e-16,66462589.97242729,13439812.994149812,6.540914114191696e-05,2.0700700982412003e-06,21.447319260128022,10004.985889607622
25,26.0,2.0000000000000028e+25,0.0,0.028860187167762126,0.0002794293638094027,1.1540246435645944e-14,2.961228789332683e-16,5857034816.186044,58512049.012610614,0.0005382693787422945,0.00010846046452317707,4.1206397091762057e-16,1.2901115475197374e-16,71769250.49897254,14461395.269756945,6.76035111273012e-05,2.253759780307694e-06,21.46166380889688,10005.384087644137
26,27.0,1.999999999999998e+25,0.0,0.030014004218439392,0.00030028471050873496,1.1539703412487252e-14,3.0633401759133166e-16,6044570161.258072,62656961.06383634,0.0005793757753128139,0.00011645029300330955,4.225653241641589e-16,1.3567675974767964e-16,77250103.37504162,15526705.733774608,6.976555258860601e-05,2.4015075164746243e-06,21.47535160958566,10005.79537256822
27,28.0,2.000000000000003e+25,0.0,0.031167750959029048,0.00032238980812306734,1.1539104130670132e-14,3.156094956575671e-16,6229368248.143555,66880622.65670372,0.0006219322835844895,0.0001245244546251219,4.373422224622387e-16,1.3874382853184773e-16,82924304.47793195,16603260.616682924,7.18959411187321e-05,2.5631353919736227e-06,21.488430367796123,10006.221183803318
28,29.0,2.0000000000000023e+25,0.0,0.032321426347880246,0.00034491881456318166,1.1538497530138607e-14,3.2590812905676813e-16,6411617455.628384,71120545.43419856,0.0006659159265186806,0.00013268097868432538,4.5463139338405e-16,1.4226988059583452e-16,88788790.20249069,17690797.157910056,7.399660980408603e-05,2.7293562297361826e-06,21.500954152680414,10006.661293274394
29,30.0,2e+25,0.0,0.0334750390036997,0.00036789503358992574,1.1538007078821617e-14,3.33310415895868e-16,6590623154.53347,75637200.92366847,0.0007108369460872699,0.0001409923188660637,4.639355815781392e-16,1.4625873620434987e-16,94778259.47830275,18798975.848808497,7.606014343786216e-05,2.8759134546836866e-06,21.512913186668126,10007.110801599178
30,31.0,2.000000000000002e+25,0.0,0.034628570031871725,0.0003919197850942726,1.1537306447209335e-14,3.4543577883705905e-16,6766976439.837557,80005070.47031082,0.0007574905957831087,0.00014980020928164153,4.836635531974871e-16,1.4789602152585785e-16,100998746.10441467,19973361.237552207,7.809200038474459e-05,3.061471966499341e-06,21.524381588981004,10007.577668204132
31,32.0,2.0000000000000015e+25,0.0,0.03578203707864082,0.00041609687153218135,1.1536781602924785e-14,3.523755022797981e-16,6940668591.412971,84661706.31243248,0.0008049708706185675,0.00015874967538072503,4.908967355093945e-16,1.5333072352524262e-16,107329449.41580905,21166623.38409667,8.00936032983116e-05,3.204739220343004e-06,21.535388409647023,10008.052828412812
32,33.0,2.0000000000000036e+25,0.0,0.03693542570834645,0.00044091387008918915,1.1536071025867722e-14,3.6699847785781323e-16,7112184091.136582,89356844.9092916,0.0008538019040068206,0.0001678929983377593,5.054157702246714e-16,1.594142699496486e-16,113840253.86757615,22385733.11170124,8.206926210556427e-05,3.407494149823914e-06,21.545990312091824,10008.541529207749
33,34.0,2.0000000000000015e+25,0.0,0.03808873691531742,0.00046635523544430327,1.1535501317837853e-14,3.6483569483406884e-16,7280819203.740251,94131693.49524674,0.000903808799430718,0.00017749267722511655,5.116117758328316e-16,1.622424524179627e-16,120507839.92409573,23665690.29668221,8.401154416655491e-05,3.496621122661445e-06,21.556167783685495,10009.042021488214
34,35.0,2.000000000000004e+25,0.0,0.03924197502367468,0.0004923574715474261,1.1534745964194462e-14,3.803047515655395e-16,7447177005.669184,99141687.93082522,0.0009547744546439474,0.0001869708971218555,5.237049125836449e-16,1.663259397713297e-16,127303260.61919314,24929452.94958073,8.592732487492627e-05,3.7189514139962727e-06,21.565979435866748,10009.552134886533
35,36.0,1.999999999999998e+25,0.0,0.04039512783027293,0.0005192013565815696,1.1534044019265933e-14,3.8262085998291464e-16,7611000122.610037,104136544.87657465,0.001007052631510127,0.00019663757643550005,5.381340329505533e-16,1.6910551134113283e-16,134273684.20135042,26218343.524733346,8.781349562759434e-05,3.857619592084115e-06,21.575429718309508,10010.075411383483
36,37.0,1.9999999999999993e+25,0.0,0.041548193969621346,0.0005464088061622567,1.1533339917911513e-14,3.9156588908515665e-16,7772304182.812406,109088164.56529216,0.001060684822396495,0.00020671479975254025,5.538058186976612e-16,1.7226718606901076e-16,141424642.9861992,27561973.3003387,8.967053182148911e-05,4.038061679899031e-06,21.584538004903173,10010.612267991353
37,38.0,2.000000000000002e+25,0.0,0.04270118389993428,0.0005742965870614451,1.1532520391906356e-14,4.0636979567326046e-16,7931198388.208796,114348170.05058794,0.001115083687446702,0.0002167488630955983,5.622376003693692e-16,1.7429083668825275e-16,148677824.99289387,28899848.412746448,9.149889527171597e-05,4.256555782444913e-06,21.593327295573882,10011.156827821093
38,39.0,2.0000000000000023e+25,0.0,0.043854088453122296,0.0006023631290071261,1.1532035938871764e-14,4.122783640094438e-16,8087260861.604152,119520362.93145187,0.0011707333966689878,0.00022675101684252447,5.769176247341659e-16,1.7830358129272207e-16,156097786.22253218,30233468.912336607,9.329665071433574e-05,4.410886887889509e-06,21.601790077847788,10011.713939417852
39,40.0,1.9999999999999998e+25,0.0,0.045006892295199434,0.0006315106309808287,1.1531096573913005e-14,4.2869180215461317e-16,8241480097.590724,124684846.32459538,0.0012277992761421748,0.00023716300316145583,5.938996185555046e-16,1.8502601930320325e-16,163706570.1522899,31621733.754860785,9.507049854110561e-05,4.663124181450195e-06,21.6099941206249,10012.285259215216
40,41.0,2.000000000000001e+25,0.0,0.04615961487663344,0.0006610621530483755,1.1530342269446283e-14,4.3268957815042037e-16,8392846271.022104,130006277.73994756,0.0012857170264707464,0.0002478535868796048,5.992711213995118e-16,1.8950381471589512e-16,171428936.86276627,33047144.917280644,9.681099021612374e-05,4.797653491242944e-06,21.617898462851578,10012.865139459016
41,42.0,2.000000000000004e+25,0.0,0.04731223581984741,0.0006912238678948964,1.1529457052016444e-14,4.4070205137149234e-16,8541993181.528465,135189370.52670732,0.0013450471510338255,0.0002587083899763647,6.123176319846082e-16,1.8727829340948298e-16,179339620.13784343,34494451.99684863,9.852575565410656e-05,4.981600117638341e-06,21.625548701090867,10013.45919445161
42,43.0,2.000000000000003e+25,0.0,0.048464776122952954,0.000721652902501829,1.1528842274121681e-14,4.447529334703655e-16,8689157727.676329,140669106.64255744,0.0014050668338455427,0.0002696097522146719,6.136817232924211e-16,1.9196542796578428e-16,187342244.5127389,35947966.961956255,0.00010021860994549527,5.11722821307859e-06,21.632967389391215,10014.060188541496
43,44.0,1.9999999999999993e+25,0.0,0.049617213787400256,0.000752884677251902,1.1527941113763882e-14,4.521502033942144e-16,8834060034.1686,146037450.70356297,0.0014663677714705453,0.00028067351245970564,6.244678408399608e-16,1.9951706674455196e-16,195515702.86273953,37423134.994627416,0.00010188387647072815,5.302434304737356e-06,21.640150349299613,10014.67404849704
44,45.0,2.0000000000000006e+25,0.0,0.05076955404407836,0.0007847635375046489,1.1527133259505664e-14,4.61651098025215e-16,8977307728.821957,151561359.19748038,0.0015287111675814382,0.00029146098513378423,6.345399505575651e-16,2.000291609163143e-16,203828155.677525,38861464.68450457,0.00010353102710551297,5.506790951742148e-06,21.6471363551877,10015.298386241122
45,46.0,2.000000000000001e+25,0.0,0.05192180088507577,0.0008169371252879404,1.1526543073882392e-14,4.639129548601792e-16,9118236830.96061,157123110.4098332,0.0015920274511328038,0.0003026767662173587,6.444812535484319e-16,2.0501747065731432e-16,212270326.8177071,40356902.162314504,0.00010515194783789542,5.646757825762032e-06,21.65390131649528,10015.932504869128
46,47.0,2e+25,0.0,0.05307392649930664,0.0008502425033296762,1.1525171389586264e-14,4.802054162585936e-16,9256482647.486124,162511960.88440758,0.0016568062411456074,0.0003138805956057574,6.671200800774366e-16,2.060470211392683e-16,220907498.8194142,41850746.08076768,0.00010673749584679118,5.936367300793876e-06,21.660436850423753,10016.581311747383
47,48.0,1.999999999999997e+25,0.0,0.054225946200778544,0.0008840881140240154,1.1524312981528125e-14,4.900484414604237e-16,9392550777.913254,167836388.75129238,0.0017227477363055718,0.00032577252198342404,6.788704176881177e-16,2.0915692249092442e-16,229699698.17407584,43436336.26445656,0.00010829999434797249,6.140566036251675e-06,21.666774712596016,10017.241804269108
48,49.0,1.9999999999999976e+25,0.0,0.05537787778619916,0.0009181359183777309,1.1523356125377052e-14,4.997355901787548e-16,9526957554.11004,173439184.27699053,0.0017893362809314516,0.0003375264858681973,6.870862107897005e-16,2.1282111970888717e-16,238578170.7908608,45003531.44909301,0.00010984251558259445,6.338847027269091e-06,21.672945722230892,10017.908821457318
49,50.0,2e+25,0.0,0.05652970953053502,0.0009524121533710614,1.152264246081082e-14,4.993592537047233e-16,9659598187.223879,179063011.27866775,0.0018568973172650056,0.0003495481691034614,6.931474948559372e-16,2.1717659572625422e-16,247586308.9686671,46606422.547128215,0.00011136589532068112,6.4356761003275216e-06,21.678950815727873,10018.585623766407
50,51.0,1.9999999999999993e+25,0.0,0.05768144625130124,0.0009872191311680073,1.1521819929127173e-14,5.020161259197771e-16,9789947935.44837,184852266.19600323,0.0019251315313592705,0.000361504316203141,6.971223546378281e-16,2.1765681264816164e-16,256684204.18123585,48200575.49375216,0.00011286198630454397,6.581628843972776e-06,21.684772432069813,10019.269215258057
51,52.0,2.0000000000000023e+25,0.0,0.05883305447999809,0.0010230665149731494,1.1520530109387395e-14,5.159520628037549e-16,9918192716.730267,190551486.46925414,0.0019947063142194896,0.00037302539610920823,7.116430408562502e-16,2.190485754872728e-16,265960841.89593223,49736719.481227785,0.00011433167179168971,6.856509852439345e-06,21.69042497838616,10019.96628612327
52,53.0,1.9999999999999998e+25,0.0,0.05998457122872442,0.0010587166500210822,1.1519857725937155e-14,5.137299187492296e-16,10044967279.96486,196340866.0840226,0.002064949320508779,0.00038555046227765037,7.131734501638849e-16,2.265239324857104e-16,275326576.0678382,51406728.30368673,0.00011578615707866703,6.926582007279124e-06,21.695941256346117,10020.67009652381
53,54.0,1.9999999999999976e+25,0.0,0.061135988084938864,0.0010947766409884407,1.1518905785958602e-14,5.149794980775787e-16,10169559450.45086,202294437.74860018,0.0021358885772093167,0.0003979853295527753,7.221301851114151e-16,2.253739775612177e-16,284785143.62790924,53064710.60703673,0.0001172150290018436,7.086368004324949e-06,21.701295176978693,10021.380932299136
54,55.0,1.9999999999999976e+25,0.0,0.06228728407966497,0.0011313936181705528,1.1517789867935805e-14,5.269123220857031e-16,10292099635.274958,208137616.25634626,0.002207961351858708,0.00041033644506997916,7.352657009113721e-16,2.279403165027387e-16,294394846.91449475,54711526.00933059,0.00011861912199639939,7.335166073998094e-06,21.706497371455786,10022.103177567942
55,56.0,2.000000000000004e+25,0.0,0.06343846379425243,0.001168694691505207,1.1516522214866252e-14,5.351535504893066e-16,10412855765.802904,213991691.51905277,0.0022810373141640625,0.00042269118069431226,7.52700676084635e-16,2.312232351917142e-16,304138308.5552082,56358824.09257499,0.00012000104288807923,7.557677123614754e-06,21.71156365162244,10022.835528277044
56,57.0,2.000000000000003e+25,0.0,0.06458951941138814,0.0012069895507161419,1.1515555214793706e-14,5.486995671967145e-16,10531714410.634464,219883408.69024205,0.0023551006946248678,0.00043468865569992694,7.651612203646514e-16,2.309204616796488e-16,314013425.94998145,57958487.42665696,0.00012136428182565939,7.831197210443127e-06,21.71649314485678,10023.577829992693
57,58.0,2.0000000000000006e+25,0.0,0.06574045294241576,0.0012455722925555175,1.1514493286745813e-14,5.666285354473443e-16,10648762318.480968,225634538.12012446,0.002430269973347053,0.0004474005312497836,7.753121882087891e-16,2.363824510152032e-16,324035996.4462729,59653404.16663785,0.00012270371928798548,8.10618490769698e-06,21.721293592061592,10024.331267803926
58,59.0,1.9999999999999985e+25,0.0,0.06689126575528942,0.0012845367753658756,1.1513290614063568e-14,5.634348131996139e-16,10763852808.63762,231345284.96665692,0.0025064266184800566,0.00046025806422348846,7.857189196804735e-16,2.3971325907235485e-16,334190215.79734033,61367741.89646517,0.0001240197125901511,8.208950405509794e-06,21.725962612586248,10025.094658593633
59,60.0,1.9999999999999976e+25,0.0,0.06804198940409842,0.0013235674542482398,1.1512483903827227e-14,5.650824973935317e-16,10877854533.40765,237368959.72354788,0.002582889278263444,0.0004729601465748659,7.955301387274639e-16,2.3875500732072817e-16,344385237.1017926,63061352.87664881,0.00012532583879239462,8.346384985490216e-06,21.730538401356633,10025.86117460563
60,61.0,1.999999999999998e+25,0.0,0.06919262043913062,0.0013626568094503347,1.15113664945438e-14,5.800934944403552e-16,10990406875.973162,243686894.8639111,0.0026596580117527794,0.0004855283299126429,8.08356653185255e-16,2.439861553174009e-16,354621068.233704,64737110.65501908,0.0001266142512307473,8.632079983791705e-06,21.735009258039526,10026.630817358042
61,62.0,1.999999999999999e+25,0.0,0.07034313212265347,0.0014018708243423931,1.1510366617885501e-14,5.779562614874454e-16,11100645540.522804,249829105.8573267,0.002737410142622667,0.000498830554911515,8.130190248824092e-16,2.4371664065632424e-16,364988019.0163549,66510740.6548687,0.00012787361552022276,8.723213225521076e-06,21.739344132840213,10027.41037446844
62,63.0,1.9999999999999998e+25,0.0,0.07149349676842659,0.0014419314383972148,1.1509217416560063e-14,5.960588248843929e-16,11209660918.852726,255836579.1648127,0.0028164253162691736,0.0005122305109759478,8.205958995952639e-16,2.5454518771435386e-16,375523375.5025567,68297401.46345977,0.00012911991278315998,9.020604924554106e-06,21.743588745832636,10028.202656145575
63,64.0,2.000000000000002e+25,0.0,0.07264373180227643,0.001482829146852591,1.1508291283653883e-14,5.977336599500631e-16,11316181790.137394,261773998.43515587,0.0028963574409523124,0.0005255343073258794,8.246197417933333e-16,2.4742707017915667e-16,386180992.1269758,70071240.97678398,0.00013033826076956284,9.153776243103075e-06,21.747696514112736,10029.00419546217
64,65.0,1.9999999999999963e+25,0.0,0.07379379477325217,0.0015247564975171288,1.1506674806113199e-14,6.017346796023567e-16,11421516465.042597,267413911.25425303,0.002977986197755985,0.0005388997802163298,8.369536545798482e-16,2.566809377939363e-16,397064826.36746407,71853304.02884401,0.000131537707978531,9.33919363459372e-06,21.751720888834623,10029.82281387298
65,66.0,1.999999999999998e+25,0.0,0.07494377752366,0.0015665242720231056,1.1505985327706177e-14,5.930172359289783e-16,11525069454.911566,273382793.41277003,0.003059548382050808,0.0005525350062783455,8.3113063916887325e-16,2.560132502525661e-16,407939784.2734412,73671334.17044611,0.00013272187257209336,9.381678115428544e-06,21.755640978934245,10030.640827562765
66,67.0,2.000000000000004e+25,0.0,0.07609361822650168,0.0016087465203174424,1.1504269596404947e-14,6.093846455068904e-16,11627120008.19779,279246241.7694293,0.0031422432878278886,0.0005662160025535101,8.551713782005121e-16,2.57161953403541e-16,418965771.71038556,75495467.0071347,0.00013388297578284885,9.69036707658175e-06,21.75947011224111,10031.470268841385
67,68.0,2.000000000000005e+25,0.0,0.07724332028674889,0.0016517129878741244,1.1503021206159084e-14,6.220362788948309e-16,11727309198.709608,285008466.73946583,0.0032259067489036975,0.0005796859310207401,8.701329810633687e-16,2.560747886665132e-16,430120899.8538267,77291457.46943206,0.00013502575746889535,9.95592842138999e-06,21.76319673720653,10032.309495010768
68,69.0,1.9999999999999998e+25,0.0,0.07839293164880845,0.0016944155937295548,1.1502381325721034e-14,6.252759682723741e-16,11826668217.205519,291026958.3593758,0.0033097773386537668,0.0005935969501484374,8.718534063616587e-16,2.6216640448491834e-16,441303645.1538347,79146260.01979168,0.00013616241716326118,1.0094611728535525e-05,21.76686104322287,10033.15086511587
69,70.0,2e+25,0.0,0.07954241027078249,0.0017376383932147788,1.1501411946457595e-14,6.362426681061943e-16,11924418311.398481,297095758.6317414,0.0033944754292583494,0.0006070982129554276,8.736164806150534e-16,2.6387228492226113e-16,452596723.90111333,80946428.39405704,0.00013727837527009469,1.0314986621920554e-05,21.77043617888811,10034.000609183016
70,71.0,1.9999999999999993e+25,0.0,0.08069179446778087,0.0017806830201291888,1.1500389300301828e-14,6.286293186174694e-16,12020844870.907656,303330541.3708074,0.003479376251403247,0.0006213534946098894,8.778875663118678e-16,2.6941199115845364e-16,463916833.520433,82847132.61465193,0.00013837685338795536,1.0341509881587775e-05,21.773934379531642,10034.852453298343
71,72.0,2e+25,0.0,0.08184098002805772,0.0018253358640449456,1.1498307779416167e-14,6.4434211001056e-16,12115102577.880262,309103667.9306628,0.003565992680740236,0.0006353292133052819,8.986500441268433e-16,2.696328232287099e-16,475465690.765364,84710561.77403758,0.00013944507376638474,1.0700345898167833e-05,21.7773270875023,10035.721587005759
72,73.0,1.9999999999999976e+25,0.0,0.0829900648726205,0.0018697748754766509,1.1497646127552385e-14,6.471145906541247e-16,12207847434.456018,315042611.45221275,0.0036529070247403113,0.0006491218690212653,9.041339227565329e-16,2.7153475769009514e-16,487054269.9653741,86549582.53616872,0.00014050510837812947,1.0839207231991274e-05,21.780639348638246,10036.593785105619
73,74.0,2.000000000000004e+25,0.0,0.08413905319810819,0.0019137773144754595,1.1496446228136568e-14,6.534565974124623e-16,12299472531.317049,321120657.03007007,0.0037400525919441133,0.0006631707916760254,9.109267657307944e-16,2.7398702539898517e-16,498673678.9258829,88422772.22347008,0.00014154795088738677,1.103331779103891e-05,21.783887155137098,10037.468376326877
74,75.0,2.000000000000002e+25,0.0,0.08528792323321373,0.0019581213974319287,1.1495662185870739e-14,6.579204021575081e-16,12389626001.304716,327334074.1217452,0.003827717853259428,0.0006776448516307495,9.10494610048868e-16,2.809891907611757e-16,510362380.4345914,90352646.88409996,0.00014257576888408667,1.116222460533426e-05,21.787059203489573,10038.348255820034
75,76.0,1.999999999999999e+25,0.0,0.08643659782934321,0.002003655610380739,1.1493581678174578e-14,6.634812996049695e-16,12478801348.563112,333264082.88086176,0.003916893433013117,0.0006919412925341927,9.29633992993885e-16,2.7365717429066925e-16,522252457.7350835,92258839.00455903,0.00014358330032896655,1.1400658285763549e-05,21.790174523765764,10039.243374214097
76,77.0,2.000000000000003e+25,0.0,0.08758517857284755,0.0020491448062087084,1.1492531927912625e-14,6.697747356677101e-16,12566904771.521181,339555986.07803375,0.0040061588819213486,0.0007062284058325644,9.334425543493948e-16,2.759550273111462e-16,534154517.5895113,94163787.44434191,0.00014458593581361432,1.1577383782799764e-05,21.793230359420175,10040.139472796953
