,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,13587.0,10003.748330845021,1290.8990716497933,0.12904153812721422,15.328614046059757,16.35907166065562
25,26.0,13783.0,10003.748330845021,1309.2777610429325,0.13087871843056825,15.338075091328198,16.364293130598107
26,27.0,13783.0,10003.748330845021,1309.2777610429325,0.13087871843056825,15.337254829263502,16.363894473320773
27,28.0,13701.0,10003.748330845021,1301.8346589846756,0.13013468711229653,15.314954974514457,16.377838027749963
28,29.0,13701.0,10003.748330845021,1301.8346589846756,0.13013468711229653,15.315427179435968,16.376883305232074
29,30.0,14010.0,10003.748330845021,1331.363448321239,0.1330864596239576,15.334221845782228,16.384063323731464
30,31.0,14010.0,10003.748330845021,1331.363448321239,0.1330864596239576,15.335346541926782,16.3833891752819
31,32.0,13953.0,10003.748330845021,1326.4727025121592,0.13259756829569416,15.319115863392426,16.39538825138193
32,33.0,13953.0,10003.748330845021,1326.4727025121592,0.13259756829569416,15.319980141061837,16.394486673352556
33,34.0,13937.0,10003.748330845021,1324.5190278099199,0.13240227402822288,15.305120146916456,16.39662429768306
34,35.0,13937.0,10003.748330845021,1324.5190278099199,0.13240227402822288,15.306744222245925,16.395691505033795
35,36.0,14342.0,10003.748330845021,1362.7038418258817,0.13621932467295222,15.318300251322944,16.38937747195602
36,37.0,14342.0,10003.748330845021,1362.7038418258817,0.13621932467295222,15.31845818354979,16.388238091778113
37,38.0,14547.0,10003.748330845021,1382.8377276694548,0.13823195885543094,15.317075226899723,16.401520736719505
38,39.0,14547.0,10003.748330845021,1382.8377276694548,0.13823195885543094,15.317567285980092,16.400769108895464
39,40.0,14485.0,10003.748330845021,1377.1123327029904,0.13765963388511845,15.315786471227671,16.397860489614683
40,41.0,14485.0,10003.748330845021,1377.1123327029904,0.13765963388511845,15.316552770436854,16.397253629406602
41,42.0,14730.0,10003.748330845021,1399.0036088222373,0.13984794124704483,15.326030026174221,16.403693333928107
42,43.0,14730.0,10003.748330845021,1399.0036088222373,0.13984794124704483,15.326317808292359,16.402827242618656
43,44.0,14529.0,10003.748330845021,1380.6552523339515,0.13801379309762454,15.303691979931134,16.396514992947562
44,45.0,14529.0,10003.748330845021,1380.6552523339515,0.13801379309762454,15.303628486466845,16.39557063566149
45,46.0,14930.0,10003.748330845021,1418.8551300165166,0.14183234954458968,15.326067107004626,16.40852711167687
46,47.0,14930.0,10003.748330845021,1418.8551300165166,0.14183234954458968,15.326712197449691,16.40737506905649
47,48.0,14771.0,10003.748330845021,1403.2460798484526,0.1402720293874006,15.310753282651508,16.390978268929054
48,49.0,14771.0,10003.748330845021,1403.2460798484526,0.1402720293874006,15.3109509343375,16.389592552245762
49,50.0,15176.0,10003.748330845021,1443.3687885227769,0.14428279688648013,15.33253041422667,16.408190616921107
50,51.0,15176.0,10003.748330845021,1443.3687885227769,0.14428279688648013,15.332404420655743,16.40793147873671
51,52.0,14797.0,10003.748330845021,1406.4938281085451,0.14059668252267377,15.314159107363597,16.40584077836399
52,53.0,14797.0,10003.748330845021,1406.4938281085451,0.14059668252267377,15.315187058634882,16.40491966605916
53,54.0,14877.0,10003.748330845021,1413.2635800172277,0.14127340405592237,15.316774688775991,16.414763744328422
54,55.0,14877.0,10003.748330845021,1413.2635800172277,0.14127340405592237,15.316734106146766,16.413409583828624
55,56.0,14833.0,10003.748330845021,1408.8159769853569,0.14082881040114625,15.311463317810846,16.407976266738807
56,57.0,14833.0,10003.748330845021,1408.8159769853569,0.14082881040114625,15.310765265781237,16.4073357117451
57,58.0,14960.0,10003.748330845021,1421.6491819638986,0.1421116500482586,15.32685783180282,16.40979064208654
58,59.0,14960.0,10003.748330845021,1421.6491819638986,0.1421116500482586,15.326238354079097,16.408520623845696
59,60.0,14897.0,10003.748330845021,1416.0560814974642,0.1415525495709716,15.311289693776674,16.419309976250048
60,61.0,14897.0,10003.748330845021,1416.0560814974642,0.1415525495709716,15.313515492498734,16.417642366480262
61,62.0,14916.0,10003.748330845021,1416.4016737218622,0.1415870958443252,15.30759709944892,16.411368714558776
62,63.0,14916.0,10003.748330845021,1416.4016737218622,0.1415870958443252,15.308717113565077,16.409828752353544
63,64.0,15190.0,10003.748330845021,1443.8268859319298,0.1443285894628228,15.330288505485148,16.40453023634776
64,65.0,15190.0,10003.748330845021,1443.8268859319298,0.1443285894628228,15.330096132806446,16.403660153408115
65,66.0,15119.0,10003.748330845021,1437.6229057585351,0.1437084239040526,15.326579504264199,16.414286932931837
66,67.0,15119.0,10003.748330845021,1437.6229057585351,0.1437084239040526,15.327665947377751,16.413339478420294
67,68.0,15087.0,10003.748330845021,1433.4619273667959,0.14329248197367545,15.31455395977747,16.40780891992124
68,69.0,15087.0,10003.748330845021,1433.4619273667959,0.14329248197367545,15.314865061984943,16.40655331049091
69,70.0,15415.0,10003.748330845021,1465.8605858527087,0.1465311338683874,15.329584624906433,16.421543619892592
70,71.0,15415.0,10003.748330845021,1465.8605858527087,0.1465311338683874,15.330255311743805,16.420270737322728
71,72.0,15129.0,10003.748330845021,1437.5914812972633,0.14370528263537685,15.326918815874366,16.40229060269126
72,73.0,15129.0,10003.748330845021,1437.5914812972633,0.14370528263537685,15.326585898126682,16.401427192588223
73,74.0,15292.0,10003.748330845021,1453.6378720816515,0.14530932046736747,15.331111353081107,16.41782588953526
74,75.0,15292.0,10003.748330845021,1453.6378720816515,0.14530932046736747,15.331717339378942,16.41655141241999
75,76.0,15005.0,10003.748330845021,1425.9694732212326,0.14254351729585948,15.313854709440129,16.40576904716643
76,77.0,15005.0,10003.748330845021,1425.9694732212326,0.14254351729585948,15.314183005137174,16.40497189935114
77,78.0,15359.0,10003.748330845021,1459.9810850321194,0.14594340408689532,15.32425181192027,16.405146214015925
78,79.0,15359.0,10003.748330845021,1459.9810850321194,0.14594340408689532,15.325488123316536,16.40339490101562
79,80.0,15325.0,10003.748330845021,1456.4938844075896,0.14559481468728222,15.325057310870458,16.41862815086711
80,81.0,15325.0,10003.748330845021,1456.4938844075896,0.14559481468728222,15.326491351061224,16.417481667336776
81,82.0,15261.0,10003.748330845021,1451.489293871792,0.1450945431520251,15.320364378675128,16.414855666844492
82,83.0,15261.0,10003.748330845021,1451.489293871792,0.1450945431520251,15.32178015564644,16.413800605001832
83,84.0,15377.0,10003.748330845021,1461.628493856891,0.14610808324217675,15.328008023286468,16.422964758606366
84,85.0,15377.0,10003.748330845021,1461.628493856891,0.14610808324217675,15.328482529936224,16.42139870162699
85,86.0,15181.0,10003.748330845021,1442.873282601641,0.14423326486060858,15.312165830259188,16.40234641324102
86,87.0,15181.0,10003.748330845021,1442.873282601641,0.14423326486060858,15.313765068691154,16.401343634108603
87,88.0,15677.0,10003.748330845021,1490.3828502657336,0.14898244147849732,15.33376927832284,16.40933998447693
88,89.0,15677.0,10003.748330845021,1490.3828502657336,0.14898244147849732,15.333212487662268,16.40871641967917
89,90.0,15560.0,10003.748330845021,1478.5995202877411,0.14780454999339665,15.337477725820508,16.41677242585158
90,91.0,15560.0,10003.748330845021,1478.5995202877411,0.14780454999339665,15.339070537207883,16.414567830841023
91,92.0,15377.0,10003.748330845021,1460.9044634349598,0.14603570732887045,15.33152027146503,16.43107388625175
92,93.0,15377.0,10003.748330845021,1460.9044634349598,0.14603570732887045,15.33260822830635,16.430500902852742
93,94.0,15268.0,10003.748330845021,1450.6079883458713,0.14500644562130222,15.324494960663777,16.41723850756494
94,95.0,15268.0,10003.748330845021,1450.6079883458713,0.14500644562130222,15.325573493895092,16.41499866508773
95,96.0,15411.0,10003.748330845021,1465.0022796945552,0.14644533541267185,15.31941404003261,16.420654248203164
96,97.0,15411.0,10003.748330845021,1465.0022796945552,0.14644533541267185,15.321264357756398,16.41910945354527
97,98.0,15582.0,10003.748330845021,1480.9667241278457,0.14804118168002212,15.342816245621664,16.40499556241923
98,99.0,15582.0,10003.748330845021,1480.9667241278457,0.14804118168002212,15.342944040136093,16.4035387079606
99,100.0,15369.0,10003.748330845021,1461.2887243994624,0.1460741190273453,15.323792811698345,16.411152512022856
100,101.0,15369.0,10003.748330845021,1461.2887243994624,0.1460741190273453,15.324658025227931,16.408491812554505
