,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10003.748330845021,2714.145537112201,759.7610955174925,0.2713128566762871,0.07594764186288913,1.0,6.567927942412655,0.9768731805437589,15.931358762652481,15.146189996865653,16.442362988008433,16.592641429557048
16,17.0,10003.748330845021,2546.5385249634614,751.3945921322133,0.25455843557275437,0.07511130501108305,1.0,6.640298225276776,0.9773771290195472,15.893693999715786,15.143190371078413,16.450574138005006,16.576599741033068
17,18.0,10003.748330845021,2391.319401279671,729.7515646262912,0.23904233915065667,0.07294781320879638,1.0,6.838233589425472,0.9786647202805118,15.872589416697187,15.121254332860826,16.47309093641036,16.619237071999613
18,19.0,10003.748330845021,2246.3908716495794,722.2406395022756,0.2245549165529463,0.07219700212522916,1.0,6.907914702506081,0.9790973093228736,15.831286937037042,15.118911136020516,16.47867179601964,16.598550941614263
19,20.0,10003.748330845021,2126.102706020216,769.7913587174539,0.21253060709901156,0.07695029235630814,1.0,6.4903784319592255,0.9762878873202839,15.78433997043483,15.139148102998917,16.473665931492445,16.599026031916626
20,21.0,10003.748330845021,2007.9673415320794,760.0049260514573,0.20072149709532583,0.07597201578013503,1.0,6.572287790398855,0.9768811049658784,15.74105352286769,15.13533523641419,16.480798621098778,16.583772810403914
21,22.0,10003.748330845021,1905.9343617702511,784.9202328200416,0.1905220222197709,0.07846261289879322,0.9996274256566353,6.374966756569029,0.9753841499430748,15.693026721379448,15.141689223861182,16.48531161117707,16.60531644037217
22,23.0,10003.748330845021,1810.1520698797858,777.3260772858869,0.18094738192267992,0.07770348189279426,1.0,6.434731510641593,0.9758487260068923,15.645228364344227,15.139340874314916,16.49267323862764,16.592753672395805
23,24.0,10003.748330845021,1726.9106183032695,798.1923223171357,0.17262635576093072,0.07978932455308099,0.9998586090231226,6.262748543411382,0.9745193906477302,15.594096054168674,15.147904558222356,16.49945838526889,16.611454035998804
24,25.0,10003.748330845021,1647.6218231102907,789.7085448537975,0.16470044713441082,0.07894126468764238,1.0,6.330270050092425,0.9750591162579265,15.544730269529694,15.14530708893403,16.50493190414861,16.596272386612288
25,26.0,10003.748330845021,1581.733835390533,776.0157483985663,0.15811411713682358,0.07757249810112085,0.9996125148913378,6.448723035906266,0.9759417491899715,15.502024672885122,15.132430023093377,16.501023214573358,16.610199274249933
26,27.0,10003.748330845021,1518.17495502526,768.9154436837136,0.1517606106047471,0.07686273367282552,0.9999061458785864,6.506793125357163,0.9763746188968913,15.455494921222677,15.129445778874876,16.506174973141984,16.595404617319993
27,28.0,10003.748330845021,1464.294714569622,773.4504177890869,0.1463746054121228,0.07731606116122208,0.9978146697861118,6.462166802648451,0.9760711651300815,15.410199172926566,15.125916739680466,16.532351711889223,16.63227717322313
28,29.0,10003.748330845021,1415.0092788975765,766.618535641238,0.14144790853390551,0.07663312893203117,0.9984112118182297,6.517900382934684,0.9764853328741648,15.379299934462852,15.12268908562203,16.537253042569475,16.616639865409176
29,30.0,10003.748330845021,1377.242141045674,756.0157857123353,0.1376726098555638,0.07557325121637425,0.9900708857308745,6.61242667082693,0.9771420523875773,15.37019097322205,15.124099185036496,16.535703120627367,16.637930725600107
30,31.0,10003.748330845021,1341.408662729321,748.1185298936509,0.1340906046779779,0.07478382153886683,0.990598241550596,6.682092779129948,0.9776166467570048,15.35418183398565,15.121803661873273,16.539075634998564,16.62263139562261
31,32.0,10003.748330845021,1311.5429605669897,743.959867283751,0.1311051535076156,0.07436811109990293,0.9821140426458316,6.717316735895502,0.9778577923227886,15.338255683487795,15.105968642305028,16.549115740466053,16.66043010127026
32,33.0,10003.748330845021,1282.4090533300375,735.132388387102,0.12819285440997413,0.07348569396937288,0.9864339075826094,6.793507364157074,0.9783659043759672,15.32361803494208,15.104021435170518,16.551016232242578,16.63821070662627
33,34.0,10003.748330845021,1259.3161499370435,765.3657895291155,0.12588442934476227,0.07650790126029337,0.9743237764342211,6.5302394021208015,0.9765681174765366,15.306969133257988,15.115781562220201,16.53528580415329,16.63915248918643
34,35.0,10003.748330845021,1236.8420854699475,756.6864444692637,0.12363786498470128,0.07564029196297725,0.9782597379035768,6.6032474329805,0.9770899719476859,15.296866143963161,15.11397838233567,16.539132167774603,16.61595491104639
35,36.0,10003.748330845021,1219.8710489194812,795.234417943065,0.12194139722189894,0.079493644946173,0.9680849820692093,6.282464564572157,0.9746934840207613,15.292050437340547,15.136614197771003,16.542441493973968,16.63417494337398
36,37.0,10003.748330845021,1202.5313291743832,788.8300465974037,0.12020807495392129,0.07885344777868586,0.9712233807067004,6.332410096489252,0.9750952807613004,15.28357638773232,15.134463190477595,16.544316673688236,16.617472757557092
37,38.0,10003.748330845021,1188.0846055379716,779.9166406414884,0.11876394389837809,0.07796244116185283,0.9525601202246838,6.402291954089438,0.975645458932233,15.279615373153579,15.126155975028812,16.552453156801256,16.64289872142497
38,39.0,10003.748330845021,1173.0368874297756,773.5416091483462,0.11725973591447683,0.07732517688027492,0.9577040139480624,6.454146679396172,0.9760386056526658,15.271199531468373,15.124150672832009,16.553372847973016,16.626898174834217
39,40.0,10003.748330845021,1162.3368730847696,798.2187409369743,0.11619013540163566,0.07979196542517862,0.9525851639272322,6.255888435149096,0.9744906047311002,15.268655712168366,15.138187335224655,16.562720694047922,16.64644628383266
40,41.0,10003.748330845021,1150.1597020170575,790.007263438563,0.11497287456449867,0.0789711253533535,0.957133867784342,6.3191007257919205,0.975005581084971,15.26348109386594,15.136070495771143,16.564443882523378,16.63051817926811
41,42.0,10003.748330845021,1139.9171627460537,775.2126897221216,0.1139490044178035,0.07749222232349372,0.9369526920473398,6.447640477310826,0.9759626106337076,15.26658776576973,15.120839373376173,16.556949892477828,16.651926208337063
42,43.0,10003.748330845021,1128.7097217418939,768.4182271088905,0.11282868025195025,0.07681303064568218,0.9396362108847206,6.505062883820725,0.9763836162639626,15.261143657038158,15.11913603527076,16.55815577496215,16.63245760636426
43,44.0,10003.748330845021,1121.3842588639811,815.1485734245044,0.1120964084438595,0.08148431432557325,0.937128437805146,6.1265804987212436,0.9733997409019335,15.250383686890679,15.136038879519562,16.54522540008176,16.633302109273703
44,45.0,10003.748330845021,1112.8351921249186,809.8641119502761,0.11124182209718954,0.08095606618303107,0.9395380935946456,6.165790937753976,0.9737402493855813,15.245895707985836,15.134485106781415,16.54705909362234,16.616320888103022
45,46.0,10003.748330845021,1105.9426378445805,786.3942904588907,0.11055282492808984,0.0786099634308237,0.9172543540270153,6.355608662459428,0.9752628056239058,15.257137367232845,15.128724302407692,16.56367797619145,16.652378588128126
46,47.0,10003.748330845021,1098.3950487206446,779.3437109684717,0.10979834881830365,0.07790516966180418,0.9230701503443626,6.410280104226517,0.9756936769079908,15.253107707238854,15.126901074484378,16.562802535824776,16.635168832043522
47,48.0,10003.748330845021,1093.9923196667673,851.0856324988775,0.10935824087993198,0.08507667369786641,0.9107993442298419,5.8749522783232315,0.9710374928450829,15.250228455600674,15.160228758030948,16.554030712104343,16.630963931669392
48,49.0,10003.748330845021,1089.0019467854222,844.8783898201118,0.10885939057739508,0.08445618201080281,0.9168038522006262,5.915545176683674,0.9714460190943381,15.246786263615727,15.157939793371265,16.552681158266875,16.613999951150326
49,50.0,10003.748330845021,1083.4850470832916,784.1447236442135,0.10830790732135194,0.07838509103896824,0.9121376715014194,6.3696249067251465,0.9753878471065986,15.250586504152604,15.12418096405495,16.558207932379844,16.645631218790836
50,51.0,10003.748330845021,1077.4337528095862,778.0612472969299,0.10770300463152244,0.07777697134761953,0.9165407016761484,6.416254214362162,0.9757562687670562,15.246573311485955,15.122299572442307,16.560937423360997,16.63013978737069
51,52.0,10003.748330845021,1072.8849325174601,797.620661831567,0.10724829304325702,0.07973217992422163,0.9097555940984597,6.261849760911076,0.9745339850144789,15.244386604137178,15.132900630898842,16.566653336076413,16.651060731792523
52,53.0,10003.748330845021,1067.3857201080173,790.3426657604421,0.10669857785375282,0.07900465301826336,0.9144096585577304,6.319228480434733,0.9749954750764674,15.24140406199995,15.1306641625444,16.56700951585807,16.63448503885242
53,54.0,10003.748330845021,1062.9123534545565,777.5377084353455,0.10625140880216165,0.07772463707807677,0.9135052918915345,6.425335612281272,0.9758068241822216,15.238206924814854,15.117001673804966,16.570778050646013,16.65933058522873
54,55.0,10003.748330845021,1057.6082880515974,772.3332256581402,0.10572120100129115,0.077204383808494,0.9218337954148578,6.4665868087441964,0.9761220606505746,15.233823976312513,15.115702606425632,16.57043861156534,16.638891751172103
55,56.0,10003.748330845021,1054.2505899904522,808.1788649233204,0.10538555700565082,0.0807876046253008,0.9115236646958661,6.1790668339620805,0.9738511957238375,15.235452392241536,15.13325003310757,16.57229345200308,16.653127921191913
56,57.0,10003.748330845021,1049.7451064432307,802.411121604359,0.10493517746807994,0.0802110464065002,0.9171760171627018,6.221544443838959,0.9742150692225847,15.231153859038974,15.131481845320568,16.572942804921386,16.63618102635166
57,58.0,10003.748330845021,1046.4354989163294,787.3327558081401,0.10460434072394707,0.07870377480214297,0.9196518016395399,6.343256958844682,0.9751850586180644,15.23941362470797,15.126149226106842,16.57384280612952,16.65231187426411
58,59.0,10003.748330845021,1042.7936809004677,782.0264324969831,0.1042402953786006,0.07817334129505485,0.9259477449409377,6.385366464729532,0.9755148457878319,15.235254404083408,15.124976142538793,16.571033103264394,16.63178416942773
59,60.0,10003.748330845021,1039.1892518635334,783.849505142918,0.10387998753020936,0.07835558025045856,0.9213572705692709,6.373200759979111,0.9754109173078316,15.223715495348205,15.12124863303656,16.571637316632792,16.664732683514835
60,61.0,10003.748330845021,1034.8786556488599,776.6697532480466,0.1034490894236084,0.0776378740809887,0.9271968183325865,6.4305069116838505,0.9758532647123277,15.222190543481158,15.119987211666475,16.57423470735098,16.643751647288063
61,62.0,10003.748330845021,1032.0761042737395,814.9425407790845,0.10316893929563295,0.08146371878092279,0.9233208652235476,6.129887813836949,0.9734208124993624,15.225070400624313,15.142196150918995,16.56422121460061,16.65085810514581
62,63.0,10003.748330845021,1028.7377472182372,808.042815398604,0.10283522867586367,0.08077400477050468,0.9261362922727392,6.179476201813013,0.9738573296077081,15.223299780628208,15.140276739482248,16.564918138332416,16.633691420042908
63,64.0,10003.748330845021,1027.2024795268662,820.2698329337504,0.1026817594320766,0.08199624838667466,0.9039929991086602,6.0877360248101295,0.9730618252655815,15.239072863573472,15.150910020139758,16.570946207675934,16.650222231044275
64,65.0,10003.748330845021,1024.7222257662725,813.9006552922035,0.1024338269892995,0.08135956927091677,0.9105606275101066,6.134062246063531,0.9734728582765431,15.236559124680115,15.150017036313816,16.569170382584634,16.633237214731285
65,66.0,10003.748330845021,1022.9431598165756,793.579452626603,0.10225598705462108,0.07932821042485873,0.9027694078870296,6.277143457209713,0.9747247419258054,15.238417764298218,15.134649075926161,16.568783902669843,16.657406167381435
66,67.0,10003.748330845021,1020.4987337323794,786.0249916280538,0.10201163603704706,0.0785730473850953,0.9070491336418476,6.335544915039212,0.975196120163688,15.236975391076369,15.133538724613729,16.570401882749323,16.639860904148616
67,68.0,10003.748330845021,1019.0618587172166,830.4462983852511,0.10186800237417969,0.08301351362715689,0.8945999625582887,6.010006364705435,0.9723748999286707,15.23361570835974,15.150000811682524,16.573003753611083,16.654936772642525
68,69.0,10003.748330845021,1017.1104818865841,824.138901966249,0.10167293780776954,0.08238301031875656,0.898643816077254,6.053253610433066,0.9727805852453413,15.23225096995829,15.148751712520149,16.571595671612247,16.638813807303432
69,70.0,10003.748330845021,1015.2760132799913,792.5524694063357,0.10148955968329827,0.07922555058313711,0.9016343983520636,6.297230552585722,0.9748379704628708,15.228824301813686,15.132461911611092,16.57610666497561,16.665437949317603
70,71.0,10003.748330845021,1012.741648461895,785.8436442391451,0.1012362181622724,0.07855491944115757,0.9045182772651092,6.3485849847501274,0.9752527784916313,15.227493921581248,15.131056433059094,16.575207649035942,16.646183470665353
71,72.0,10003.748330845021,1012.1558751067275,826.5996802370869,0.10117766277525199,0.08262899594229033,0.8988739735748362,6.040785578283815,0.9726429634452395,15.234941115627555,15.146875394550436,16.559334057005366,16.638999527354947
72,73.0,10003.748330845021,1010.5472741674208,820.559604880267,0.10101686295441416,0.08202521472378484,0.9015437088176683,6.083380490930713,0.9730330151644894,15.233206951345077,15.145158228686988,16.558741741932806,16.624122053411444
73,74.0,10003.748330845021,1008.493543968624,781.9941482378515,0.10081156688629292,0.07817011407880911,0.9040909084167216,6.384204444758409,0.9755114001266082,15.226820888474208,15.119136493240168,16.569513698918605,16.65722572918471
74,75.0,10003.748330845021,1005.8157308455999,776.1382811339843,0.10054388590967664,0.07758474678345127,0.9106082498591734,6.430041763902592,0.9758680426559585,15.224365204763988,15.117594072569824,16.56999115363314,16.63858333447293
75,76.0,10003.748330845021,1005.4214804082949,832.7001290390822,0.10050447563821975,0.08323881224316482,0.8915521195538098,6.004159902929818,0.9722729528896966,15.232220937793787,15.15043075816406,16.566742747285257,16.65562783604575
76,77.0,10003.748330845021,1004.1889537849664,824.8822123405384,0.100381269157752,0.08245731350489305,0.898310390849212,6.061072684687691,0.9727911814312314,15.230759012661851,15.149318821221176,16.565868005397306,16.636194031273345
77,78.0,10003.748330845021,1003.419341644968,832.8496953790325,0.10030433678055241,0.08325376327301921,0.8885056874692845,5.993680336326347,0.9722194849904033,15.232125345928008,15.151820333932134,16.55736067214648,16.643686068007227
78,79.0,10003.748330845021,1002.2239861029464,826.4140548273231,0.1001848460154423,0.08261044035656138,0.8927342673593942,6.040131086079049,0.9726461432113759,15.231452223584693,15.150431080442257,16.55498219695375,16.625991170780164
79,80.0,10003.748330845021,1000.9827088286613,801.3971630807675,0.10006076479775936,0.0801096885464204,0.8912813269489779,6.216879839734983,0.974228329769412,15.231055468939525,15.137259388952122,16.5760151981527,16.662798604354744
80,81.0,10003.748330845021,999.2558019390773,792.6448390951737,0.09988813881473063,0.07923478409099668,0.8970640967819037,6.283372423315723,0.9747795359711673,15.230579394097724,15.135527363568706,16.57562358813519,16.644149476749313
81,82.0,10003.748330845021,998.3880505206982,826.1314611429742,0.09980139618689947,0.08258219157670378,0.8992476127186342,6.044461220257272,0.9726750859779066,15.2264480608233,15.147356087453085,16.56863275201068,16.654875183923032
82,83.0,10003.748330845021,996.9401765886178,818.4316864029071,0.09965666304446164,0.08181250260758748,0.9024140001479255,6.099677744439322,0.9731748115112571,15.226028823923185,15.146353422009938,16.57069775184289,16.639427630865917
83,84.0,10003.748330845021,995.5638855648258,789.697672907452,0.09951908551069377,0.07894017790037165,0.8797992945560216,6.323932539447174,0.975034465529807,15.229509927157126,15.130923853265731,16.578470233954647,16.6696820428484
84,85.0,10003.748330845021,993.9076846270276,784.0325975967529,0.09935352747354369,0.07837388263550261,0.8834637762560191,6.367741967968433,0.9753840896726829,15.2285307298539,15.130622306967492,16.577166388759256,16.650198276695896
85,86.0,10003.748330845021,994.0277720490773,868.658662971333,0.09936553171616137,0.08683331829659863,0.8804247199538123,5.746596125623197,0.9697792166359414,15.23580031676282,15.17218050627196,16.55978604847337,16.64267757193918
86,87.0,10003.748330845021,993.5825405648458,860.625110765639,0.09932102525023412,0.08603026408731551,0.8836286407535058,5.797397612998405,0.9703210751339787,15.235860938522398,15.170630665811604,16.558946001129755,16.62865396900843
87,88.0,10003.748330845021,993.367878791577,842.046818781788,0.09929956711612584,0.08417313100385243,0.881358959763136,5.934036148145498,0.9716303949276891,15.232398068651198,15.152348815364968,16.565618391399923,16.645729471952226
88,89.0,10003.748330845021,992.5204080372182,834.7437403041287,0.09921485179479515,0.08344309679706002,0.8850575083351531,5.982533839448675,0.9721044296492438,15.23091359368685,15.150781010668322,16.564501151820117,16.628562828678813
89,90.0,10003.748330845021,992.0973808352744,806.4339450633152,0.09917256492511857,0.0806131780201627,0.8727368234228946,6.190962412100148,0.9739577879320975,15.246166676063229,15.14684023488611,16.561586181268652,16.658650484077487
90,91.0,10003.748330845021,991.3333461866082,799.9566947318639,0.0990961900880677,0.0799656956848185,0.8771663656521657,6.237084692927305,0.974357989470466,15.246470662657442,15.146891484595226,16.559296764561445,16.640345554162323
91,92.0,10003.748330845021,990.2067617980027,772.9185757274879,0.09898357386149473,0.07726289688279264,0.885355780691642,6.456152413273996,0.9760653429668301,15.230831451830886,15.118919396176048,16.583125051585558,16.67950842039998
92,93.0,10003.748330845021,988.8108466488995,764.3505865033021,0.09884403465049728,0.07640641899662194,0.8876434851643077,6.527580136518149,0.9765896649604742,15.230746326376213,15.117207803334562,16.582743253317332,16.66076923240009
93,94.0,10003.748330845021,988.6614868158442,813.8697759212205,0.09882910426359472,0.08135648249084576,0.8629219983689405,6.135184192074661,0.9734787155711019,15.24381056750451,15.14716772436564,16.575433232574284,16.664987858138584
94,95.0,10003.748330845021,987.9592922250458,806.4029962717876,0.09875891111522919,0.08061008430063837,0.8654124585967214,6.188618813966301,0.973948925689616,15.243617574713483,15.145763580571533,16.57116993256381,16.64528730475965
95,96.0,10003.748330845021,987.6475011346906,829.0750249836276,0.09872774368877626,0.08287643766759926,0.8638918623687886,6.01778713752792,0.9724561750777896,15.236663205271176,15.151689818611972,16.58719462160491,16.674112627546336
96,97.0,10003.748330845021,987.0289459051018,820.5965165761511,0.09866591134262641,0.08202890451031918,0.8668753559609294,6.077585316095022,0.9730060870414816,15.23693676886957,15.150284301836544,16.58518400587344,16.657206352482763
97,98.0,10003.748330845021,987.305711529245,840.8745591680636,0.09869357753483657,0.08405594896618461,0.8625436077230985,5.936153631631854,0.9716799954373561,15.261425662602031,15.159693984352929,16.55946104733112,16.65256666078341
98,99.0,10003.748330845021,987.1828801216354,834.9954838061919,0.09868129899647803,0.08346826171462267,0.8657868714091987,5.976164525394962,0.9720662771716091,15.260160966169252,15.158623148730708,16.558062404609885,16.637389338945148
99,100.0,10003.748330845021,987.121177048186,839.8875866738745,0.09867513100110181,0.08395728869789838,0.8560001984545477,5.944736316606155,0.971754074789366,15.243056244877986,15.156917624888791,16.565549342797727,16.653774461141477
100,101.0,10003.748330845021,986.6144450197867,833.3464536615862,0.09862447678513789,0.08330342048810749,0.859696580784343,5.989895956011552,0.9721853531013329,15.243074892236304,15.155890694434799,16.56160784705206,16.63291380388858
