,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10001.519041346677,4868.13069702518,4318.776141164343,0.4867391320158602,0.43181202008518416,0.4831265751517539,1.1577402391872817,0.25404334155594277,15.955124108530526,15.878366611600601,15.958170963008682,16.024950455675196
43,44.0,10001.519041346677,4868.263951738849,4330.725180164351,0.48675245546334034,0.43300674250191,0.5128025932693931,1.15566319830578,0.25063505848987044,15.95138533420299,15.878717485465776,15.961365311271274,16.024722222726272
44,45.0,10001.519041346677,4867.057934573049,4343.889454447107,0.48663187206387737,0.4343229699897881,0.5397983716984,1.1535428507095464,0.24697557663742586,15.946227986184681,15.879205493972702,15.965032039492087,16.02315965841612
45,46.0,10001.519041346677,4868.600732594311,4337.44148366212,0.48678612843382313,0.43367827084375526,0.5195974778878324,1.1544241360571788,0.24866735318798783,15.948955305664269,15.878743100805112,15.963001894422801,16.024277414118984
46,47.0,10001.519041346677,4869.213026258021,4316.212454607419,0.4868473485006129,0.4315556903670358,0.5126851436550236,1.1567365992203733,0.25383930852036807,15.948372468203731,15.878037123988468,15.963154658264687,16.02307075146222
47,48.0,10001.519041346677,4870.785245481509,4363.626561581151,0.48700454654392894,0.43629638093391065,0.5406353563056268,1.1480233226324394,0.23991721712852543,15.945473431292884,15.881878962444443,15.966143869367519,16.021099352050186
48,49.0,10001.519041346677,4871.649130541646,4350.64367772268,0.4870909219291644,0.4349982897334841,0.5256379401984265,1.1484169111265643,0.24243837665754475,15.948442443345055,15.881546971332627,15.962331928036225,16.020504857429966
49,50.0,10001.519041346677,4871.001167363751,4342.316928672445,0.48702613545270856,0.4341657412960106,0.540116737985867,1.152493799288674,0.24656298964214762,15.94492329865729,15.879435994444453,15.965806944350406,16.022605720788185
50,51.0,10001.519041346677,4871.752268502221,4335.652755170981,0.4871012341587517,0.43349942516203993,0.5366888341501915,1.1537388789027743,0.248531131109484,15.946425705975997,15.880100087408904,15.965891280388568,16.02302606819014
51,52.0,10001.519041346677,4872.782703584398,4373.238652717508,0.48720426201661177,0.4372574440580841,0.5464245170782199,1.144712578791576,0.2360397672581216,15.943865161811642,15.88226156738815,15.965767819522789,16.019089418591047
52,53.0,10001.519041346677,4873.475077984736,4348.8707453760235,0.4872734889407896,0.43482102342630347,0.503528557214013,1.1513287516146324,0.24466226902349641,15.952584980192551,15.880940380300853,15.959367190402789,16.021865945862363
53,54.0,10001.519041346677,4873.101844165383,4321.927725841531,0.4872361712275692,0.43212713068629977,0.5373995802116761,1.155881718019126,0.25229870158886025,15.946824309856307,15.87846931334883,15.965874308596876,16.025022008747847
54,55.0,10001.519041346677,4873.958931580416,4358.439605132942,0.4873218669515377,0.4357777640691359,0.48917174773527106,1.147659350491173,0.24057994407028083,15.953609417457248,15.881675829033975,15.956834082966823,16.019696293697933
55,56.0,10001.519041346677,4874.295687961686,4341.800379934122,0.48735553747497296,0.43411409426757547,0.49703082267375187,1.1518062353022203,0.24620290989539728,15.954412206602928,15.880452321138833,15.957257017900178,16.02215445734881
56,57.0,10001.519041346677,4877.173562634648,4361.224632531226,0.4876432812328026,0.436056224509672,0.4980383635827145,1.150246896039801,0.24180412742520707,15.952260209221098,15.88036283498687,15.958394340421718,16.021645731267395
57,58.0,10001.519041346677,4877.29068517968,4360.150389990171,0.4876549917084361,0.43594881657127643,0.5020436768181588,1.1473761979720742,0.24009436949835194,15.952162781110408,15.881440239678223,15.95740148187105,16.01948255920763
58,59.0,10001.519041346677,4879.346030079073,4343.844864336503,0.4878604949815786,0.434318511655967,0.4800176286560957,1.1517830238408553,0.2458327607440447,15.9562934842213,15.88039749943528,15.95595869927119,16.02256888206399
59,60.0,10001.519041346677,4880.324238916097,4315.214777645938,0.48795830100814114,0.43145593782371144,0.5042497103654293,1.157140035412471,0.254271869229871,15.952478411288187,15.878499074017869,15.960318311982517,16.02414995700315
60,61.0,10001.519041346677,4879.587832609883,4316.111764244151,0.487884671562137,0.431545622860005,0.5029204385136867,1.1572664190007447,0.2541983146238217,15.952444780700427,15.878296634170223,15.960218284503261,16.024279646290783
61,62.0,10001.519041346677,4878.726111646589,4347.453720143981,0.4877985125537172,0.4346793424250291,0.4733451121158828,1.1512939574415464,0.24488556616593082,15.956937255078977,15.880478080537076,15.954784646513263,16.021992551901423
62,63.0,10001.519041346677,4881.298440379465,4370.851214187352,0.48805570635820256,0.43701873646573874,0.5307080232719491,1.1446604306204167,0.2364220431226569,15.947897034949728,15.882746223325817,15.96207123289835,16.019005910937373
63,64.0,10001.519041346677,4880.46847556847,4320.852366081788,0.48797272248269685,0.43201961104300385,0.5106289360709703,1.1543468079036543,0.251490785810599,15.952734397208076,15.879485258524545,15.960894729084595,16.024446309877305
64,65.0,10001.519041346677,4879.006601158425,4312.664023742938,0.4878265572447963,0.43120090117453297,0.5337095516767094,1.1588324024391947,0.25580109726495404,15.9478285736714,15.877312794937314,15.96442934667491,16.025393503972253
65,66.0,10001.519041346677,4880.696225743205,4339.9815797589845,0.48799549404107645,0.4339322418741921,0.5215633749331975,1.1523180521898844,0.24685334739043607,15.949761466514065,15.880129473636117,15.962268114234806,16.023096055511967
66,67.0,10001.519041346677,4880.207023836821,4333.64834369894,0.48794658128048857,0.4332990144580504,0.5102630739665103,1.1533749666438105,0.24864154851756304,15.950967254151253,15.879429648331802,15.960948544721637,16.02293495614894
67,68.0,10001.519041346677,4883.793178419076,4351.6249325303,0.488305142271817,0.43509640031084373,0.5032929928122465,1.1515663942462617,0.24433987916844568,15.951566798454412,15.880344801245123,15.959259139476444,16.021629720537188
68,69.0,10001.519041346677,4883.081704550313,4343.05101231402,0.48823400569088143,0.4342391385108277,0.4836119955065043,1.1503654213969763,0.24504139218041165,15.953691323303316,15.880006785467554,15.956708733278528,16.021378472911294
69,70.0,10001.519041346677,4883.663112879949,4338.31698062686,0.48829213769335356,0.4337658072430883,0.49007562261617293,1.1539009267215556,0.24817495644882348,15.952669170043725,15.879727253662756,15.960015736155619,16.023808447698993
70,71.0,10001.519041346677,4883.848410726563,4340.368904535188,0.48831066466369155,0.4339709684690826,0.47927314031512747,1.1522704634200425,0.2467550245434258,15.95591919128062,15.880791364740416,15.956221914947408,16.02219018022018
71,72.0,10001.519041346677,4884.602259405303,4322.700180110361,0.4883860380820316,0.43220436438106513,0.5203780534154879,1.1587538983404115,0.25401870923571246,15.949792863951622,15.878373549809734,15.963958985436628,16.025563519802958
72,73.0,10001.519041346677,4882.715337804594,4333.1678228846795,0.4881973745807267,0.43325096967482557,0.48500883830108543,1.1543382161336238,0.24935176949097326,15.954487597118359,15.879444085691064,15.958254158702461,16.02387497651486
73,74.0,10001.519041346677,4886.391492305171,4331.121633558974,0.4885649341969589,0.43304638181999605,0.47582423674253777,1.157554530902279,0.2517909605823072,15.956490323344436,15.87838675262001,15.956743080391485,16.025304843327632
74,75.0,10001.519041346677,4884.935613064668,4302.711843623777,0.48841936838495736,0.43020583431738674,0.495159823121824,1.1588421847595882,0.2575247260149808,15.95424983728831,15.877454695675434,15.959208189909077,16.025801107911782
75,76.0,10001.519041346677,4885.943127920949,4344.087765957411,0.4885201045683427,0.43434279812884213,0.4864911979853266,1.1510250602917522,0.24529393301176505,15.955695199287543,15.88129985505814,15.956794353341655,16.02196357047555
76,77.0,10001.519041346677,4887.211742975163,4333.636062857644,0.48864694680590376,0.4332977865604435,0.5206925292432699,1.1541421609019482,0.24914312770304403,15.950073339910803,15.878834647446743,15.960797706314539,16.02266257853531
77,78.0,10001.519041346677,4886.963995279635,4352.041010275632,0.4886221757991693,0.4351380017659439,0.5192691378799075,1.1498444247239108,0.24313586706232038,15.950378174275311,15.88138191047049,15.961921377237509,16.021694183696404
78,79.0,10001.519041346677,4885.996493433089,4352.248234893387,0.4885254403090356,0.4351587210803699,0.5307743776236429,1.1481631522663334,0.24199148836745032,15.947106362786213,15.881092150772693,15.962864473690248,16.020598834268846
79,80.0,10001.519041346677,4886.889494959797,4354.192646746093,0.4886147268987043,0.43535313273370646,0.5135389924906905,1.1484929188626403,0.24187058433962416,15.94928115683647,15.881361558899089,15.960929608949227,16.02033364459954
80,81.0,10001.519041346677,4886.024944927023,4361.818663168633,0.4885282850263047,0.4361156185512122,0.5217558678397242,1.1471660049280283,0.23966432638740276,15.94866950367909,15.882189443781948,15.9620353668233,16.01980694522314
81,82.0,10001.519041346677,4884.291047538072,4340.780732582785,0.48835492162202754,0.43401214501895413,0.4851599909257071,1.1515875983431285,0.24623685485429248,15.955372926288073,15.881713911482182,15.958131290765614,16.02274914044866
82,83.0,10001.519041346677,4884.850490408057,4362.268217758269,0.48841085741214824,0.4361605671822929,0.49551199799393747,1.1495413996236912,0.2411572696293104,15.951899394902998,15.88096875542866,15.959016436737818,16.021508072287297
83,84.0,10001.519041346677,4886.155978084067,4342.432418583887,0.48854138635186356,0.4341772885330817,0.5116022115182961,1.1510715757506393,0.2456120059259651,15.949578990861166,15.879867583009272,15.96047392541532,16.021151246868314
84,85.0,10001.519041346677,4885.75792703592,4351.5684079704,0.4885015872926905,0.43509074871335474,0.49629025654855574,1.1494812195389263,0.24297893463996567,15.95316562768616,15.87995428474747,15.957018531633624,16.021797117783308
85,86.0,10001.519041346677,4885.504673659738,4333.666721293448,0.4884762658015115,0.4333008519383803,0.47878795858007434,1.1545645478397017,0.249412511844181,15.955923989437592,15.878614533868948,15.95530645401871,16.02308285882029
86,87.0,10001.519041346677,4885.12646347245,4335.86732067946,0.4884384505270793,0.4335208784540441,0.4975961057262374,1.1532090663611485,0.24814868162287052,15.952189907439898,15.879331719898923,15.958549289828866,16.02230001839365
87,88.0,10001.519041346677,4886.0981949609995,4356.694521398667,0.488535608917173,0.4356032822002257,0.49750676991411247,1.14647102502962,0.24009718049530027,15.953053885834818,15.88257493560795,15.957225164634854,16.01947646415007
88,89.0,10001.519041346677,4885.578244283253,4382.6137890616865,0.4884836217464646,0.4381948153019343,0.5133458980605599,1.144214078982218,0.23406847835378852,15.948752213753597,15.881928139601726,15.959390589408889,16.017672000670714
89,90.0,10001.519041346677,4887.275630710381,4321.176386438333,0.4886533346090918,0.4320520081574027,0.542389002839005,1.1570792251868027,0.2532023758569327,15.94555178016902,15.878123866869535,15.966914599478184,16.024855844674068
90,91.0,10001.519041346677,4886.6645974051935,4334.819598215104,0.48859224055901185,0.4334161221205286,0.47385236599784325,1.1517027578867034,0.24734725318220507,15.95680203646224,15.88076798557572,15.955524782622735,16.02233720508876
91,92.0,10001.519041346677,4888.508150662332,4347.802273119807,0.4887765678846428,0.43471419242875203,0.45341358217020516,1.1516898229873087,0.24508459873133315,15.95939103739143,15.879556758569462,15.950890538599165,16.02133114399234
92,93.0,10001.519041346677,4889.042276284435,4325.98976975773,0.4888299723344963,0.4325332733831647,0.490360064614956,1.1562884733681575,0.2518592317655183,15.95498558977131,15.879128891740002,15.958112980504836,16.024173225293456
93,94.0,10001.519041346677,4890.864223674929,4362.021751083235,0.48901213940161514,0.4361359242581516,0.4948479467316572,1.1474477063797033,0.2398155979862504,15.953822089925147,15.881962711803356,15.957463815277501,16.02072413246217
94,95.0,10001.519041346677,4891.158676902397,4332.5678861712695,0.489041580252175,0.4331909851153871,0.46370599526112033,1.1546947144786075,0.24968742008836375,15.958514938039437,15.879340651296278,15.953845726691904,16.023559337954545
95,96.0,10001.519041346677,4891.198080720527,4361.563070507142,0.4890455200355186,0.4360900631670316,0.5299258434415687,1.1490184126038796,0.24093459533207284,15.949302140739904,15.88123628631772,15.961394070414672,16.020984493543626
96,97.0,10001.519041346677,4890.166279328351,4346.515173876805,0.4889423555674103,0.434585502053052,0.5201153137750837,1.1495862737372855,0.2439271205975313,15.951408639380386,15.881184849938865,15.961109849502233,16.02256646701681
97,98.0,10001.519041346677,4890.914430195491,4370.3193267011575,0.4890171592911293,0.436965555795483,0.5076743549845801,1.1454054056649567,0.23701153559371257,15.951355695973275,15.881886481635918,15.958471517893209,16.019358874976927
98,99.0,10001.519041346677,4890.253007478425,4353.626309471947,0.4889510270651813,0.43529650760788263,0.5193612805715215,1.1496267586937323,0.2427168134073533,15.94957849601804,15.881058711188556,15.962210584309185,16.02208457604431
99,100.0,10001.519041346677,4889.361266258804,4333.817019663402,0.48886186648707963,0.43331587949262806,0.45877353745220956,1.152198685603262,0.24784521123497916,15.957277691941739,15.879237588364013,15.952836479774582,16.02130170565817
100,101.0,10001.519041346677,4889.457652574052,4360.634206660707,0.48887150365467885,0.43599719089007094,0.5044608478542361,1.148178770032437,0.24054127759607746,15.951377267715902,15.881883535059844,15.961144031753012,16.021776766736092
