,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10000.079711276525,3168.5279409613995,450.8431508572586,0.3168502684422035,0.04508395571575977,1.0,11.123156056002518,0.9918936755919323,16.238448293791773,14.907296702832557,16.367709180833067,16.63703369093592
65,66.0,10000.079711276525,3123.9096714853663,441.0807034898012,0.3123884770601088,0.04410771876072342,1.0,11.36262621824085,0.9922363513656877,16.22935926960431,14.898897503275036,16.372757291017276,16.588009412986878
66,67.0,10000.079711276525,3086.0799814647494,444.7658212742332,0.3086055382123356,0.044476227601735606,1.0,11.247853250245102,0.992091605995879,16.2319665227559,14.906539229659852,16.378866985357213,16.63366620996672
67,68.0,10000.079711276525,3042.1322712032443,434.57423454087416,0.30421080221718666,0.04345707705217883,1.0,11.506950613922877,0.9924468126247804,16.22136569450023,14.897752465449406,16.38640098453233,16.58573276433383
68,69.0,10000.079711276525,3007.462566281444,439.6396828052867,0.3007438593604508,0.043963617840918796,1.0,11.369002894427481,0.9922660556516407,16.22405278597397,14.90153675439575,16.366170811901668,16.624294927699076
69,70.0,10000.079711276525,2963.612011499804,429.12997861102656,0.2963588388358451,0.04291265579884537,1.0,11.6463439137943,0.9926307077798007,16.213065986534225,14.89220723189535,16.373688390638392,16.57529473991336
70,71.0,10000.079711276525,2927.9431631491952,458.3070500310437,0.2927919824326519,0.04583033968361639,1.0,10.916446454467922,0.9916034325135431,16.210088560173322,14.913880140606643,16.380487315669484,16.642740992596817
71,72.0,10000.079711276525,2886.7668620728764,448.4692897876282,0.2886743851469136,0.04484657150101661,1.0,11.154160429495597,0.9919587723729657,16.20171882641529,14.90644030107588,16.385357395628155,16.586100995340086
72,73.0,10000.079711276525,2854.813438093039,469.20180787818015,0.28547906821920904,0.04691980678404871,1.0,10.652627147805582,0.9911909417023548,16.21716099824678,14.92957384785308,16.377375842176207,16.63914909607193
73,74.0,10000.079711276525,2815.939583001753,458.3282235430294,0.2815917136966795,0.04583245701793742,1.0,10.905665027987073,0.9915947433007858,16.2067444287307,14.921353283190673,16.384690761661858,16.587869351778938
74,75.0,10000.079711276525,2784.3089983306936,480.7478606092206,0.27842868044251545,0.0480744028537201,1.0,10.402528586865378,0.990757169768431,16.207129606622036,14.93345943269348,16.374200060172864,16.63864669625332
75,76.0,10000.079711276525,2746.592645577969,469.5113130625704,0.2746570752311896,0.04695075705577917,1.0,10.645828860591939,0.9911795018179226,16.19536168122932,14.92488655953863,16.381599964607595,16.58514775805015
76,77.0,10000.079711276525,2714.771113056187,468.74557086424034,0.27147494734415895,0.04687418344632418,1.0,10.685539919718384,0.9912266139477284,16.20103690262944,14.916582118010872,16.38005305287002,16.657959650123665
77,78.0,10000.079711276525,2677.736721633246,459.3772360914717,0.2677715377222157,0.04593735743660702,1.0,10.90468236395608,0.9915747463514487,16.19047755474999,14.908486711946198,16.385218722537605,16.602861589420726
78,79.0,10000.079711276525,2643.372069036447,446.0697340492409,0.26433509985482073,0.04460661783987914,1.0,11.218397039184541,0.9920475950915137,16.21647714453559,14.905906826782443,16.400983788974727,16.68263074086895
79,80.0,10000.079711276525,2604.7654525179346,439.64481840002264,0.260474468976551,0.043964131396298775,1.0,11.379122515732174,0.9922728432995573,16.202774069396412,14.900740932948262,16.4029543132275,16.612250599636617
80,81.0,10000.079711276525,2577.765597278578,491.545089157975,0.2577745049743731,0.04915411710205543,1.0,10.189998177158134,0.9903524777438647,16.16412307191564,14.962894669377336,16.372288358261894,16.646046762786913
81,82.0,10000.079711276525,2542.675115447732,480.1143760373484,0.25426548476213656,0.048011054901487486,1.0,10.436798501995206,0.9907996585557709,16.151210930093235,14.95414067723621,16.379049722143286,16.589385706603288
82,83.0,10000.079711276525,2514.090882099812,482.3899732134111,0.2514070842120202,0.04823861280520066,1.0,10.365915028033578,0.9906928403957115,16.158923734928113,14.93230126974217,16.386167714902385,16.671405063660778
83,84.0,10000.079711276525,2479.3555145966347,471.8871146750373,0.2479335751494866,0.04718833532325916,1.0,10.593487589019887,0.9910910670491238,16.147558473108468,14.924604973871888,16.386609403024654,16.6079001441315
84,85.0,10000.079711276525,2452.6626553525616,495.9517855266969,0.24526431050212855,0.049594783226321694,1.0,10.080857848672922,0.990160602605293,16.152816780001494,14.940416804812878,16.39942065350806,16.6683694270559
85,86.0,10000.079711276525,2419.1652718805576,485.2394214570586,0.24191459885590727,0.048523555358251945,1.0,10.303068928764183,0.9905807569193712,16.14189420235496,14.93307895165167,16.40340067105281,16.6196570660938
86,87.0,10000.079711276525,2394.5962444987235,517.9545132452231,0.23945771570185312,0.05179503845965898,1.0,9.643823373255596,0.9892584016826153,16.130977984604137,14.966629246257714,16.396588414031196,16.647582421338345
87,88.0,10000.079711276525,2363.5626740819366,506.5447970664671,0.2363543833972324,0.0506540759365413,1.0,9.863974315677902,0.9897294793527531,16.118670576869167,14.95826643376895,16.401470699756032,16.59441482041213
88,89.0,10000.079711276525,2338.226531330778,509.3694428900659,0.23382078931771835,0.05093653826735788,1.0,9.801734535480081,0.9896066276671789,16.122593336931683,14.957851545079892,16.40086629843202,16.655205780077246
89,90.0,10000.079711276525,2308.0006966035007,498.74441571653836,0.23079822993819726,0.049874044019282415,1.0,10.007320171956033,0.9900324875866275,16.11082992398246,14.94987564578999,16.4031233190098,16.59780183216321
90,91.0,10000.079711276525,2280.685625030901,473.12632625452284,0.22806674455395598,0.047312255493424216,1.0,10.584306531994262,0.9910599234157838,16.13512720958908,14.925104730986453,16.424881992811564,16.73026994976767
91,92.0,10000.079711276525,2248.249355267304,463.9985858098604,0.22482314343275486,0.046399488724738404,1.0,10.792290259503204,0.9914013638237943,16.121456309452554,14.918725962476001,16.421940926232253,16.63753876474712
92,93.0,10000.079711276525,2224.2437854353548,503.75367330910785,0.22242260558455357,0.05037496578562802,1.0,9.954859227823595,0.9898793213178081,16.12095973713709,14.943694402751529,16.422617097903363,16.690484597736017
93,94.0,10000.079711276525,2192.733712871839,493.1934133034057,0.21927162344508286,0.04931894820270876,1.0,10.16144472731513,0.9902929259517332,16.10526641875287,14.936841153567803,16.42096873305969,16.622530687534944
94,95.0,10000.079711276525,2173.1848353532782,524.4972504785419,0.2173167512757624,0.05244930696773307,1.0,9.524169999021124,0.9889860624131817,16.104764736110923,14.968844155222415,16.400667765014347,16.673524107184388
95,96.0,10000.079711276525,2145.972301668635,513.5819249221139,0.2145955195985831,0.05135778311276625,1.0,9.725573676152257,0.9894386110633866,16.09420108038124,14.961088296647981,16.399480365267312,16.61823611246973
96,97.0,10000.079711276525,2123.004922131326,498.7020478014023,0.21229879995229772,0.04986980726154054,1.0,10.02701596418079,0.990052911566175,16.115794684772563,14.949196591695765,16.421342682297496,16.707482418409732
97,98.0,10000.079711276525,2093.239112414654,490.6905793131599,0.20932224270714825,0.0490686667987092,1.0,10.184164244993093,0.990363732237953,16.102151795283177,14.943777997366102,16.42172786835794,16.639391051194636
98,99.0,10000.079711276525,2078.1220584784464,549.0829717830275,0.20781054936342813,0.05490785950074554,1.0,9.08766420836045,0.9879159576670469,16.07097995825879,14.99874255361656,16.376477853140113,16.627886858645017
99,100.0,10000.079711276525,2055.580557796865,536.5190647902677,0.2055564172632447,0.05365147881624038,1.0,9.29832222357367,0.9884599656741901,16.06467040052747,14.990418886530389,16.38246320192119,16.58427027324984
100,101.0,10000.079711276525,2037.6411900666967,538.1457282459594,0.2037624947898129,0.05381414386518568,1.0,9.270194592606488,0.9883898566901486,16.07099377037522,14.99496200215512,16.415734189538117,16.67633288719871
