,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,788.0,10000.079711276525,74.49629892240563,0.0074495705107630655,15.805956456460532,16.01135273814004
27,28.0,686.0,10000.079711276525,65.73823337528498,0.0065737709371612,15.753412138205917,16.014785898369492
28,29.0,926.0,10000.079711276525,88.30556384877644,0.008830485995946538,15.720061691057852,16.014917836507
29,30.0,1005.0,10000.079711276525,95.99866847100651,0.009599790325946525,15.686936834777395,16.022110955072282
30,31.0,1607.0,10000.079711276525,152.47840036859796,0.01524771849534926,15.623730444687878,16.029485841754802
31,32.0,2341.0,10000.079711276525,223.32795238816598,0.022332617222673903,15.600742524875448,16.040263566721414
32,33.0,2967.0,10000.079711276525,281.28656067301665,0.028128431851980707,15.537142672264576,16.065489987921186
33,34.0,4097.0,10000.079711276525,388.81856965550554,0.03888154703577581,15.4622726159086,16.09702986822736
34,35.0,4412.0,10000.079711276525,418.1548404264332,0.04181515072873906,15.322842152597076,16.178609885980244
35,36.0,4355.0,10000.079711276525,412.8903187062973,0.04128870275310948,15.174419296814857,16.229068008897492
36,37.0,4424.0,10000.079711276525,419.4833605300171,0.04194800168012555,15.107486208491718,16.22956669071429
37,38.0,4491.0,10000.079711276525,425.49347966776645,0.04254900880319599,15.046847084874543,16.248724475740723
38,39.0,4671.0,10000.079711276525,442.4608641531615,0.04424573372692453,15.071467100130013,16.25023593554267
39,40.0,4775.0,10000.079711276525,452.39306789605786,0.04523894618419089,15.030335169583344,16.261419136212883
40,41.0,4775.0,10000.079711276525,452.39306789605786,0.04523894618419089,15.028818205827351,16.260581324054993
41,42.0,4938.0,10000.079711276525,467.1240484974445,0.046712032502170465,15.00901591891798,16.28723979674647
42,43.0,4938.0,10000.079711276525,467.1240484974445,0.046712032502170465,15.006875872294353,16.287491561275335
43,44.0,5126.0,10000.079711276525,484.4945699913725,0.048449070805409215,15.03145771747157,16.278580859202897
44,45.0,5126.0,10000.079711276525,484.4945699913725,0.048449070805409215,15.027930288740189,16.278155122462223
45,46.0,5316.0,10000.079711276525,503.1051836205243,0.050310117333684956,15.012812275574666,16.297559432722874
46,47.0,5497.0,10000.079711276525,520.7897911895074,0.05207856399406918,15.04270098938803,16.31320326320651
47,48.0,5497.0,10000.079711276525,520.7897911895074,0.05207856399406918,15.040123534146792,16.314547520075568
48,49.0,5530.0,10000.079711276525,523.662286557111,0.05236581124114507,14.997130655155502,16.313752711751246
49,50.0,5530.0,10000.079711276525,523.662286557111,0.05236581124114507,14.995516893997758,16.314266628023447
50,51.0,5684.0,10000.079711276525,539.0522474368294,0.053904795061680416,14.987168808903771,16.328476570194667
51,52.0,5684.0,10000.079711276525,539.0522474368294,0.053904795061680416,14.984384790269324,16.330047858032778
52,53.0,5878.0,10000.079711276525,557.2254601455596,0.055722101846569075,14.99928869807474,16.32399720460621
53,54.0,5878.0,10000.079711276525,557.2254601455596,0.055722101846569075,14.997125534861338,16.324328729905073
54,55.0,6039.0,10000.079711276525,572.6483074071203,0.057264374279074715,15.01385145278335,16.34516681225581
55,56.0,6039.0,10000.079711276525,572.6483074071203,0.057264374279074715,15.011191749755495,16.34712064376564
56,57.0,6195.0,10000.079711276525,587.7144732654492,0.0587709788555702,15.020312736041056,16.321690785007245
57,58.0,6195.0,10000.079711276525,587.7144732654492,0.0587709788555702,15.018591377471123,16.321705040270654
58,59.0,6319.0,10000.079711276525,599.6609911221094,0.059965621118590245,15.024198802338457,16.331685639603407
59,60.0,6319.0,10000.079711276525,599.6609911221094,0.059965621118590245,15.021348871754109,16.333518521299613
60,61.0,6439.0,10000.079711276525,611.1818057194455,0.06111769339500867,15.042512930328522,16.322633122167556
61,62.0,6439.0,10000.079711276525,611.1818057194455,0.06111769339500867,15.039790976685751,16.3223065264844
62,63.0,6519.0,10000.079711276525,618.6703800138157,0.06186654485525511,15.038337811885372,16.320911417889537
63,64.0,6519.0,10000.079711276525,618.6703800138157,0.06186654485525511,15.03502962015364,16.321137674627415
64,65.0,6627.0,10000.079711276525,628.1057642857932,0.06281007576144756,15.01783094654788,16.349176368341226
65,66.0,6627.0,10000.079711276525,628.1057642857932,0.06281007576144756,15.014323492799136,16.34896640513976
66,67.0,6796.0,10000.079711276525,643.6166362082729,0.06436115058988008,15.043863773087208,16.352793057392947
67,68.0,6796.0,10000.079711276525,643.6166362082729,0.06436115058988008,15.040435761471016,16.35359378703268
68,69.0,6903.0,10000.079711276525,654.2084875498936,0.06542032728120953,15.065111907234906,16.34946432096279
69,70.0,6903.0,10000.079711276525,654.2084875498936,0.06542032728120953,15.06269554965415,16.350218254800012
70,71.0,6926.0,10000.079711276525,656.3340009248931,0.06563287692444915,15.039721567208362,16.352162815752536
71,72.0,6926.0,10000.079711276525,656.3340009248931,0.06563287692444915,15.036756368602989,16.351735366887976
72,73.0,7008.0,10000.079711276525,664.0818201229746,0.06640765266842094,15.04307329190803,16.351540606814282
73,74.0,7008.0,10000.079711276525,664.0818201229746,0.06640765266842094,15.0400838783449,16.352217341538182
74,75.0,7113.0,10000.079711276525,673.9462748564815,0.06739409027875151,15.047718772164215,16.351520479618873
75,76.0,7113.0,10000.079711276525,673.9462748564815,0.06739409027875151,15.044193125231546,16.351270805128337
76,77.0,7231.0,10000.079711276525,685.4226711248537,0.06854172075767968,15.054288807871663,16.36053853522913
77,78.0,7231.0,10000.079711276525,685.4226711248537,0.06854172075767968,15.050672556892316,16.359797096611253
78,79.0,7283.0,10000.079711276525,690.8321996047373,0.06908266929369822,15.0715749819663,16.374801370553595
79,80.0,7283.0,10000.079711276525,690.8321996047373,0.06908266929369822,15.067794375182226,16.37142737000705
80,81.0,7373.0,10000.079711276525,698.811305726661,0.06988057354569394,15.101031096077959,16.342440477461523
81,82.0,7373.0,10000.079711276525,698.811305726661,0.06988057354569394,15.098104631947592,16.341244336482077
82,83.0,7400.0,10000.079711276525,701.7447936794695,0.07017392000267272,15.104306842193752,16.351711449902975
83,84.0,7400.0,10000.079711276525,701.7447936794695,0.07017392000267272,15.101467078027712,16.34920991306018
84,85.0,7363.0,10000.079711276525,698.5998285803341,0.06985942599963105,15.057214551022708,16.35722331560827
85,86.0,7363.0,10000.079711276525,698.5998285803341,0.06985942599963105,15.054161613237673,16.356793089931656
86,87.0,7410.0,10000.079711276525,703.4507532618999,0.07034451460108446,15.063014575327081,16.34502385395167
87,88.0,7410.0,10000.079711276525,703.4507532618999,0.07034451460108446,15.059255198568843,16.344409160440136
88,89.0,7486.0,10000.079711276525,710.5682844521847,0.07105626204668318,15.072442681441341,16.349157617722096
89,90.0,7486.0,10000.079711276525,710.5682844521847,0.07105626204668318,15.068859876719392,16.34760351539737
90,91.0,7534.0,10000.079711276525,714.8018395840288,0.07147961418527365,15.07631119087969,16.37802642281214
91,92.0,7534.0,10000.079711276525,714.8018395840288,0.07147961418527365,15.072962608129995,16.372313207680133
92,93.0,7526.0,10000.079711276525,714.3120062803349,0.07143063124535354,15.058982270770134,16.36430556806048
93,94.0,7526.0,10000.079711276525,714.3120062803349,0.07143063124535354,15.056535008843175,16.361300172010395
94,95.0,7565.0,10000.079711276525,717.7130630194915,0.07177073420826506,15.09055678124255,16.346165118139776
95,96.0,7565.0,10000.079711276525,717.7130630194915,0.07177073420826506,15.087147516568482,16.343657425940744
96,97.0,7490.0,10000.079711276525,711.0610785112531,0.07110554105978072,15.059190354201535,16.369025284058957
97,98.0,7490.0,10000.079711276525,711.0610785112531,0.07110554105978072,15.056807737111942,16.364219347313888
98,99.0,7498.0,10000.079711276525,711.7076367454982,0.07117019636782952,15.10262549403563,16.323814440450075
99,100.0,7498.0,10000.079711276525,711.7076367454982,0.07117019636782952,15.099635973570852,16.322895357300585
100,101.0,7474.0,10000.079711276525,709.4301208694324,0.07094244659564544,15.082642794981625,16.33896660860616
