,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1998341493.577723,203408743.4617497,0.027714932198507996,0.0017904096765921263,1.1573057048547963e-14,3.062918329064577e-15,220592200.1387982,11931371.618628426,4.5634408346139146e-05,6.402004471326452e-05,1.0914042276813726e-17,2.3159406379289253e-16,6084587.779485251,8536005.961768601,2.5423427772161546e-06,6.304657193263409e-07,20.03758733417845,10000.45680704548
25,26.0,1996237747.3901184,201106598.50182524,0.02886970462353997,0.0018973513140747818,1.1572364811979306e-14,3.2471415085610355e-15,220417111.95367917,11804548.808909332,4.679587460513034e-05,6.377519289153675e-05,2.7524470980548578e-17,2.3068730514808314e-16,6239449.94735072,8503359.0522049,2.5401739948188383e-06,6.620333513711688e-07,20.037243178890215,10000.468493531294
26,27.0,1998534236.3874843,203538992.849954,0.030024457869220988,0.00201795345270873,1.1574021135902783e-14,3.5100161257518125e-15,220507178.4251372,11918182.249072894,4.874875974539972e-05,6.479853243525754e-05,1.0997882652831054e-17,2.2729082303513197e-16,6499834.632719958,8639804.324701007,2.5410608014420276e-06,7.14575348525663e-07,20.037421575237012,10000.48811327789
27,28.0,1998668783.9671977,205059313.00159478,0.031179377029739174,0.002230463070864007,1.1576747385831309e-14,4.316046228419486e-15,220338062.88661727,11966461.812636374,4.883405175755873e-05,6.611294404076157e-05,1.8752188234811977e-17,2.3638366134021496e-16,6511206.901007823,8815059.205434877,2.5387059681177706e-06,8.617805294917737e-07,20.037091339045784,10000.489144012428
28,29.0,1994619563.9763117,204226754.41798466,0.03233430152697321,0.002458572689710302,1.1577249620091189e-14,4.49196795308527e-15,220030195.96157336,11918334.912907785,5.019903831527499e-05,6.702631368762014e-05,2.6497245459462687e-17,2.336763332183181e-16,6693205.108703342,8936841.82501602,2.5349411302244087e-06,9.016516886456598e-07,20.03648513220951,10000.50299879614
29,30.0,2001512079.9923885,205846420.42350966,0.03348924673056731,0.0028006986972311646,1.1579024451269438e-14,5.843172482122803e-15,220235319.97235256,12088470.43635515,5.2182284224423324e-05,6.791968559812192e-05,2.9075878376025486e-17,2.372953161822087e-16,6957637.896589775,9055958.07974959,2.5371991462919207e-06,1.174877654843429e-06,20.036894914574223,10000.523156116285
30,31.0,1989676254.3933818,207560269.33327678,0.03464424062490958,0.003257720643641604,1.1582534614329164e-14,7.074068559126433e-15,218989075.9520282,12118779.26456085,5.5172073224593455e-05,6.919653935292725e-05,5.736318311220319e-18,2.3555668512679113e-16,7356276.429945782,9226205.247056967,2.5225718077748625e-06,1.4168769322466815e-06,20.03443652563829,10000.553517079341
31,32.0,1990007305.2537417,210675686.1996934,0.03579943415820017,0.0038466295834493555,1.1587086622543985e-14,8.490668476281925e-15,218538919.73517087,12185793.587046336,5.6806617801525274e-05,7.22183317313872e-05,2.6322885641108102e-18,2.365109789660677e-16,7574215.706870048,9629110.897518292,2.516667891697683e-06,1.7133940961764253e-06,20.033552233108704,10000.570468485234
32,33.0,1983897485.5268521,217696163.46230054,0.03695479943387076,0.004725402329028035,1.1594041883704753e-14,1.2409920544208001e-14,216734993.34347534,12669846.256216887,5.839403064882395e-05,7.612339582955592e-05,1.9623755635120454e-17,2.337049960531278e-16,7785870.753176536,10149786.110607455,2.494797582456709e-06,2.511670858440939e-06,20.029983253018244,10000.587266492523
33,34.0,1977147280.8793423,221495379.51588914,0.038110273185280076,0.005817960620019726,1.1597988777003629e-14,1.6188964093968984e-14,214576900.07642317,12053687.736392949,5.942585410624282e-05,7.052827082865796e-05,-1.2766930643520323e-17,2.3783866645925377e-16,7923447.214165706,9403769.44382106,2.470775653158593e-06,3.3378547452991677e-06,20.02567518824763,10000.59866574236
34,35.0,1979149974.6175594,233841420.87604684,0.039266751904463125,0.007672674675935907,1.162272652183844e-14,2.554097704059391e-14,209958530.85502934,11338390.45577754,5.764083074702202e-05,6.625058037912978e-05,-3.485687331679814e-17,2.586797523524671e-16,7685444.099602955,8833410.717217304,2.416794322334213e-06,5.239599764662175e-06,20.01636160651749,10000.582940836011
35,36.0,1977861129.9255373,241839394.3816048,0.04042354240656097,0.010113586047904116,1.1619412408113432e-14,2.9886605658956976e-14,206799736.08828878,10994806.788197258,6.10536680445379e-05,6.448718123590261e-05,3.672961479811146e-17,2.328019047601874e-16,8140489.072605054,8598290.831453681,2.379727243266994e-06,6.079260830070414e-06,20.00985867857472,10000.62028401507
36,37.0,1962111521.983022,244282456.46501207,0.04158001497006952,0.012363057843640054,1.1620377256476431e-14,2.820180711379037e-14,205687919.44246903,11387998.998736255,6.456447794698661e-05,6.688717879986729e-05,1.1218316371960682e-17,2.415800454472868e-16,8608597.059598213,8918290.50664897,2.366625551921389e-06,5.757596104580079e-06,20.00749420500621,10000.658318608283
37,38.0,1973448281.3852901,248574948.39415288,0.04273647162891317,0.01475262384491367,1.1615232980203793e-14,2.926056007801451e-14,205399215.7975325,10921639.038338138,6.865971572228817e-05,6.398384759685924e-05,2.8054348408447585e-17,2.3213511234358466e-16,9154628.762971759,8531179.679581232,2.3639420913514203e-06,5.958421340712142e-06,20.006902556306695,10000.702303032602
38,39.0,1974161183.4359055,247580314.22373557,0.04389255692201673,0.017087542000694084,1.1609631302888167e-14,2.8864484113820345e-14,205363585.9676405,10884273.516809534,7.282536645994456e-05,6.441457984142132e-05,3.2765631818320256e-17,2.291741747840567e-16,9710048.861325959,8588610.645522844,2.3636228569148502e-06,5.869588791154127e-06,20.00682188266348,10000.746721855412
39,40.0,1965541507.4805117,251250302.73822623,0.045049109702085595,0.019466538494704932,1.1614848915951094e-14,2.8571208003854496e-14,204167941.19725114,11093005.888196032,7.65951211397086e-05,6.569945939108734e-05,3.8674764181780564e-17,2.3146514633297227e-16,10212682.81862781,8759927.918811643,2.3491176442397515e-06,5.796285035547895e-06,20.004285846116886,10000.788111093441
40,41.0,1965541287.0225081,251250302.73822623,0.04620633252455335,0.022173208988470614,1.1607844520450134e-14,2.888538053983167e-14,204108093.7649857,11586288.220063968,8.146605679235667e-05,7.231365108259467e-05,3.985824073551219e-17,9.365364251708943e-17,10862140.90564755,9641820.144345956,2.348339464683059e-06,5.868907149477612e-06,20.004165041094453,10000.84195747027
41,42.0,1968318977.591129,251138133.00321567,0.04736269902002741,0.024692269709577847,1.1613718446722862e-14,3.0016589056764534e-14,202757925.6543106,10645038.775776252,8.301920488780293e-05,6.728884168513466e-05,-9.094978166727274e-18,2.4593596464184206e-16,11069227.318373702,8971845.558017956,2.3333874824998685e-06,6.037531671997026e-06,20.001303932526962,10000.861337537439
42,43.0,1968318735.0261714,251138133.00321567,0.04851963692658095,0.027536089096716704,1.1603161418993443e-14,3.03381603950693e-14,202683128.5136177,11138011.801293902,8.52502213220316e-05,7.326402559624632e-05,3.273079851472896e-17,9.970075629629472e-17,11366696.17627088,9768536.746166177,2.3318702336107014e-06,6.110611463415879e-06,20.001152046456415,10000.888906112328
43,44.0,1968573142.1852012,254100004.65389687,0.04967592019129155,0.029892186830730166,1.1613328677501211e-14,2.854491941857752e-14,203491800.54192474,10773444.368355054,8.631569720562494e-05,6.593861434451255e-05,-2.6171526639030017e-17,2.5593747192861506e-16,11508759.627416683,8791815.245935008,2.3423909286860615e-06,5.741774328067939e-06,20.002843963309434,10000.903601402919
44,45.0,1968572849.9664824,254100004.65389687,0.05083264998092904,0.03258232503501514,1.1600524569022407e-14,2.885230731116251e-14,203354581.96984056,11279395.50023738,8.893625664146262e-05,7.12857899636735e-05,3.6332368407691796e-17,9.951935517885112e-17,11858167.55219502,9504771.99515647,2.340107848365295e-06,5.811668774691638e-06,20.002559009476954,10000.935245643832
45,46.0,1961084031.935832,256375326.88658515,0.051988504796906664,0.035001260584207675,1.1608832714581169e-14,2.91172063931251e-14,201730371.7963564,10883798.07002638,9.156361772834706e-05,6.693632627832146e-05,3.514944237923734e-18,2.3283952740519197e-16,12208482.363779625,8924843.503776195,2.321849160281044e-06,5.8272676941369856e-06,19.99908130097113,10000.966209965383
46,47.0,1958575276.8217072,259736170.97167337,0.05314377106656572,0.0375064808891804,1.1606475117990042e-14,3.0265393344502874e-14,200645911.97725064,10644362.051811934,9.657506035029642e-05,6.534411857583791e-05,4.614570894281305e-17,2.5025960560978536e-16,12876674.713372855,8712549.143445058,2.3085245188501613e-06,6.031752434740703e-06,19.996763749740637,10001.021069363545
47,48.0,1958574859.1770122,259736170.97167337,0.05429939258339407,0.04029427246078536,1.1592796660714654e-14,3.066736657325018e-14,200489699.82594213,11196713.96552493,0.00010229029081212685,7.080078284111626e-05,5.2298708622021874e-17,9.757813500784717e-17,13638705.441616919,9440104.378815504,2.30616070052135e-06,6.120604561341479e-06,19.99643557643075,10001.084355266681
48,49.0,1965183391.6593688,258459150.48198137,0.05545456848163873,0.04274023111741958,1.1607062938572316e-14,2.908730292773159e-14,201210599.99544954,10624539.782012314,0.00010480286363549521,6.64308567613323e-05,8.080548632755842e-19,2.6084249584334783e-16,13973715.151399355,8857447.568177642,2.3153196304479135e-06,5.798789467893453e-06,19.997964217619376,10001.114478620819
49,50.0,1965183036.3317385,258459150.48198137,0.05660998221993069,0.04547605221610261,1.1591205430554713e-14,2.9433281593052164e-14,201086993.55302364,11123495.731318379,0.00010963741221536313,7.229327997502036e-05,4.952856896992229e-17,1.0334719454680688e-16,14618321.628715113,9639103.996669382,2.3126284632213235e-06,5.876193465962814e-06,19.997707536311783,10001.169204134927
50,51.0,1961894241.9444802,260320351.3347075,0.05776492308200556,0.047935868894217734,1.160425270267141e-14,2.9868402364498533e-14,200073249.69431585,10378297.545499902,0.00011037100791694113,6.540873806114965e-05,3.707445058118835e-18,2.510610091519743e-16,14716134.388925465,8721165.074819954,2.30229561989249e-06,5.917922075045708e-06,19.995514898310006,10001.181725780456
51,52.0,1961893779.3937316,260320351.3347075,0.05891999448892657,0.05067724850566585,1.1588255823223569e-14,3.025803639824476e-14,199915719.44114307,10900443.453574372,0.0001137495919240577,7.008268191244334e-05,3.5967217990329096e-17,9.964065824129975e-17,15166612.256541047,9344357.58832578,2.299595947779942e-06,6.00460698459023e-06,19.995183285992532,10001.222098057726
52,53.0,1957923291.0552723,261933414.336981,0.06007523626150389,0.05306514470831389,1.1607236399258029e-14,2.861105443552859e-14,200251237.36404398,10394666.346819425,0.00011528614162148963,6.663121629865839e-05,1.4942146734270301e-18,2.522911355574075e-16,15371485.54953194,8884162.173154455,2.3037794054653154e-06,5.665828494245716e-06,19.99588002696875,10001.243528489278
53,54.0,1957923032.448747,261933414.336981,0.061230652372393266,0.05571937169210356,1.1591314172019853e-14,2.891916376660438e-14,200091752.14107272,10951633.894642368,0.0001192222087330555,7.218346194170635e-05,3.912353608983265e-17,1.0162495588570074e-16,15896294.497740762,9624461.592227515,2.3009914716041676e-06,5.735184395461398e-06,19.995542731736275,10001.29044247476
54,55.0,1968507482.6086748,261679088.4289244,0.06238480292322442,0.058232825442421476,1.159969972311704e-14,3.038898296222278e-14,199650127.20564416,10160507.891097145,0.00012231578841642452,6.762002394513814e-05,-1.3077029451713068e-17,2.6309760872695906e-16,16308771.788856603,9016003.192685086,2.2972190167208964e-06,6.018822053866462e-06,19.994607136322823,10001.327437310567
55,56.0,1968507104.7992258,261679088.4289244,0.06353900423936341,0.06100775840211742,1.157886122587176e-14,3.076789791230226e-14,199473271.1680392,10717462.114342341,0.00012636378036378194,7.266270379665113e-05,4.160156671250409e-17,1.0265496271052576e-16,16848504.048504233,9688360.506220153,2.293575333024604e-06,6.103597326976472e-06,19.994234079260135,10001.375339276747
56,57.0,1954011619.895697,265642255.36085004,0.06469283375442884,0.06324322470229671,1.1593250611782942e-14,2.757758966478976e-14,200280637.54722428,10695820.409466041,0.0001298048876303935,6.935035128520472e-05,3.615674122887322e-17,2.5729675255641214e-16,17307318.350719146,9246713.504693963,2.3031210011448577e-06,5.488466847506799e-06,19.995927462699147,10001.415477672334
57,58.0,1954011339.0868187,265642255.36085004,0.06584644658588959,0.0657389361544754,1.1575861905070246e-14,2.7911589101920945e-14,200093452.02392653,11212491.024847161,0.00013569775776766315,7.441801172937579e-05,5.2836035909106823e-17,1.004045144108054e-16,18093034.36902181,9922401.56391677,2.2999844585950256e-06,5.564335661986551e-06,19.995530512758464,10001.48146364601
58,59.0,1956315659.49191,264174251.55659577,0.06699983733893243,0.06812937904083653,1.159661478053451e-14,2.8226116264862556e-14,199842059.68652502,10509137.723595204,0.00013988049020748102,6.917663591392657e-05,3.1639891512226735e-17,2.819919576207452e-16,18650732.02766411,9223551.45519021,2.298088344272397e-06,5.596484470507168e-06,19.99498707937833,10001.529521318354
59,60.0,1956315288.7837033,264174251.55659577,0.06815321356690313,0.07077788151732362,1.1572575756477539e-14,2.8638987600171786e-14,199580858.87154976,11011987.845113296,0.00014536544117951062,7.364976935721032e-05,5.87761030599248e-17,1.0540905655919091e-16,19382058.823934786,9819969.247628042,2.293464671822743e-06,5.688493968020584e-06,19.994431504832143,10001.591963963929
60,61.0,1952929174.4800308,262924860.76369852,0.06930540798431829,0.07303998407527877,1.1583837760705032e-14,2.7388643011034714e-14,200294935.97435588,10510046.177690921,0.0001497618210848588,7.122381882591109e-05,7.153980985558137e-17,2.819861322976682e-16,19968242.81131456,9496509.176788148,2.301141599699888e-06,5.445505112574931e-06,19.9959584675443,10001.64224159876
61,62.0,1952928659.9183836,262924860.76369852,0.07045706552638688,0.07554084462608812,1.1563598402633234e-14,2.7712036128816687e-14,200066788.95255116,11013827.583973156,0.00015770289889851616,7.632548473343174e-05,6.626798486490314e-17,1.0354330091820616e-16,21027053.186468795,10176731.297790898,2.297092624712988e-06,5.517081102781957e-06,19.99547340960165,10001.729299814384
62,63.0,1960622297.9165921,267598065.86436877,0.07160910800616678,0.07770450566412307,1.1591441171965446e-14,2.6417697782793893e-14,201007312.41246828,10727501.766891403,0.00016081503372678707,7.385113464734057e-05,3.680273045139653e-17,2.960877751408786e-16,21442004.496904977,9846817.952978743,2.3089640890798827e-06,5.253334701864737e-06,19.9974855763222,10001.766635583135
63,64.0,1960621808.54231,267598065.86436877,0.072760874549301,0.0801169224507313,1.1567519932213457e-14,2.6765261236133083e-14,200765003.78582507,11267946.298663398,0.0001675594949445161,7.900651442349873e-05,5.2639006389609334e-17,1.0658223415201792e-16,22341265.992602147,10534201.923133167,2.304257057549934e-06,5.331429919708874e-06,19.996973039137114,10001.841585051283
64,65.0,1949551260.916413,268069791.6753928,0.07391266271769065,0.08240032343397334,1.1601426727863196e-14,2.7975010044358772e-14,198601813.256392,10468154.627387615,0.0001693120922827155,7.591056777564454e-05,1.2633288039396899e-17,3.0318224403777347e-16,22574945.63769535,10121409.036752608,2.2805977344878692e-06,5.465644060008268e-06,19.992284584430397,10001.86587585084
65,66.0,1949550926.612645,268069791.6753928,0.07506408214264541,0.08489347123089902,1.1569924945676885e-14,2.8294919560369035e-14,198352649.35838187,10978395.065433087,0.00017551674759177437,8.13399585200316e-05,5.375394408064857e-17,1.1428280603496953e-16,23402233.01223662,10845327.802670881,2.2743356842868556e-06,5.5363070714224905e-06,19.991753775144193,10001.936097160458
66,67.0,1950359296.907263,270499847.33476394,0.07621543464095093,0.08709613896930775,1.1588722880156397e-14,2.8220325074242836e-14,198401783.41935426,10607375.47981567,0.00017782386344815563,7.749569730621679e-05,8.193895832506477e-17,3.0059053508302157e-16,23709848.459754087,10332759.64082891,2.276248317797328e-06,5.540992542047797e-06,19.99185726904716,10001.965406008083
67,68.0,1950358880.2211206,270499847.33476394,0.07736603568998054,0.08954458115607036,1.1563214861380833e-14,2.8606659131776935e-14,198127171.28393003,11128062.426880203,0.00018412186089437625,8.188993887505393e-05,5.351624061754892e-17,1.1052352746184923e-16,24549581.452583425,10918658.516673861,2.271366869107897e-06,5.626599303554468e-06,19.99126792709253,10002.036059409886
68,69.0,1957644948.4019687,270804895.6868417,0.0785159810419451,0.0918095110555569,1.1576662596029058e-14,2.8026075475048725e-14,199148625.4621485,10704815.463014979,0.00018585529374467885,7.944902559864943e-05,4.520578630833583e-17,3.0702399141833003e-16,24780705.832623914,10593203.413153263,2.285087888789109e-06,5.542820072109626e-06,19.993485795370216,10002.060043065387
69,70.0,1957644613.8593676,270804895.6868417,0.0796652033405017,0.09433507669903352,1.1546934452176874e-14,2.8417048634970575e-14,198858303.5121904,11255251.226734933,0.00019223719457454758,8.43748122443952e-05,4.9949127596651934e-17,1.1160903482764405e-16,25631625.94327299,11249974.965919366,2.279199235175005e-06,5.6296302494956365e-06,19.992866241330756,10002.131859447274
70,71.0,1948088260.8899999,269545402.2949896,0.08081456677773351,0.0965375477558914,1.1590674905643209e-14,2.7735969797555065e-14,198459101.98678353,10659597.03242807,0.00019448048612432915,8.248632935216602e-05,7.638676784667027e-18,3.343210642856764e-16,25930731.48324392,10998177.246955477,2.277386401991657e-06,5.440895523330513e-06,19.991971626554363,10002.160875263029
71,72.0,1948087989.407678,269545402.2949896,0.08196301849219577,0.09897892056708095,1.1548180079900382e-14,2.806440858808929e-14,198148025.34777382,11182087.648201471,0.00020171448328425745,8.779440202144868e-05,6.155609984190622e-17,1.1746529139606763e-16,26895264.437901024,11705920.269526497,2.268666624698513e-06,5.5129914761901525e-06,19.991308739188344,10002.241142274726
72,73.0,1953001323.067692,269360936.64284,0.08311224156327775,0.10108457401909648,1.1589161862436874e-14,2.746956829024449e-14,198862919.32746384,10461657.777925525,0.0002013580978273651,8.396825164292143e-05,-2.6538195097027214e-17,3.155362849583543e-16,26847746.376981907,11195766.88572286,2.281633705982622e-06,5.398132437476178e-06,19.992850679935998,10002.243268369139
73,74.0,1953001106.602363,269360936.64284,0.08426047392486732,0.10342946076808571,1.154587520450247e-14,2.7843771158348672e-14,198554841.20559788,10962254.807670044,0.00020654502268309155,8.914007122575898e-05,5.047300551530488e-17,1.1298018168843568e-16,27539336.357745558,11885342.830101201,2.272927702301517e-06,5.480787592219888e-06,19.992196558492367,10002.302075370828
74,75.0,1951687026.5157874,272709650.27511376,0.08540946648288017,0.10558412904569008,1.1588845016364163e-14,2.6745322694711002e-14,198913617.20548403,10777419.990005111,0.00020842418021344488,8.686098365048048e-05,2.0243849585628568e-17,3.2519182022717694e-16,27789890.695126057,11581464.486730736,2.2802960608203503e-06,5.233618695030226e-06,19.99295156017065,10002.327452581903
