,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10000.455087599948,1546.5248134893943,1251.789328046001,0.15464544362656113,0.12517323632583036,0.9061613690927371,4.0043265993008825,0.9374810054965624,15.170417331001783,15.12700639595958,17.33801347082468,17.432523732370356
40,41.0,10000.455087599948,1538.0359665116819,1245.095951676451,0.15379659755872185,0.12450392914821508,0.9087981478393694,4.024747419841458,0.9381308111239838,15.17118390462757,15.123203930115995,17.28271186543771,17.46470238992509
41,42.0,10000.455087599948,1531.489304325356,1236.1259065197657,0.1531419611317813,0.12360696545225212,0.9065997713386451,4.060393009121156,0.9391157628463133,15.170287300616055,15.121548417083524,17.338940769772474,17.4397457100469
42,43.0,10000.455087599948,1524.1069323200431,1250.3455543829054,0.15240375752598076,0.12502886552965672,0.898693858261377,4.005093989444803,0.9375650779436572,15.171834322479617,15.127426360221504,17.269583185029276,17.459429936397775
43,44.0,10000.455087599948,1517.7693849897646,1237.6001146476492,0.15177003163303246,0.12375437955640738,0.8934433346168148,4.043116405720356,0.9387826779455002,15.170750591563328,15.125424876480524,17.339941429188478,17.44067504738325
44,45.0,10000.455087599948,1510.3596895317073,1227.0231366704238,0.15102909580629745,0.12269672989100962,0.9105821783946817,4.085533754829045,0.9399360097093881,15.162035842577955,15.118318624058873,17.271099802802247,17.4666928252557
45,46.0,10000.455087599948,1503.8392625209544,1216.5007260330851,0.1503770827775266,0.12164453671128264,0.908575217338763,4.1189763903149625,0.9409345792817322,15.160691774052488,15.117056762547719,17.347342638140947,17.45483330890291
46,47.0,10000.455087599948,1496.3029048019325,1184.2182437513889,0.14962348130109313,0.11841643539000128,0.908239603182195,4.237387298741536,0.9441087504910538,15.153191187025993,15.101702277542662,17.286547179892036,17.49203613768843
47,48.0,10000.455087599948,1489.6727646267273,1169.1294242291428,0.14896049745514534,0.11690762210199848,0.905215803726792,4.286479561301651,0.9454528498596186,15.152323938920942,15.09934874617743,17.361000788186374,17.476180807596965
48,49.0,10000.455087599948,1483.6413300421718,1208.75693859018,0.1483573814437516,0.12087019320640484,0.8766474328967913,4.142328936217703,0.941641431635427,15.159973641333066,15.112466053060663,17.28959779984657,17.491532710625826
49,50.0,10000.455087599948,1478.081905497551,1200.9604124911662,0.14780146428838992,0.12009057607591234,0.8801091300957475,4.16699097235734,0.9423610097201747,15.158871960527675,15.111767251413578,17.364440758943513,17.472024074551
50,51.0,10000.455087599948,1471.9756288265908,1189.4713186640852,0.14719086440893725,0.11894171897626625,0.9143104670639193,4.216268393440135,0.9435796264007665,15.150340366075019,15.103993497410055,17.278601038287025,17.504495128093073
51,52.0,10000.455087599948,1465.9939956152427,1179.9831029463471,0.1465927283082347,0.11799294058222067,0.9112411620232385,4.2485770312060245,0.9444553130539678,15.149841386816297,15.103121880339087,17.363549248439092,17.486682215339993
52,53.0,10000.455087599948,1459.976015212584,1162.8509094103213,0.1459909576538051,0.11627979919155847,0.8873264150274275,4.2987653832138575,0.9459008395081916,15.148409055942881,15.09737176119623,17.291154043249783,17.513056468318002
53,54.0,10000.455087599948,1454.4090473108222,1148.7114307759584,0.14543428619705664,0.11486591567220793,0.8814684908462497,4.351392390636415,0.9472049838946341,15.148964090419376,15.094823847466625,17.365741840012973,17.490826147763784
54,55.0,10000.455087599948,1449.0906525617022,1193.718022708407,0.14490247092439826,0.1193663700553544,0.8945833500998255,4.193833159794712,0.9430752891175112,15.149049744386401,15.107183636857968,17.298861529627956,17.512817561419492
55,56.0,10000.455087599948,1444.7880574537721,1187.1009225820712,0.144472230993291,0.1187046901549526,0.8947830487931087,4.218745830729683,0.9437251283116901,15.148530460849397,15.106806763632406,17.360455139153817,17.481510780505566
56,57.0,10000.455087599948,1439.6082334847454,1161.793574718778,0.1439542721680522,0.11617407053398425,0.8610146450852593,4.314470153533495,0.946146772882951,15.148817919710964,15.095142807388068,17.271065473978176,17.51075577137657
57,58.0,10000.455087599948,1435.172531195562,1154.5964637500424,0.14351072212454635,0.11545439218877977,0.8656151199666128,4.3405354378774685,0.9468017741860727,15.146910952466337,15.094954020299124,17.378184693792747,17.50854839449074
58,59.0,10000.455087599948,1430.060305183154,1164.3999642272956,0.1429995227873535,0.11643469762402033,0.8872957283194445,4.302114807286159,0.9458709482011852,15.14273362895672,15.09588496651293,17.291540858042012,17.52289548760132
59,60.0,10000.455087599948,1425.1926892866497,1159.8449625123785,0.14251278334861137,0.11597921818083327,0.8859122689183389,4.317653099373334,0.9462767315893598,15.141514014430802,15.096443397235674,17.38651485167212,17.521872847544106
60,61.0,10000.455087599948,1421.036382864758,1163.3481023847557,0.1420971716203966,0.1163295162264413,0.8645249394510254,4.306890429865512,0.9459798115968909,15.145225532540874,15.095149356400876,17.288998614434536,17.52864080453914
61,62.0,10000.455087599948,1417.3788251969315,1158.3270091254722,0.14173143249794787,0.11582742974984592,0.8716853412068726,4.325623320239024,0.9464459010067268,15.143704606823524,15.09532886175606,17.377166935172635,17.51475393429705
62,63.0,10000.455087599948,1413.0019806239936,1153.5547673772965,0.1412937679582246,0.11535022729192047,0.8757362243380481,4.339202596121417,0.9468334447462647,15.141240215057127,15.091531765585698,17.290552558332486,17.527815909490087
63,64.0,10000.455087599948,1408.9557029057737,1144.0154763808907,0.14088915859967277,0.1143963416024348,0.875858908416608,4.3715021571584405,0.9476626855072653,15.140524033100458,15.090961108080739,17.379871217287217,17.519053734611916
64,65.0,10000.455087599948,1404.5217965287911,1144.5058888855965,0.1404457881392144,0.11444538062120044,0.8822366589844529,4.3799636054059725,0.9477414011020794,15.134988719065998,15.08824253525286,17.317030803320783,17.559726900996743
65,66.0,10000.455087599948,1400.8873849277152,1139.1171949747106,0.14008236351811065,0.11390653575227366,0.8818656752598054,4.3944794538960785,0.9481592589305267,15.134241164363777,15.088685237581512,17.395959123850474,17.534748593673697
66,67.0,10000.455087599948,1396.5488656318357,1134.956714459636,0.13964853133168756,0.11349050663373551,0.8765510543161916,4.412068029575742,0.9485545073770548,15.134647593184143,15.08608708119808,17.252158878279413,17.52223601050097
67,68.0,10000.455087599948,1393.0442853759992,1121.580052676455,0.1392980892542883,0.11215290132817622,0.8741590533147434,4.462032328958737,0.9497301260682043,15.135955622266389,15.084334098049846,17.386201558088462,17.544465484861526
68,69.0,10000.455087599948,1388.6505182890066,1131.5677392687528,0.1388587325401683,0.1131516245367512,0.8866924478098849,4.424173633484239,0.948848470285901,15.12898706428367,15.084678001801478,17.281869237759043,17.53812863564521
69,70.0,10000.455087599948,1385.0452012249687,1117.5830587910057,0.13849821724036876,0.11175322012862708,0.8850767190487484,4.4783540950464955,0.9500918338492986,15.129340360374966,15.082663806995786,17.394050302791463,17.561409423362768
70,71.0,10000.455087599948,1381.1821243226773,1116.4383081599192,0.13811192712972356,0.11163875027489953,0.8651668545230622,4.481003943968962,0.9501724382880067,15.13083733683722,15.078834727699103,17.2871381450889,17.5366219058663
71,72.0,10000.455087599948,1377.862096299262,1112.487785650909,0.13777993943573033,0.11124371600151846,0.8701506004018988,4.4991339665082855,0.9505488314730699,15.12934568986033,15.080095686896241,17.39458360085555,17.552328891545045
72,73.0,10000.455087599948,1373.2308788748674,1091.3885713140394,0.13731683876842798,0.10913389058337007,0.8792597871308127,4.58400774656824,0.9523849449577951,15.124116595463049,15.071862302987643,17.27218134038612,17.55098699183682
73,74.0,10000.455087599948,1369.4952712253262,1074.4019369064304,0.13694329500298744,0.10743530444315816,0.8656516958996566,4.656997304484779,0.9538606971751107,15.126432404569503,15.06932139380056,17.38487228892781,17.560123158618847
74,75.0,10000.455087599948,1365.59566588042,1094.89677567884,0.1365533522143096,0.10948469505517362,0.8685448374411958,4.5752163419881215,0.9521401014197296,15.12207546643206,15.069294875818361,17.305760363456898,17.5706012827573
75,76.0,10000.455087599948,1362.671356570525,1089.9728973375195,0.13626093459088354,0.10899232962798164,0.867653326901654,4.5957573944994214,0.9525682840619775,15.12105052091476,15.06945690588405,17.40445073356447,17.566885818127027
76,77.0,10000.455087599948,1359.294071075964,1088.968773764525,0.1359232214103355,0.10889192184011609,0.8542737671429539,4.59779026185168,0.9526329320658217,15.128002377531558,15.07057242488081,17.25026068946161,17.524759540947123
77,78.0,10000.455087599948,1355.6575558382729,1087.108123537549,0.1355595864351432,0.10870586528462164,0.8612945785444905,4.607240208251607,0.9528108540596913,15.125353409856666,15.072210640639419,17.398157911205868,17.585155397095146
78,79.0,10000.455087599948,1351.805619014283,1078.039128735502,0.13517441028163335,0.10779900707440955,0.85561686926973,4.641264059465483,0.9535475656229634,15.117459165406489,15.061756011362565,17.266000423256404,17.563121432276596
79,80.0,10000.455087599948,1348.5510647238407,1065.2895103025744,0.13484896966298812,0.10652410325040895,0.8528299738166496,4.69764871057967,0.9546479058723553,15.118443900439958,15.061015745858274,17.41996764076584,17.614709012864484
80,81.0,10000.455087599948,1345.0113873392665,1073.8355592109722,0.13449501803243052,0.10737866925100971,0.8419553815400366,4.660148320152373,0.9539162009987275,15.122380850160706,15.061288648516056,17.25228381249857,17.552932464540728
81,82.0,10000.455087599948,1342.4017367143438,1060.126425967703,0.1342340648455942,0.10600781831240914,0.8411227941410409,4.7224655957290365,0.9551048848684968,15.122635046118074,15.06037604906756,17.409076843854972,17.60867145354488
82,83.0,10000.455087599948,1338.9307747441435,1047.9501146247867,0.13388698444377287,0.10479024258847891,0.8547751054040671,4.777221860188684,0.9561292124773372,15.118113273185653,15.052956037405748,17.232599549716713,17.559213311315798
83,84.0,10000.455087599948,1335.7514903906256,1049.0231550827325,0.13356907047629152,0.10489754175122165,0.865976020385239,4.773431906640166,0.9560494236420123,15.114556994247284,15.05604435816917,17.401332346581828,17.62348071791452
84,85.0,10000.455087599948,1332.5339559348963,1066.3884144439853,0.1332473316726526,0.10663398866380114,0.8232539273109495,4.693122695951444,0.9545573403585678,15.117073766782944,15.058808457164474,17.25305400060357,17.569023102696473
85,86.0,10000.455087599948,1329.8588829485543,1051.2822794819788,0.13297983654738985,0.10512344391061912,0.818179220287927,4.757178029469362,0.9558042842797098,15.118384008019405,15.058263146819533,17.42008380011201,17.638669467061924
86,87.0,10000.455087599948,1326.553587769399,1053.5637599359534,0.13264932207077829,0.10535158157375442,0.8529154511889511,4.750062936227806,0.9556420270686274,15.114952462664956,15.055296484507318,17.262849135324217,17.56153688635247
87,88.0,10000.455087599948,1323.8660563695644,1046.6004444494652,0.1323805811608604,0.10465528171284885,0.8540981335658456,4.782147528587755,0.9562308435332796,15.114236869757663,15.056001970130945,17.404957900647023,17.617210300458627
88,89.0,10000.455087599948,1320.2523705881927,1034.8772445526392,0.13201922902741076,0.10348301507156749,0.8590451043582041,4.832798507057514,0.9571747032612895,15.108583411442586,15.045173701611592,17.227524010414008,17.568806654052285
89,90.0,10000.455087599948,1317.0425038264227,1025.3980558484016,0.1316982569582746,0.102535139337793,0.8525216452460261,4.87746985807167,0.9579556030805157,15.109101806174538,15.046604508355166,17.409217014685147,17.63934510058292
90,91.0,10000.455087599948,1314.0867554882145,1053.0474412669287,0.13140269557508585,0.10529995205644727,0.8333755261992197,4.753921515399511,0.9556997515775781,15.115018214842697,15.055653891966916,17.236318685175753,17.55966716345857
91,92.0,10000.455087599948,1311.5681929616358,1044.6034199187197,0.13115085078357214,0.10445558834757174,0.8387517985584773,4.784840627965767,0.9563389477438122,15.11446181181878,15.056324585871211,17.4063479694183,17.629324092374368
92,93.0,10000.455087599948,1308.7802326564558,1063.7184598492267,0.13087206744013843,0.10636700535440463,0.8530605613841108,4.713143701340366,0.9548636697310311,15.113415902755607,15.058154155754075,17.227378128387297,17.53683598155796
93,94.0,10000.455087599948,1306.1352853737494,1055.0142926631133,0.13060758474814713,0.10549662824557623,0.8554761954007002,4.755393932152765,0.9556307512055818,15.1131996371388,15.05893160227755,17.40407781969147,17.629458460447317
94,95.0,10000.455087599948,1303.5063590244513,1045.7282556457221,0.1303447040765907,0.10456806680151702,0.8331812837846758,4.778576102255427,0.9562346336800361,15.10908053454599,15.05181990123895,17.238989271850134,17.563205155650774
95,96.0,10000.455087599948,1300.7804073216137,1035.3185770260743,0.1300721213112106,0.10352714631055303,0.8291067858191687,4.819144921487438,0.9570350558046306,15.10934241855506,15.052097261734044,17.409483313987096,17.639900715481463
96,97.0,10000.455087599948,1298.4880011900657,1038.9115851487204,0.1298428911300371,0.10388643077222731,0.8341832127217418,4.806537869796987,0.9567728649658532,15.112961595571852,15.05061892628177,17.246636309565034,17.57151231096423
97,98.0,10000.455087599948,1296.1941535268763,1026.2759486638013,0.12961351680225938,0.10262292462433342,0.827660987714626,4.866799893013977,0.9578273498478361,15.113678714333576,15.049545114681258,17.418741248336904,17.646584409311448
98,99.0,10000.455087599948,1293.4232418856404,1032.850307359587,0.12933643824763724,0.10328033057618233,0.8361406607983414,4.848583525310507,0.9573977306827696,15.105728795985588,15.04422966477804,17.22190845688106,17.57196600152766
99,100.0,10000.455087599948,1291.1124453169264,1025.3171230504822,0.1291053691064359,0.10252704642629942,0.827597433638299,4.884171216335425,0.9580166042978219,15.106049737983128,15.04516506442502,17.42626035188692,17.6627877755113
100,101.0,10000.455087599948,1288.2100078507033,1040.8363338490385,0.12881513856784554,0.10407889688336505,0.8696955564875999,4.8144824126185775,0.9567642425650665,15.103496088645718,15.048742898029218,17.228706281959333,17.571516247077234
