,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10070.365687317388,4973.224906139974,4910.836690595445,0.4938474987460734,0.48765227034209396,0.9335461125780865,1.0249171046726528,0.048406416247985806,17.71128867412581,17.71101809071946,17.721698274250084,17.721965114321627
45,46.0,10070.365687317388,4972.214573577523,4907.715711544513,0.49374717144974456,0.4873423531903402,0.9341522666834294,1.025494520355598,0.04954664599992109,17.720803721404547,17.720526797164368,17.73144773666597,17.731715937786394
46,47.0,10070.365687317388,4970.268247193624,4906.663351435747,0.49355389878772493,0.4872378525057135,0.9335403543281289,1.026063892717709,0.05027775372705279,17.730100603033907,17.729818375574503,17.740986043549846,17.741261670608406
47,48.0,10070.365687317388,4969.138485285539,4898.6818130034335,0.49344171200691045,0.48644527568376494,0.933268532800368,1.0266671347124938,0.05237976509301956,17.739204722012648,17.738897283819345,17.750302609746296,17.7505957176703
48,49.0,10070.365687317388,4967.095054108644,4901.845692648867,0.49323879671660786,0.4867594529186014,0.9328694445467564,1.027221653272977,0.052279610018601375,17.748092925515113,17.747791375973264,17.75945016999328,17.759750215894176
49,50.0,10070.365687317388,4965.843317547179,4896.438103948909,0.49311449769904175,0.4862224725478917,0.9340071033285016,1.027819970958303,0.053876191772076365,17.756804388409982,17.75649206294416,17.768397297310248,17.768704282056248
50,51.0,10070.365687317388,4964.344910923361,4894.101925345167,0.49296570403351425,0.4859904870692825,0.9353991947786928,1.0283666300591665,0.05483030494421759,17.765346018183024,17.76502794902714,17.7771546751357,17.77746417345508
51,52.0,10070.365687317388,4962.759312109867,4894.802488712666,0.49280825207370205,0.4860600538942868,0.9346124246702382,1.0289272204371196,0.055210039660932075,17.773706045638853,17.77338057450471,17.785749812942036,17.78607570374556
52,53.0,10070.365687317388,4961.71072388957,4890.593788133125,0.4927041259423523,0.48564212462436546,0.9358076583969521,1.0294983702818952,0.0565461031446064,17.78189999777693,17.78157338452237,17.794181033979637,17.79450601700334
53,54.0,10070.365687317388,4960.4427274754435,4887.165231455031,0.49257821230093185,0.48530166462672986,0.93283497200542,1.0300460546826051,0.05770880356166397,17.7899598077088,17.789603216156365,17.802418189662614,17.802773843121383
54,55.0,10070.365687317388,4958.76828023849,4887.284354557196,0.4924119375807335,0.48531349370085325,0.9306420844468465,1.0306076410956355,0.05819931009842294,17.79784493239423,17.79747882999496,17.810534741561025,17.81090029784738
55,56.0,10070.365687317388,4957.50076779943,4881.960647172141,0.4922860719986468,0.48478484285039214,0.9317597501443198,1.0311816338244946,0.05974888041324111,17.80558314549316,17.805209698929907,17.818495508020685,17.81886315576226
56,57.0,10070.365687317388,4957.028305055334,4882.860244905777,0.4922391558529213,0.48487417403870925,0.9323844063842993,1.0317461836089894,0.06009020097821538,17.813174605828767,17.812787338861785,17.82631569036323,17.826705975538886
57,58.0,10070.365687317388,4955.476741417149,4880.292514410303,0.49208508362889675,0.4846191951655281,0.9325301356800368,1.0323390434980506,0.06112396267914044,17.82061810638168,17.82022261427949,17.834001674276955,17.834404812720816
58,59.0,10070.365687317388,4954.73092027116,4872.692484411196,0.49201102264946994,0.4838645026116442,0.9302260311983214,1.0329509207061673,0.06314134987003117,17.827945600561833,17.827528129827336,17.84155786960851,17.841969168753494
59,60.0,10070.365687317388,4953.524742632771,4874.543300002928,0.4918912476903632,0.4840482909316714,0.9321328241137026,1.0334774976946497,0.06326302795866412,17.83514226315297,17.834728321139703,17.848977304627763,17.849395508626895
60,61.0,10070.365687317388,4952.298692629234,4867.68270067975,0.49176949938036074,0.48336702477548626,0.9308172907798822,1.0340342322649658,0.06508506257725899,17.842237945109236,17.841797110833575,17.85624306197106,17.856682961190806
61,62.0,10070.365687317388,4951.05354455077,4869.636695722679,0.4916458546074572,0.483561058945009,0.9315514497256067,1.0345951694406135,0.06521686312055464,17.84917179814449,17.848733902276983,17.863437072933237,17.863884211977417
62,63.0,10070.365687317388,4950.180780237677,4871.040292336906,0.4915591880116063,0.4837004378571367,0.9285531928840538,1.035148852163286,0.06544756950406772,17.856016176407998,17.855558340296888,17.870499784319488,17.870971985997716
63,64.0,10070.365687317388,4949.165129492508,4857.742820191167,0.49145833261303346,0.4823799821201136,0.9302722841847658,1.0358421962510034,0.0686226456771526,17.862728923498164,17.862239869718387,17.877457888337652,17.87793568672371
64,65.0,10070.365687317388,4947.456581941979,4860.622182538497,0.4912886716887354,0.48266590642879653,0.9334658102399314,1.0363487951130317,0.06852613964557464,17.869338557681843,17.86887268723575,17.884312905053054,17.88477834043789
65,66.0,10070.365687317388,4946.20309889188,4854.795413447406,0.49116419924264765,0.4820873009171387,0.9324222116188434,1.0369361476758463,0.07016974575016421,17.875853238167988,17.875367882016373,17.891039517275615,17.891520745639284
66,67.0,10070.365687317388,4944.921411781409,4853.392920596474,0.4910369260978318,0.48194803161009675,0.9296260499223731,1.0374543241750287,0.07090265011264751,17.88228999943909,17.881777798387514,17.897647350302776,17.89815183254021
67,68.0,10070.365687317388,4943.699437287567,4853.389744078822,0.49091558249107664,0.48194771617789195,0.9275180481336219,1.038029526144723,0.07141809738714822,17.888599073651143,17.888067555139457,17.90418279350651,17.90471317845721
68,69.0,10070.365687317388,4942.86042879072,4847.190563785465,0.49083226789030665,0.4813321297646633,0.9291524199277252,1.0386446263941318,0.07315338175732611,17.894808851571163,17.894263903384694,17.91062940343753,17.91116519838361
69,70.0,10070.365687317388,4941.761250454321,4843.70047542986,0.4907231180966916,0.4809855595939294,0.9285577425156623,1.0391891434317517,0.0743060344037978,17.90094569297349,17.900383328789296,17.916963637857958,17.917499577096535
70,71.0,10070.365687317388,4940.838202598404,4841.3294165535135,0.4906314582816881,0.4807501104603064,0.9326868224044192,1.039825411734348,0.07532532858866647,17.90693598016104,17.906384507838105,17.92325170575466,17.923785630836726
71,72.0,10070.365687317388,4939.041709044895,4838.039946357852,0.4904530642084945,0.4804234619256058,0.9241652897643484,1.0403413028352446,0.07641182635678001,17.91294644809102,17.912325114001902,17.92935345121526,17.92995416810871
72,73.0,10070.365687317388,4937.708431346839,4839.242887117512,0.4903206680533345,0.48054291545857675,0.9289617564207883,1.040915741187671,0.0766920002376299,17.91876534849476,17.918168463550316,17.935465712218118,17.936059288607087
73,74.0,10070.365687317388,4936.414876357106,4836.791006930902,0.490192216413156,0.480299440667021,0.9268991449427738,1.041485087275766,0.07766429585016876,17.924549432351988,17.92392831461826,17.941457569913595,17.94208371944154
74,75.0,10070.365687317388,4935.200361502972,4830.346844358246,0.49007161355802203,0.4796595272048146,0.9267610631710237,1.0420838735057394,0.07942241618006807,17.93025220768526,17.92960655673708,17.947362081078502,17.947998344161746
75,76.0,10070.365687317388,4934.063131674489,4828.941906656213,0.48995868520330355,0.47952001512097814,0.9243883799217133,1.0425739122877138,0.08012274339615844,17.935901061846906,17.93523457546396,17.953173840053324,17.953830416038517
76,77.0,10070.365687317388,4932.789031517457,4825.102869169024,0.4898321654525226,0.4791387938618511,0.9282819024592031,1.0431750605711847,0.08138372556663442,17.941417590902294,17.940753511868714,17.958954008539703,17.959600177936625
77,78.0,10070.365687317388,4931.3885026672,4824.195158182816,0.48969309117322196,0.479048657017332,0.9268067835746919,1.0436825127427685,0.08200309736261546,17.94690532906831,17.94622761059362,17.964615669940883,17.9652812021183
78,79.0,10070.365687317388,4929.881918821823,4821.793463823495,0.4895434854992916,0.4788101657416531,0.9261169537759742,1.0442529003559498,0.08296129112316908,17.952312064715453,17.951612448526312,17.970229614595638,17.97091580167863
79,80.0,10070.365687317388,4928.745999191835,4822.024571878539,0.48943068724893424,0.4788331150626828,0.9260588625771944,1.044829481452269,0.08342342255288404,17.957617549615385,17.956911127432193,17.975774853322985,17.97649224420987
80,81.0,10070.365687317388,4927.598175276983,4817.603373981254,0.48931670688809215,0.4783940845413926,0.9282875100065024,1.0454548627299596,0.08481159427164764,17.962862709093994,17.962140226470403,17.981248233697443,17.98198292943903
81,82.0,10070.365687317388,4926.153201746195,4813.066603239804,0.4891732191960208,0.47794357749107136,0.9239767104588015,1.0460908379232563,0.08622930215141711,17.968058066018354,17.96728440847357,17.986658326389023,17.987426204926887
82,83.0,10070.365687317388,4924.922537942852,4807.3961621491135,0.4890510127298849,0.47738049554680473,0.9211043885735202,1.046692285655345,0.08783029723408753,17.973216653015264,17.97239029186141,17.991970462730016,17.99277711769673
83,84.0,10070.365687317388,4923.452132298733,4806.863133120404,0.48890499959691885,0.477327565092712,0.925983017092952,1.047292426982675,0.08845408828568135,17.978219865449823,17.97742560606113,17.997311736600533,17.998092951246836
84,85.0,10070.365687317388,4922.170344113762,4804.771130512963,0.48877771641527784,0.47711982659816304,0.9244141501985426,1.0478014367979,0.08929342938057083,17.983246439328404,17.982429679316454,18.002497655398418,18.00329846636152
85,86.0,10070.365687317388,4920.871887847173,4803.37792633513,0.48864877807213253,0.4769814796680622,0.9255037379584313,1.0483249887862025,0.09001219131419802,17.988202047360765,17.987377785289553,18.007633602705507,18.008453548590555
86,87.0,10070.365687317388,4919.522069466826,4802.238268365771,0.4885147394063821,0.47686831019589554,0.9223838455577084,1.0489353749965147,0.09075750220078138,17.993072739467404,17.99220980541618,18.012722756730476,18.013581419588185
87,88.0,10070.365687317388,4918.221950793142,4799.318564080196,0.48838563598411805,0.47657837988191976,0.9216573054649271,1.0495302230071377,0.0918253339738676,17.997902732983153,17.997010218677158,18.01775941960355,18.018650226486823
88,89.0,10070.365687317388,4916.969071038584,4791.756747742431,0.4882612234460375,0.4758274819927509,0.922612811801912,1.050128240204113,0.09377261980829221,18.002678675722454,18.001756947413078,18.022737256765826,18.02363014419099
89,90.0,10070.365687317388,4915.600558949558,4791.223650913951,0.4881253284714638,0.4757745448060556,0.9203978678028969,1.050701522950407,0.09436784012634947,18.00739701628265,18.006441180363005,18.02765974473543,18.028588028898074
90,91.0,10070.365687317388,4914.47291671831,4790.203906995851,0.48801335217722974,0.4756732829502538,0.923449546034054,1.0513734018226273,0.09513921100601974,18.011986116752126,18.011044414533043,18.03258149496743,18.033503648351832
91,92.0,10070.365687317388,4913.156021977537,4783.2404126505035,0.4878825828703682,0.4749817991887339,0.92126916838706,1.0519765175055626,0.09697262004477725,18.016609202764712,18.015619593606147,18.037374649956057,18.038333432087537
92,93.0,10070.365687317388,4911.30790256307,4780.437433660027,0.48769906228414006,0.47470345984361884,0.9211611409808226,1.0525817051025141,0.0980206903797819,18.021161391054314,18.0201422772192,18.04213572207608,18.04314016286983
93,94.0,10070.365687317388,4910.31662289977,4783.7425505024175,0.48760062696470097,0.47503166211005227,0.9192025609470867,1.0531214630687429,0.0978596889938338,18.025662895070454,18.02462325672421,18.046879881975112,18.047897684847573
94,95.0,10070.365687317388,4908.782867864888,4782.497005120424,0.4874483231574208,0.47490797788440764,0.9191557683701954,1.0536842631365586,0.09857631076177698,18.03011904763941,18.029056322150602,18.05152245811731,18.052592282192734
95,96.0,10070.365687317388,4907.746869633962,4774.571742433709,0.48734544722787726,0.47412098931489666,0.9177005935427957,1.0541893137665774,0.10050124181039022,18.034592737113332,18.033471018887287,18.056060003492398,18.05715963530943
96,97.0,10070.365687317388,4906.412782155635,4776.135945500719,0.48721297066051616,0.4742763166501273,0.9159241473963776,1.054755697181461,0.10068972764499329,18.03893813405072,18.03779542963218,18.060639808893427,18.061794564209833
97,98.0,10070.365687317388,4905.4080426542405,4771.942328493331,0.4871131987621967,0.47385988519792405,0.9129876489904072,1.0554573132656535,0.10207664631784918,18.043252529631733,18.04202801032275,18.065178846431373,18.06638665864369
98,99.0,10070.365687317388,4904.329838878647,4770.502977241285,0.4870061317688946,0.4737169558052151,0.9124368447510081,1.0559817354789853,0.10279327778270586,18.04752400650299,18.046274143316825,18.069638147496775,18.07088197310276
99,100.0,10070.365687317388,4903.097023163331,4764.261156576313,0.48688371161518873,0.4730971351493641,0.9128160556810739,1.056622723928009,0.10451076919750657,18.05174462028273,18.050461091854338,18.074069442173236,18.075327398232655
100,101.0,10070.365687317388,4901.732163054146,4762.097968621954,0.48674817928681424,0.47288232786018264,0.9108255737044985,1.0572113872176012,0.10541575019405025,18.055938349170884,18.054604594421708,18.078423790554936,18.0797474862302
