,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1.9999999999999985e+25,0.0,0.015009986860589783,8.135753131039425e-05,1.1545371970902631e-14,1.935092592665238e-16,3590313531.8535137,19468171.515520476,0.00016023253320200377,3.32645934460787e-05,2.5288004101797724e-16,7.361991379355489e-17,21364337.76026715,4435279.126143828,4.145401147794538e-05,8.613011029734108e-07,21.249116728881507,10001.602450389462
14,15.0,2.0000000000000006e+25,0.0,0.0161644090507425,9.429700752662423e-05,1.1544823031062263e-14,1.686155895487765e-16,3864573853.5414944,22556443.56455642,0.00018579417752454943,3.8520376002800446e-05,2.6376218937666156e-16,7.06227062696032e-17,24772557.003273305,5136050.133706726,4.461883739576762e-05,8.731779946010636e-07,21.28108616074576,10001.858109184626
15,16.0,1.999999999999999e+25,0.0,0.017318788557293387,0.00010821477568429274,1.1544319188873238e-14,1.631839981004869e-16,4138618162.477784,25871940.8687344,0.0002132373825866098,4.416827661900777e-05,2.818747419493281e-16,7.17132926372915e-17,28431651.011547968,5889103.549201037,4.7781262253602165e-05,9.497480948810684e-07,21.310840072200254,10002.132593670547
16,17.0,2.0000000000000023e+25,0.0,0.018473122300775874,0.0001230871722702394,1.1543843719802737e-14,1.6690878167744525e-16,4412447706.232389,29418037.106131725,0.00024256623023329892,5.021003509564314e-05,3.004850425420981e-16,7.482925087771362e-17,32342164.031106524,6694671.346085752,5.094112853003639e-05,1.0567627177443863e-06,21.33866443626154,10002.425946158335
17,18.0,1.9999999999999998e+25,0.0,0.01962740770766716,0.00013888690022032614,1.1543374265734691e-14,1.7368110784155e-16,4686064951.1707735,33190674.942903798,0.00027374645086162067,5.665922881693533e-05,3.1930795548164965e-16,7.640469204408344e-17,36499526.78154953,7554563.8422580445,5.409841347634393e-05,1.1795188323251874e-06,21.364793315374556,10002.73782543937
18,19.0,2.0000000000000036e+25,0.0,0.020781641489630794,0.00015563927806982227,1.1542899175019644e-14,1.8103033537324835e-16,4959454071.253916,37188353.885020584,0.0003067950804894485,6.349697661174153e-05,3.3804610063616505e-16,7.795047485968634e-17,40906010.73192648,8466263.548232205,5.725288667738257e-05,1.3115150278157847e-06,21.389419030377056,10003.068403591988
19,20.0,1.9999999999999946e+25,0.0,0.02193582042824222,0.0001733511429636794,1.1542407082183477e-14,1.8862706143042063e-16,5232627797.301593,41409541.24708812,0.0003417279849826938,7.071946957418761e-05,3.5675634353035743e-16,8.001140434530164e-17,45563731.3310259,9429262.609891685,6.0404643396694374e-05,1.4516619559003668e-06,21.412705151654958,10003.417841104218
20,21.0,2.000000000000003e+25,0.0,0.02308994149653603,0.00019202851039338328,1.1541889574759425e-14,1.9665880706279772e-16,5505577297.881848,45854714.03774739,0.00037854114033289226,7.832423438738589e-05,3.760961993135273e-16,8.246078400443578e-17,50472152.04438563,10443231.251651455,6.355354456765985e-05,1.6019118650595028e-06,21.43478832831177,10003.786099617057
21,22.0,2.000000000000002e+25,0.0,0.024244001636354755,0.00021165628851557838,1.1541339322235132e-14,2.0565186779150987e-16,5778315771.236783,50520778.34168863,0.00041723966555291277,8.632260800301843e-05,3.9595636902601167e-16,8.51680521547558e-17,55631955.40705509,11509681.067069126,6.669970127941443e-05,1.764486530484034e-06,21.455786899864943,10004.17323232337
22,23.0,2.000000000000003e+25,0.0,0.02539799828015901,0.00023222520822387742,1.154077236061677e-14,2.1450963127816155e-16,6050831460.502035,55419864.186801314,0.0004577930315027138,9.469996047713493e-05,4.1473092986147323e-16,8.83280050647274e-17,61039070.86702845,12626661.396951323,6.984298171289507e-05,1.932217100735417e-06,21.47580085649427,10004.578935900176
23,24.0,2.0000000000000036e+25,0.0,0.026551928288212883,0.00025372949784564585,1.1540182377634638e-14,2.2299044363395207e-16,6323144151.339705,60543224.47464069,0.0005002112700678075,0.00010347850580408357,4.329282443877415e-16,9.19350755837442e-17,66694836.00904076,13797134.107211139,7.298358289201778e-05,2.1048639646946188e-06,21.49491906274152,10005.003312858444
24,25.0,1.999999999999998e+25,0.0,0.02770578872232915,0.00027617748524871443,1.153956380918237e-14,2.3197774354089165e-16,6595225781.18024,65894570.04084899,0.0005444822060099427,0.00011265524340235902,4.513129182577083e-16,9.584780678694926e-17,72597627.46799223,15020699.120314537,7.612117225907129e-05,2.2875579267193105e-06,21.51321583550729,10005.446243652153
25,26.0,1.9999999999999993e+25,0.0,0.02885957624452129,0.00029957905665346747,1.153891952981562e-14,2.4110087440745803e-16,6867072782.498361,71464242.90492126,0.0005906273114770906,0.0001222157976579598,4.700756798659602e-16,9.960919422206773e-17,78750308.19694553,16295439.68772797,7.92557069877643e-05,2.478502911799548e-06,21.530758012885553,10005.90794549872
26,27.0,2.000000000000007e+25,0.0,0.030013288438796814,0.00032391411554473206,1.1538252238608949e-14,2.504234637767439e-16,7138715126.7434845,77265493.90692985,0.0006386160873147581,0.00013215672713861573,4.886961416784472e-16,1.0322146116796364e-16,85148811.6419678,17620896.95181543,8.238752718135384e-05,2.678136687038391e-06,21.547606615443858,10006.388115705733
27,28.0,1.9999999999999963e+25,0.0,0.031166921281144924,0.0003492184087301733,1.1537553685215599e-14,2.6014363263675e-16,7410138910.075066,83275829.6495496,0.0006884935077696376,0.00014249515931401112,5.080554638700366e-16,1.0688764806070302e-16,91799134.36928518,18999354.57520148,8.551643491580081e-05,2.8883375649267945e-06,21.56381312267829,10006.887206846013
28,29.0,1.999999999999997e+25,0.0,0.03232047290813871,0.0003754356981764954,1.1536843295448231e-14,2.6927226831565577e-16,7681326023.019239,89507654.13973716,0.0007402159640309662,0.00015323889566856708,5.26683705451664e-16,1.1043011381233271e-16,98695461.87079547,20431852.755808946,8.86422566042694e-05,3.1017117390200105e-06,21.579423186523282,10007.40478520023
29,30.0,1.9999999999999963e+25,0.0,0.033473939573530766,0.0004026084830332382,1.153609681722637e-14,2.7872412157612655e-16,7952291441.95857,95957284.28574175,0.0007938086023191879,0.0001643732387003382,5.453801480418415e-16,1.146664460366511e-16,105841146.9758917,21916431.826711755,9.176505545455235e-05,3.3253298080841e-06,21.59447950144187,10007.941105190686
30,31.0,2e+25,0.0,0.03462731881835321,0.00043071542585553055,1.1535328455677889e-14,2.881168034497881e-16,8223025179.37516,102632768.14336926,0.0008492475795867994,0.00017589581842201687,5.639324090001953e-16,1.185788606832386e-16,113233010.61157362,23452775.789602242,9.488477623030666e-05,3.556030848905273e-06,21.60901906534977,10008.495931069847
31,32.0,2.0000000000000023e+25,0.0,0.03578060722804601,0.0004597871261855328,1.1534531947882794e-14,2.9767860756906605e-16,8493547510.993316,109533158.09242678,0.0009065407132627891,0.00018779352957584767,5.82571033915267e-16,1.2219456498365997e-16,120872095.10170527,25039137.276779685,9.800161909466654e-05,3.7962231742677956e-06,21.6230768052712,10009.06934404738
32,33.0,2.000000000000002e+25,0.0,0.036933801949567434,0.0004897912034211382,1.1533719779802431e-14,3.06866718466179e-16,8763835034.137617,116644427.97253136,0.0009656997602125574,0.00020008201506146688,6.01016691465968e-16,1.2604717852505e-16,128759968.02834128,26677602.00819558,0.0001011153289568653,4.040513468768778e-06,21.636682124452104,10009.66146482966
33,34.0,1.9999999999999993e+25,0.0,0.03808690062414785,0.0005207138457017649,1.1532880343161857e-14,3.160617615811656e-16,9033906869.371418,123985017.28068615,0.0010266904616053113,0.00021277666914051036,6.196423594741004e-16,1.2987152439098654e-16,136892061.54737476,28370222.55206804,0.00010422608062135366,4.292517065053417e-06,21.64986379301735,10010.27195362243
34,35.0,2e+25,0.0,0.039239899271930216,0.0005525976944000301,1.1531994374526143e-14,3.261783146793081e-16,9303742323.039778,131538872.90388103,0.0010895452640697458,0.0002258560618325189,6.387270926109442e-16,1.3411189167375234e-16,145272701.87596598,30114141.57766918,0.00010733353674254589,4.560696840479844e-06,21.66264612301801,10010.901138495643
35,36.0,2.0000000000000006e+25,0.0,0.0403927961343433,0.0005853901787064769,1.1531108152888023e-14,3.3534141641191344e-16,9573348364.525614,139317704.27924183,0.0011542277148392731,0.00023933135769910803,6.570645417770288e-16,1.3756918133549404e-16,153897028.64523628,31910847.693214394,0.00011043796482284964,4.827593027357244e-06,21.675052579710453,10011.548657838575
36,37.0,1.9999999999999985e+25,0.0,0.04154558639831367,0.0006191582208284509,1.1530186485246479e-14,3.448530746635834e-16,9842730385.208662,147301183.68714732,0.001220794224409268,0.00025319812501258134,6.757610576359805e-16,1.416780199419094e-16,162772563.2545688,33759750.00167749,0.00011353924065756306,5.105796601002359e-06,21.687104583957566,10012.215079853479
37,38.0,2.0000000000000036e+25,0.0,0.042698268378987624,0.0006538634637733396,1.152923188043513e-14,3.5470558061281033e-16,10111865190.048754,155502881.15151864,0.0012891987079058165,0.00026744442867012206,6.946526536329227e-16,1.4560933974497434e-16,171893161.0541087,35659257.15601626,0.00011663712873647839,5.3948679537801384e-06,21.698820552353595,10012.899946736912
38,39.0,1.9999999999999963e+25,0.0,0.043850841010999696,0.0006894363583513939,1.1528284067796329e-14,3.6330730770791156e-16,10380777483.185457,163944230.22911698,0.001359387315625376,0.0002821008379396316,7.126861368040028e-16,1.4924803295832828e-16,181251642.08338338,37613445.05861753,0.00011973203856183379,5.678627251045095e-06,21.710219451513016,10013.602722779415
39,40.0,2.000000000000003e+25,0.0,0.045003298126166276,0.0007259931517204949,1.1527273135401024e-14,3.730894408982829e-16,10649478872.162537,172595290.1394873,0.001431447260204372,0.00029711445635018877,7.31070765807576e-16,1.531741230319828e-16,190859634.69391635,39615260.84669182,0.00012282378134731163,5.982133195077442e-06,21.721318229949606,10014.324285110768
40,41.0,1.9999999999999985e+25,0.0,0.04615563887148078,0.0007634449559813957,1.1526261746758459e-14,3.8216536034325656e-16,10917927818.184118,181464315.99604282,0.001505330249451416,0.0003125534131032075,7.492743478814231e-16,1.5757048976272452e-16,200710699.92685533,41673788.41376098,0.00012591216595831398,6.28592400367778e-06,21.732130398979866,10015.064153761597
41,42.0,2e+25,0.0,0.04730785761393517,0.0008018775249358977,1.152521038794404e-14,3.9167229565565187e-16,11186170266.826439,190525632.2803867,0.001581108161935362,0.0003283951091188674,7.6775901606543e-16,1.6164425694560837e-16,210814421.59138125,43786014.54918231,0.00012899750801032437,6.602020936191555e-06,21.742671923405528,10015.82305257778
42,43.0,1.9999999999999985e+25,0.0,0.04845995448852255,0.0008412101751134318,1.1524138425441162e-14,4.010570472410727e-16,11454166719.502403,199817138.78364572,0.0016586839084617672,0.0003446284729619938,7.86302982392757e-16,1.656902112198449e-16,221157854.461569,45950463.061599165,0.000132079455158431,6.923559193561715e-06,21.752954321865822,10016.600013232235
43,44.0,2.0000000000000036e+25,0.0,0.049611925921861616,0.0008814699129343787,1.1523033623913335e-14,4.1055846191143156e-16,11721917270.971825,209335074.16785657,0.0017380706390483036,0.00036125997091948295,8.046207398346811e-16,1.7036694882826028e-16,231742751.87310758,48167996.12259772,0.00013515789650099912,7.254790262544443e-06,21.762989807546113,10017.395171422722
44,45.0,1.9999999999999993e+25,0.0,0.05076376841678889,0.0009226621071450501,1.1521918532441601e-14,4.199077047793531e-16,11989451184.059238,219067608.56797063,0.0018192912524336723,0.00037827364610090074,8.227144791057924e-16,1.7346546078542218e-16,242572166.9911566,50436486.14678675,0.00013823335977928558,7.592282266328166e-06,21.772790795680667,10018.208760739206
45,46.0,2.0000000000000006e+25,0.0,0.051915478813573425,0.0009647968240097271,1.1520768983656365e-14,4.2941436751101335e-16,12256781460.591808,229018826.63903016,0.001902342708690279,0.0003956765032777091,8.412717135744114e-16,1.7749752011345817e-16,253645694.49203712,52756867.10369453,0.00014130577135953564,7.939381179992967e-06,21.78236828117947,10019.040754980639
46,47.0,1.999999999999998e+25,0.0,0.0530670548321569,0.0010078248697167444,1.151960560432856e-14,4.3837500601904125e-16,12523861542.805695,239173063.0675278,0.00198722688788636,0.00041350206308204154,8.592875482394582e-16,1.8175754993980162e-16,264963585.05151498,55133608.41093887,0.0001443746771569546,8.28677262101457e-06,21.79173044931481,10019.891177228808
47,48.0,2.0000000000000036e+25,0.0,0.05421849389642308,0.0010517833233359157,1.1518408308159036e-14,4.480895993428711e-16,12790684058.511387,249551259.56181484,0.0020739160636428825,0.0004316946416946504,8.779700066184371e-16,1.8535426610256923e-16,276522141.8190503,57559285.55928673,0.0001474399870735381,8.651486940819215e-06,21.800886323179263,10020.759754336967
48,49.0,2.0000000000000006e+25,0.0,0.055369792689647854,0.00109664634447497,1.1517186262003312e-14,4.572532457311448e-16,13057307464.89783,260139115.73217398,0.002162425967046821,0.0004503229628865744,8.96198261379157e-16,1.8974141346188514e-16,288323462.2729089,60043061.71820992,0.00015050224742544762,9.017038185126117e-06,21.809846552383252,10021.646648149614
49,50.0,1.999999999999994e+25,0.0,0.056520946732512484,0.0011424745297577779,1.1515935991952763e-14,4.667146891362214e-16,13323683957.640774,270927564.1001542,0.0022527890644739733,0.0004693234389150832,9.14344315268005e-16,1.9347774848621616e-16,300371875.2631973,62576458.522011094,0.00015356098687202292,9.393232243130417e-06,21.81861762154167,10022.552188987756
50,51.0,2.0000000000000015e+25,0.0,0.057671954118447735,0.0011892257678744788,1.15146603906751e-14,4.762288309009817e-16,13589802982.409727,281924581.580609,0.002344979716827458,0.0004887359583196616,9.328755986979944e-16,1.9774875345737356e-16,312663962.24366117,65164794.44262154,0.00015661604320195253,9.778346894177864e-06,21.827206845016047,10023.476124469486
51,52.0,2.0000000000000006e+25,0.0,0.058822813316471004,0.0012368755907767985,1.1513367391764845e-14,4.852599616790681e-16,13855713998.660833,293143840.33193517,0.0024389644123923118,0.0005085776552760694,9.504175690512364e-16,2.018365532029555e-16,325195254.985642,67810354.03680925,0.0001596679605344793,1.0163683794710898e-05,21.835622988324058,10024.418123405714
52,53.0,1.9999999999999998e+25,0.0,0.059973520070121154,0.0012854608758307612,1.1512029481849035e-14,4.949583406003762e-16,14121371003.56233,304573452.9407574,0.0025347719338141834,0.0005287822528830531,9.69003546951809e-16,2.058583485795084e-16,337969591.1752241,70504300.38440706,0.0001627161969162178,1.0566435424606017e-05,21.843871343468276,10025.378479530438
53,54.0,2.0000000000000036e+25,0.0,0.061124074694508895,0.0013349032887569926,1.151070348494801e-14,5.036158152171028e-16,14386822801.428944,316235709.65021163,0.0026323342734103587,0.0005494081933543477,9.866601303163347e-16,2.098947948599125e-16,350977903.12138087,73254425.78057967,0.00016576149172567792,1.096161773013483e-05,21.851959779219797,10026.356515694984
54,55.0,1.9999999999999985e+25,0.0,0.062274469405840256,0.001385297424683308,1.1509341317066666e-14,5.126817068417035e-16,14652023176.884932,328084619.8838031,0.002731760272506367,0.0005704504150833194,1.0047590209506854e-15,2.140708495671914e-16,364234703.0008491,76060055.34444255,0.00016880310776233126,1.1370328798020565e-05,21.859892894707105,10027.353328226462
55,56.0,2.0000000000000006e+25,0.0,0.06342470443188741,0.0014365953035199743,1.1507931939112989e-14,5.223554572187241e-16,14916982544.789995,340151959.47336596,0.0028329743104875365,0.0005918664271864209,1.0232376559060072e-15,2.183467217769447e-16,377729908.0650048,78915523.62485611,0.00017184103745771526,1.179571589125563e-05,21.86767670429422,10028.368164324558
56,57.0,1.9999999999999998e+25,0.0,0.06457477450686587,0.0014888431705598307,1.150650154851027e-14,5.319691871748764e-16,15181689547.663034,352415405.8894513,0.002936026961169641,0.0006136723669932272,1.0414084866107112e-15,2.2157606585521642e-16,391470261.48928356,81822982.26576361,0.0001748753205384646,1.2227489717838548e-05,21.875316260331406,10029.401536347925
57,58.0,2.0000000000000006e+25,0.0,0.06572468078310716,0.0015419391086062774,1.1505076978027502e-14,5.406352109294332e-16,15446160655.949339,364902364.2475482,0.003040838510095718,0.0006359227617961484,1.0597343779067e-15,2.270293091641761e-16,405445134.67942923,84789701.57281978,0.00017790620129743657,1.2652180549317035e-05,21.88281713707084,10030.452649827785
58,59.0,1.9999999999999955e+25,0.0,0.06687441508549294,0.0015960224673836625,1.1503561679449478e-14,5.507821627361733e-16,15710370761.892239,377580822.21537066,0.003147502498793157,0.0006585364228078812,1.077941295855614e-15,2.3104351628416804e-16,419666999.8390882,87804856.37438415,0.00018093286327200642,1.3107736146084635e-05,21.89018347870108,10031.522448913685
59,60.0,2.0000000000000023e+25,0.0,0.06802397859531234,0.0016510097812691975,1.1502064438340469e-14,5.603175887922975e-16,15974357514.574389,390488598.4209108,0.0032559342795366146,0.0006815579826027455,1.0957512293047513e-15,2.3479834395510634e-16,434124570.6048821,90874397.68036607,0.00018395646130458338,1.3561547111959801e-05,21.897420897072948,10032.610089777208
60,61.0,1.9999999999999998e+25,0.0,0.06917336614556982,0.001706944304480145,1.150054425779372e-14,5.693998744868534e-16,16238089096.467333,403599362.6782946,0.003366178958974937,0.0007049662762063037,1.1138679166028652e-15,2.388931172397835e-16,448823861.19665927,93995503.49417381,0.00018697628020427557,1.4017927684183259e-05,21.904532877694574,10033.716030634427
61,62.0,1.999999999999997e+25,0.0,0.0703225789066691,0.0017637034441247937,1.1499032043778523e-14,5.778854044310091e-16,16501634505.737144,416928905.252731,0.0034781802278516408,0.0007288318498920567,1.1312297080387416e-15,2.431785250314539e-16,463757363.71355355,97177579.98560755,0.00018999328633911746,1.4468821401825634e-05,21.911525384409508,10034.839711681538
62,63.0,2.0000000000000006e+25,0.0,0.07147160981853126,0.001821383692259221,1.1497466139119393e-14,5.869634661783605e-16,16764928459.477335,430443062.4647419,0.003592012069714277,0.0007531209436350282,1.1492069376633565e-15,2.4752185104846964e-16,478934942.628571,100416125.81800374,0.00019300636622928525,1.4935266293620735e-05,21.918400600637884,10035.981881269076
63,64.0,1.9999999999999998e+25,0.0,0.07262045881742653,0.00187995821051558,1.149586243661227e-14,5.966226917337928e-16,17028027464.777674,444183306.70921427,0.0037076054146290426,0.0007777609973462891,1.1679926092885902e-15,2.5147951963345655e-16,494347388.6172054,103701466.31283852,0.00019601634878684625,1.5423438058246477e-05,21.92516372091327,10037.141852659537
64,65.0,1.999999999999998e+25,0.0,0.07376912115302868,0.001939467590720841,1.1494222547352466e-14,6.061225784459949e-16,17290834367.587307,458126574.96823955,0.0038249883087662765,0.0008028359218795436,1.1856002289947513e-15,2.5591770438734656e-16,509998441.16883725,107044789.58393912,0.000199021794632191,1.5915219678103666e-05,21.93181582688871,10038.319912643532
65,66.0,1.9999999999999985e+25,0.0,0.07491759287410736,0.001999899577214893,1.1492570297312341e-14,6.154914767743174e-16,17553368133.471672,472257423.12062395,0.00394419111032961,0.00082834831309516,1.2034495084944433e-15,2.6007068376352845e-16,525892148.0439477,110446441.7460213,0.00020202334540894606,1.6411109549351086e-05,21.938360838302348,10039.516371984399
66,67.0,1.999999999999993e+25,0.0,0.0760658757383688,0.0020611873366233662,1.1490918956689044e-14,6.2395936011759e-16,17815670618.085815,486618995.02171236,0.004065129409470478,0.0008542684123782846,1.220593720786289e-15,2.647025667483296e-16,542017254.596065,113902454.98377125,0.0002050214323458126,1.689923596387889e-05,21.94480305745253,10040.730389597622
67,68.0,1.999999999999999e+25,0.0,0.0772139605400907,0.0021234491716390436,1.148921565941045e-14,6.334744403049853e-16,18077738258.087837,501164770.2720589,0.0041879072488605765,0.0008805412991514577,1.2386781127098614e-15,2.683959567899419e-16,558387633.1814092,117405506.55352767,0.0002080158288970049,1.741245665828501e-05,21.95114549168136,10041.963016786976
68,69.0,2.000000000000001e+25,0.0,0.07836184747297428,0.00218662415481176,1.1487486904335021e-14,6.430478979443208e-16,18339590371.521954,515911658.67408705,0.004312477089837888,0.0009072462240340177,1.2570506613432164e-15,2.729045386406497e-16,574996945.3117214,120966163.20453566,0.00021100680882038745,1.793660822300461e-05,21.95739155119592,10043.213781914026
69,70.0,2.0000000000000023e+25,0.0,0.07950953890509511,0.0022505836822512963,1.1485782918841571e-14,6.515296131588275e-16,18601154883.425762,530871983.1407942,0.004438763159409991,0.0009344443378968138,1.2749263523699208e-15,2.7760417095564346e-16,591835087.9213328,124592578.38624182,0.00021399383957236115,1.8445840146977074e-05,21.963542351040385,10044.481929686342
70,71.0,1.9999999999999993e+25,0.0,0.08065702725603721,0.0023154794128067285,1.1484011178519768e-14,6.611017186972534e-16,18862444681.64536,546038749.4908417,0.004566819172135383,0.000961992510634359,1.2928573108460698e-15,2.810642389566066e-16,608909222.9513844,128265668.08458118,0.00021697658315796847,1.898527002132579e-05,21.96960095538275,10045.76800726368
71,72.0,2.000000000000002e+25,0.0,0.08180431107352401,0.0023812497878512163,1.1482206862164158e-14,6.701351093838386e-16,19123516910.065758,561417004.282743,0.004696631228032167,0.000989985060498575,1.3100485775597305e-15,2.8532718953709796e-16,626217497.070955,131998008.06647664,0.00021995545730862047,1.951815721728965e-05,21.975571290549357,10047.071880580297
72,73.0,1.9999999999999998e+25,0.0,0.08295138299880708,0.002447974839698119,1.1480408342813461e-14,6.790762664995351e-16,19384367303.446423,576980223.3025413,0.0048282780485369966,0.0010183654712321633,1.327804345578438e-15,2.902929436562595e-16,643770406.4715999,135782062.83095512,0.00022293119332936125,2.0059281228922476e-05,21.98145570525942,10048.394347793015
73,74.0,1.9999999999999985e+25,0.0,0.08409824476384094,0.0025155674006179522,1.1478548190520506e-14,6.885265730438678e-16,19644950083.989098,592743406.0986277,0.004961682778082022,0.0010471839940626078,1.3461508889387691e-15,2.9449410221074357e-16,661557703.7442704,139624532.54168105,0.00022590256470968417,2.061561389563796e-05,21.987255567088432,10049.73464294232
74,75.0,2.000000000000004e+25,0.0,0.08524489583154946,0.0025840243737911923,1.1476707214972681e-14,6.974611003068857e-16,19905273331.802727,608727389.8438619,0.0050967962934502205,0.0010763976987449159,1.3637820722892243e-15,2.981769004821611e-16,679572839.1266955,143519693.1659888,0.00022887034882810726,2.1171430654812478e-05,21.992973343689265,10051.09227944522
75,76.0,2.0000000000000023e+25,0.0,0.08639132818956577,0.0026533925560067225,1.1474834743958685e-14,7.05979368976354e-16,20165337886.77152,624894766.7016326,0.005233711378428443,0.0011060843930218679,1.3802861893279638e-15,3.033434963378891e-16,697828183.790459,147477919.06958237,0.00023183380528852236,2.1724317651820182e-05,21.998611276625613,10052.468195753405
76,77.0,1.999999999999998e+25,0.0,0.08753754710382693,0.002723576340719778,1.147296479245524e-14,7.143590506759823e-16,20425194044.994328,641308488.5785751,0.0053722935842484,0.0011361599198916955,1.3972527961000638e-15,3.0794069914948276e-16,716305811.2331179,151487989.31889275,0.00023479415604117242,2.2279668437573743e-05,22.004172539752563,10053.86104819355
