,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
40,41.0,2.0000000000000015e+25,0.0,0.04615574258667972,0.000760499455328848,1.1526343742294544e-14,3.816823494065972e-16,10839507766.905827,179665025.4789504,0.0014992003655032078,0.00031046715276602485,7.450352258219524e-16,1.571557928674059e-16,199893382.06709412,41395620.36880332,0.00012500811973503145,6.224604350672597e-06,21.72899972747934,10015.002769275372
41,42.0,1.9999999999999955e+25,0.0,0.047307974145436416,0.0007986493371044681,1.1525316392610155e-14,3.909118812460223e-16,11103696571.507435,188613620.60788542,0.0015744300404194832,0.00032612347405698865,7.62879531473299e-16,1.6009501190321042e-16,209924005.38926467,43483129.874265164,0.0001280469516490921,6.533286661915106e-06,21.73945806288292,10015.756173373233
42,43.0,2.0000000000000023e+25,0.0,0.04846008274596725,0.000837739558591862,1.152423612886521e-14,4.0071320465580468e-16,11367535995.624311,197762722.50021547,0.0016514881175380693,0.0003421627448343893,7.818781169840026e-16,1.6445265137010065e-16,220198415.67174295,45621699.31125192,0.00013108100246609822,6.855198878215846e-06,21.749657140892975,10016.527944620258
43,44.0,1.9999999999999998e+25,0.0,0.04961206818075083,0.0008776862934829676,1.1523170650081415e-14,4.092820187429457e-16,11631038383.283934,207137143.86173126,0.0017303018265485133,0.0003586230166812613,7.995757226870866e-16,1.6845425538493758e-16,230706910.20646787,47816402.22416818,0.000134110761861699,7.171045549238914e-06,21.759609617062477,10017.317357971504
44,45.0,1.9999999999999955e+25,0.0,0.05076392620189727,0.0009185402721319955,1.1522048569935507e-14,4.185652381261877e-16,11894224979.47767,216733202.11039594,0.0018109052205891997,0.00037545817063200886,8.172118005973439e-16,1.7285346327875425e-16,241454029.41189355,50061089.41760119,0.0001371360755619013,7.5017970726868856e-06,21.769327617482435,10018.124758712842
45,46.0,2.0000000000000015e+25,0.0,0.051915652672945456,0.0009603284965881195,1.1520914816681894e-14,4.281213084860887e-16,12157126943.59747,226523425.1688409,0.001893335489245813,0.00039264758095491925,8.350754198110171e-16,1.7564611131826656e-16,252444731.8994419,52353010.79398924,0.00014015764102082693,7.843607402830294e-06,21.778822762564356,10018.950523645166
46,47.0,1.9999999999999985e+25,0.0,0.05306724567739819,0.001003007514571131,1.1519749165887911e-14,4.3726375596326557e-16,12419680573.426039,236517655.16287562,0.0019775618688496503,0.00041028848614435635,8.538772612423677e-16,1.807077947539719e-16,263674915.84662056,54705131.48591419,0.00014317445602910012,8.189010571712887e-06,21.788102590692972,10019.79434851839
47,48.0,1.9999999999999985e+25,0.0,0.054218701988477294,0.0010466096677408027,1.1518557451366882e-14,4.4661439649593505e-16,12681857824.292057,246711102.73144075,0.0020635915494004488,0.0004282957710312139,8.71855961220692e-16,1.8464565697120393e-16,275145539.9200595,57106102.80416186,0.00014618629333474373,8.543139649206854e-06,21.797175405299164,10020.656310057762
48,49.0,2e+25,0.0,0.05537001774205079,0.0010911461336949452,1.151734144091343e-14,4.563100443069954e-16,12943732200.814734,257101078.10336578,0.0021514503853102057,0.00044666647996380733,8.900119664913588e-16,1.8781996383466215e-16,286860051.3746945,59555530.66184099,0.00014919403477082257,8.909598966651252e-06,21.806052410873015,10021.536671808695
49,50.0,1.9999999999999985e+25,0.0,0.05652119204221294,0.0011365815697369477,1.1516094393264073e-14,4.655760557430813e-16,13205305630.335266,267708802.49971202,0.002241070133448932,0.00046549019967192124,9.08449169696759e-16,1.9291490751875504e-16,298809351.126525,62065359.95625618,0.0001521974768541241,9.276921676687193e-06,21.81474172808243,10022.434754031729
50,51.0,1.9999999999999967e+25,0.0,0.05767222366924174,0.0011828802393626563,1.1514849514020886e-14,4.744548641740935e-16,13466486538.57833,278542051.7435077,0.002332422490845291,0.0004846753222969511,9.25569931690154e-16,1.9582065536206078e-16,310989665.4460393,64623376.30626016,0.0001551959558845101,9.646929698075971e-06,21.823247950655144,10023.350277996527
51,52.0,1.9999999999999963e+25,0.0,0.05882310474442397,0.0012301601769953798,1.1513508293068853e-14,4.848083296115066e-16,13727360108.099514,289567412.64189607,0.002425620068152212,0.0005041866793785383,9.440715652487954e-16,2.005025477020778e-16,323416009.0869612,67224890.58380511,0.00015818966000341362,1.0044827741251508e-05,21.831581079410007,10024.284377293914
52,53.0,1.999999999999998e+25,0.0,0.05997383766394057,0.0012782682337244315,1.1512242739317359e-14,4.928598107703945e-16,13987937933.854668,300806199.1513034,0.002520551930239597,0.0005241455347964715,9.616618129134631e-16,2.0468748975473196e-16,336073590.69861287,69886071.30619621,0.00016117990693827145,1.0417348620926913e-05,21.83974813859002,10025.23594410815
53,54.0,1.9999999999999993e+25,0.0,0.06112441446971235,0.0013273432948791152,1.1510895022283963e-14,5.025297711670097e-16,14248132378.060396,312222668.0240745,0.0026173249235334093,0.0005444785250348207,9.797228716650496e-16,2.0789789599087519e-16,348976656.4711211,72597136.67130943,0.00016416472906699404,1.082104805261842e-05,21.847752789653242,10026.206054791288
54,55.0,2.0000000000000015e+25,0.0,0.06227483497820156,0.0013773094209480019,1.150950775851133e-14,5.120697572994629e-16,14508053281.028429,323843871.4269266,0.0027158753920133037,0.0005652038129049255,9.982670051665537e-16,2.1254070018960101e-16,362116718.93510765,75360508.38732341,0.00016714547210827055,1.1228692026003469e-05,21.85560440939025,10027.194076090924
55,56.0,1.999999999999997e+25,0.0,0.06342509760524616,0.0014281842577756345,1.1508125671435256e-14,5.212731886005847e-16,14767620768.515823,335693377.2635758,0.0028161586698215056,0.0005862575150049743,1.015522092538458e-15,2.161070801928747e-16,375487822.6428687,78167668.6673299,0.00017012157252401053,1.1638897845863442e-05,21.863306219775872,10028.199565470044
56,57.0,1.9999999999999993e+25,0.0,0.0645751992647766,0.0014799180796430955,1.15067456691937e-14,5.297246391923227e-16,15026907589.416868,347750491.0462764,0.0029182060142347874,0.0006077216095808984,1.0325566571469488e-15,2.2006284335880846e-16,389094135.23130476,81029547.94411981,0.0001730938888535119,1.2044401530730267e-05,21.870865726484077,10029.222840957129
57,58.0,2.000000000000003e+25,0.0,0.06572513486390884,0.0015325615119602056,1.1505308905999444e-14,5.387226611886623e-16,15285831577.077488,359982990.75468624,0.003022053385606876,0.0006296629157414118,1.0506133131995233e-15,2.2468464868947873e-16,402940451.4142511,83955055.43218823,0.00017606094425810573,1.2466134762805977e-05,21.878285619745675,10030.264267983945
58,59.0,2.0000000000000028e+25,0.0,0.06687490424561383,0.0015860962863420112,1.1503839372452212e-14,5.486166729211696e-16,15544392155.958601,372426167.3491306,0.0031276382246852147,0.0006519366807145262,1.068530224523537e-15,2.2750953430124487e-16,417018429.9580289,86924890.76193683,0.00017902322066206178,1.2911354028950918e-05,21.885570735018934,10031.32322526259
59,60.0,2.0000000000000045e+25,0.0,0.06802450403850559,0.001640515654476183,1.1502356786809597e-14,5.57328971526453e-16,15802640533.529156,385087091.9266741,0.0032349786941055455,0.0006745953608012896,1.0858017437116837e-15,2.3234469276417107e-16,431330492.5474063,89946048.10683861,0.0001819808866737211,1.3341250255356482e-05,21.892727106067845,10032.399899995671
60,61.0,1.9999999999999955e+25,0.0,0.06917392783735919,0.0016958851168841684,1.1500818241905752e-14,5.670940590534981e-16,16060592741.449074,397923495.8936816,0.0033441338036268005,0.0006976669530372614,1.1042772160442826e-15,2.3716152028719474e-16,445884507.15023994,93022260.40496817,0.00018493420123324723,1.3797117213568157e-05,21.899759479697366,10033.494889480156
61,62.0,2.0000000000000023e+25,0.0,0.07032317695959345,0.0017521066173448222,1.149932286663659e-14,5.758037850852833e-16,16318185046.1355,410947933.26392853,0.0034550382892225566,0.0007211328791300292,1.121451601514862e-15,2.3996349308892442e-16,460671771.89634037,96151050.55067053,0.00018788317077368953,1.4242839856618408e-05,21.906670219434197,10034.607544590308
62,63.0,2.0000000000000028e+25,0.0,0.07147224920892674,0.001809181657397904,1.1497780059130163e-14,5.847779878731351e-16,16575458031.642477,424185978.6603254,0.0035676656590823233,0.0007450156305109057,1.1395723298226795e-15,2.445300799533551e-16,475688754.54430944,99335417.40145408,0.00019082734734522907,1.469958019414498e-05,21.91346437456051,10035.737604926653
63,64.0,2.0000000000000015e+25,0.0,0.07262113905859213,0.0018671799507781683,1.1496166591587051e-14,5.943568108176912e-16,16832403617.396366,437625268.5272339,0.0036820578626676776,0.0007692533843363813,1.156923626225409e-15,2.485841174114406e-16,490941048.3556912,102567117.91151747,0.00019376647259124899,1.5175701312618592e-05,21.92014546238339,10036.88549747343
64,65.0,2.0000000000000023e+25,0.0,0.07376984570874591,0.0019260351930015808,1.1494590742879175e-14,6.028471858180584e-16,17088995746.621384,451249739.2457655,0.003798202093053092,0.0007939103294670526,1.1736599248407712e-15,2.524707556890399e-16,506426945.740412,105854710.59560698,0.00019670118526478604,1.5639246080671015e-05,21.926716350776417,10038.051099044606
65,66.0,1.9999999999999993e+25,0.0,0.07491836431639332,0.001985787038723942,1.1492935637814691e-14,6.121154339900819e-16,17345258990.557693,465072054.5696155,0.003916109879307421,0.0008190127829016673,1.1920185083335113e-15,2.5733050530987333e-16,522147983.9076575,109201704.38688894,0.00019963068038819878,1.6119349703408845e-05,21.933181102861685,10039.234531018006
66,67.0,1.999999999999998e+25,0.0,0.0760666940926561,0.0020464331946514667,1.1491277709656937e-14,6.217362003482683e-16,17601222925.31086,479101379.6788849,0.004035746048087205,0.0008444829070055696,1.2103524351603218e-15,2.6124191671065393e-16,538099473.0782926,112597720.93407589,0.00020255634748035499,1.6618046777569312e-05,21.939543657456536,10040.435446782423
67,68.0,1.9999999999999993e+25,0.0,0.07721483305742342,0.0021079031198119667,1.1489629688052997e-14,6.301666765685321e-16,17856803375.86218,493306065.2952608,0.004157122697880925,0.0008703943734390392,1.2273358006902706e-15,2.6546030717091585e-16,554283026.3841233,116052583.12520516,0.00020547665534683125,1.7099905711660364e-05,21.94580503844383,10041.653973214949
68,69.0,1.999999999999998e+25,0.0,0.07836277253213786,0.0021703192736136053,1.1487889827215895e-14,6.3966956660874e-16,18112056739.732944,507677101.62655485,0.004280322789023205,0.0008967062914328396,1.2445015923126673e-15,2.702993224202484e-16,570709705.2030941,119560838.85771191,0.00020839166552105503,1.7608103198679608e-05,21.951969622747452,10042.890949852308
69,70.0,1.9999999999999967e+25,0.0,0.07951051650523756,0.0022336015692328132,1.1486154988517396e-14,6.490612700578581e-16,18366999580.5631,522267349.99395937,0.004405205520785105,0.0009233959416435943,1.2629242044058355e-15,2.748279616141713e-16,587360736.1046808,123119458.88581254,0.00021130271809991662,1.8125172091675786e-05,21.958040594150056,10044.144969123641
70,71.0,2.0000000000000015e+25,0.0,0.08065806358720311,0.0022977028137914487,1.1484453472822361e-14,6.575412645797391e-16,18621606685.953304,537069301.2747462,0.004531766890510849,0.0009504532740129426,1.279487981269086e-15,2.768386572004753e-16,604235585.4014467,126727103.20172563,0.0002142095214609225,1.8632969535108292e-05,21.964020047151788,10045.415996918287
71,72.0,2.0000000000000023e+25,0.0,0.08180540500982608,0.0023627273632307153,1.148264649990942e-14,6.662552121526242e-16,18875842097.340115,552060126.5739961,0.004660096762123354,0.0009779627364405934,1.2960664064789985e-15,2.834126142014478e-16,621346234.9497807,130395031.52541238,0.00021710971224107772,1.914260487761365e-05,21.96990979213923,10046.704941442871
72,73.0,2.0000000000000028e+25,0.0,0.08295254175580435,0.0024286262841449195,1.1480841090758304e-14,6.756295070762163e-16,19129771098.1571,567246996.4995958,0.004790123150526942,0.0010058339457231634,1.313017718823826e-15,2.866050110425773e-16,638683086.7369215,134111192.76308839,0.0002200061318011232,1.9677625430247957e-05,21.97571378011514,10048.011086763727
73,74.0,1.9999999999999933e+25,0.0,0.08409947215014553,0.0024953814225050328,1.147907276355845e-14,6.836002893050804e-16,19383285401.959846,582647878.7263986,0.004921838156298395,0.0010340865719653783,1.3292645093092351e-15,2.900145541313207e-16,656245087.5064527,137878209.59538373,0.0002228973559044541,2.0189844073081987e-05,21.98143194179381,10049.334359673976
74,75.0,1.9999999999999963e+25,0.0,0.0852461849589544,0.002563104957737888,1.1477204946948163e-14,6.928258170229075e-16,19636498540.9958,598203375.8485476,0.005055375225840398,0.0010627527523740228,1.3466074837830326e-15,2.947233642795515e-16,674050030.1120529,141700366.983203,0.00022578333070094817,2.073843701304266e-05,21.98706917168746,10050.67610743465
75,76.0,1.999999999999999e+25,0.0,0.08639268754020601,0.002631632542517887,1.147533052033483e-14,7.022284943523709e-16,19889416335.43037,613960222.270825,0.005190594820224266,0.001091764425538555,1.365437510191215e-15,2.985987294619382e-16,692079309.363237,145568590.0718073,0.000228665344531074,2.1291664716179997e-05,21.992627729341717,10052.034935065165
