,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10002.053705040546,3102.8812026942305,1870.896138561581,0.31022440932610973,0.18705119905712372,0.9897588518981361,2.6773664928254597,0.8602722491983336,15.87948927463828,15.586222441547477,16.224292060925347,16.304669796451655
30,31.0,10002.053705040546,3067.6067799872517,1870.2095114685708,0.30669769133926245,0.18698255044622253,0.9935942916535406,2.6787331527198357,0.8603947912793248,15.87387358984224,15.579161728815363,16.21571623466072,16.302002313211595
31,32.0,10002.053705040546,3031.0945341910374,1809.8507749831665,0.3030472164595071,0.18094791613357267,0.9970594526487091,2.7668678353224654,0.869203787890733,15.862447223382366,15.553446251001185,16.227583978791724,16.31250878691902
32,33.0,10002.053705040546,2998.6008028795613,1866.5163946534637,0.2997985105167365,0.18661331459486474,0.9944815280327806,2.68425420833915,0.8609570479464168,15.856085445453227,15.57162679550656,16.222832572907826,16.303250743971642
33,34.0,10002.053705040546,2968.211086814241,1860.2486085910996,0.2967601628971866,0.18598666468403638,0.9958668432325812,2.6924931264661813,0.8618479929580073,15.848788486752769,15.567509865042577,16.226431713220027,16.307493066841083
34,35.0,10002.053705040546,2938.8193535407468,1856.4884879753856,0.29382159306540473,0.18561072982839577,0.9946949304861705,2.697924595546348,0.8624048054309625,15.850668030670665,15.567676407263244,16.22559586003906,16.307456807259477
35,36.0,10002.053705040546,2908.2425047903916,1761.7395209383321,0.2907645360197156,0.17613777858946125,0.9985255055716485,2.842797033408609,0.8760813547224888,15.852160554445877,15.530824488591083,16.231697369003815,16.31589134046942
36,37.0,10002.053705040546,2880.016920446388,1810.1077375234909,0.28794255713654093,0.18097360711143604,0.9976962000221986,2.7671470842608734,0.8691984187318503,15.840947560840563,15.543697317025432,16.23229142377415,16.311009147213817
37,38.0,10002.053705040546,2853.3386192696903,1832.3203092252288,0.28527527479998904,0.18319440819457197,0.9967248444031025,2.7343210289956708,0.8660037309065642,15.83542927385188,15.553795805071648,16.23078623829284,16.307884408744002
38,39.0,10002.053705040546,2826.423500408432,1790.0337154157683,0.28258431555751923,0.17896661707721873,0.9972988390871763,2.79834026300264,0.8720908822680583,15.824222512636357,15.532451581881919,16.234525397315675,16.319551460300865
39,40.0,10002.053705040546,2803.185510905684,1813.5415691819587,0.28026099374901536,0.18131691977098888,0.997940063634342,2.7624415966093303,0.8687270565332201,15.82905908319732,15.538774865153528,16.231283936514146,16.31228795998016
40,41.0,10002.053705040546,2780.4259755233916,1831.4211630930758,0.2779855075285382,0.18310451204337458,0.9965671651575749,2.7355871793116298,0.866131473763194,15.822931930746098,15.546982314731741,16.223661130238252,16.30802996094617
41,42.0,10002.053705040546,2756.8912798503734,1758.9873575756185,0.27563252119522563,0.17586261876290216,0.998554426124049,2.847671921487174,0.8764867417233518,15.816912915765096,15.524227915309599,16.241205950560676,16.32446232329981
42,43.0,10002.053705040546,2733.23200029362,1758.7440420262762,0.27326707903159975,0.1758382922039256,0.9993883059439425,2.849245290088529,0.8765720222013864,15.803547465630485,15.519471899340587,16.242640386371278,16.325849353735105
43,44.0,10002.053705040546,2710.6467854155635,1763.0324916589307,0.2710090212822523,0.17626704911316848,0.9994588185723883,2.841550074646014,0.8759359895249237,15.805297256264558,15.519998668058317,16.23838928905701,16.322762120073467
44,45.0,10002.053705040546,2690.6253729216596,1829.255492336097,0.2690072911291924,0.1828879894350339,0.9974380995678457,2.7380017701319654,0.8664076908714203,15.797194917411733,15.541646005967987,16.234208384967186,16.315664860349674
45,46.0,10002.053705040546,2669.59279581984,1748.1256940957205,0.26690446527741557,0.17477667543564085,0.9991091516201439,2.8663105877032478,0.878047636438668,15.794231408873907,15.515361207512818,16.245836883949536,16.32878270572667
46,47.0,10002.053705040546,2648.2712959124456,1725.9454798983575,0.2647727530774851,0.17255910943855116,0.9995676782066091,2.9037311905368672,0.8811466364373439,15.790874556606074,15.506227853879937,16.244989885765754,16.32467506274006
47,48.0,10002.053705040546,2628.0677480139634,1751.336941640846,0.2627528131237234,0.17509773425414202,0.9992988923914318,2.860826600292073,0.87758941123082,15.789749547066616,15.516641422019454,16.23035144193257,16.319444661457922
48,49.0,10002.053705040546,2608.852046369743,1729.408209293975,0.2608316375121051,0.17290531127846653,0.9994743849933717,2.8964758084564095,0.8806098702611908,15.790104817490125,15.509535644995765,16.2407246888561,16.329866600613666
49,50.0,10002.053705040546,2587.002851635558,1676.581232431543,0.2586471666645656,0.1676236982797471,0.9996983514655899,2.9883753507517774,0.8878161685829871,15.775550136761366,15.495205940278394,16.25211144498146,16.33671333866524
50,51.0,10002.053705040546,2569.5386047193733,1731.2352668230512,0.25690110056342247,0.173087979516706,0.9991243675574658,2.89557100991361,0.8804463928364374,15.776999542478425,15.509020374174664,16.248301198927333,16.33223668209175
51,52.0,10002.053705040546,2553.290010399751,1752.2040246458855,0.25527657476114307,0.17518442475097493,0.9987540176211117,2.8593220408979634,0.8774643623591565,15.7766835419013,15.514860014120847,16.243171440315347,16.327770412851834
52,53.0,10002.053705040546,2539.3336741892135,1820.3146985531566,0.25388122770321797,0.18199409363657057,0.9967932161341532,2.751889276899857,0.8677315289068634,15.769853444893851,15.534489388040667,16.22845886076366,16.31470361085108
53,54.0,10002.053705040546,2522.0816969551465,1700.3186902499294,0.2521563842117885,0.16999695666431505,0.9990128266156719,2.946460871035438,0.8846093913308443,15.77076427428577,15.505166919138048,16.2463519092877,16.331453706115813
54,55.0,10002.053705040546,2506.2554898186927,1733.5257000359775,0.25057408845502027,0.17331697580891467,0.9974754941862398,2.8885151097660167,0.8799957976865462,15.765028385982406,15.507806175462571,16.24687976819186,16.329703746776076
55,56.0,10002.053705040546,2491.1761919728206,1704.885673012757,0.249066468291146,0.17045356116750085,0.9990182198859183,2.939260960694244,0.8840160411430495,15.761366501089983,15.494282151072923,16.24861892839635,16.334798336245107
56,57.0,10002.053705040546,2476.7796135396093,1727.2676004322257,0.2476271060503738,0.1726912943450571,0.9987784237856621,2.900566115349218,0.8809258003593098,15.758382594752339,15.501096257821434,16.250240508417704,16.33568130437849
57,58.0,10002.053705040546,2461.2947415409635,1685.8462926438242,0.24607893679880877,0.16855001406303588,0.999016896875291,2.9729558428355656,0.8866111553797751,15.756014650897,15.49283354618942,16.252024097238607,16.340006782489425
58,59.0,10002.053705040546,2447.132401553913,1702.1390671293243,0.24466299359307359,0.17017895697475904,0.9987647191086938,2.942485882848724,0.8843298056471878,15.759528932943276,15.49784192281254,16.247962270735215,16.332106057754235
59,60.0,10002.053705040546,2433.711713648478,1701.6923658150106,0.24332120036728122,0.17013429601537142,0.9979660625151681,2.9435488184377343,0.8844019199208193,15.750950982657344,15.496789940981472,16.254306407103574,16.33569108797471
60,61.0,10002.053705040546,2420.996685318992,1691.8669478771,0.24204995860989312,0.16915195596525162,0.9985994728296906,2.9609279170121194,0.8857439554719432,15.745416220425625,15.489687114293426,16.256271892422433,16.341937420785296
61,62.0,10002.053705040546,2410.0124044736344,1770.2867915575787,0.24095175606376779,0.17699233015170082,0.9960685951599021,2.830203002072418,0.8749260529918892,15.743178030039443,15.515210933855771,16.240928591853685,16.321721887980267
62,63.0,10002.053705040546,2395.969663158709,1645.3218169262461,0.2395477702695455,0.16449839857359339,0.9976674141819625,3.0437609263501986,0.8919110912098837,15.743414042369304,15.480500175317204,16.25887745085048,16.343630906708707
63,64.0,10002.053705040546,2383.6860586056355,1674.9047773792463,0.23831966203144603,0.16745608719689,0.9976262499752376,2.990475115161553,0.8880070351711697,15.742973232027886,15.487153431984243,16.256208642330332,16.34177352809204
64,65.0,10002.053705040546,2372.8039538625726,1720.4077275655868,0.2372316749975853,0.17200544791102107,0.9940505424763096,2.911006514990087,0.8818240721720908,15.741426260150522,15.5024636412462,16.24718340825632,16.329583810495745
65,66.0,10002.053705040546,2360.948530669714,1658.7193748926752,0.23604637610373072,0.16583787928040836,0.9969575628782278,3.020093481270242,0.8901769893489142,15.738513090983071,15.481738454990168,16.257245920157118,16.34300142422881
66,67.0,10002.053705040546,2351.758947784228,1747.730726111205,0.23512760650335807,0.1747371867470012,0.9928623325959407,2.8647532150491384,0.8780089078325695,15.736029729597188,15.507427400861133,16.239875374974392,16.322755146207246
67,68.0,10002.053705040546,2341.8360351447736,1710.7494165937587,0.23413551898492635,0.17103981512632999,0.9927950684388774,2.9274939917481144,0.8831493314019095,15.73750210639513,15.4973492193695,16.25410100206022,16.335935581360655
68,69.0,10002.053705040546,2332.0209854258837,1706.6220457003183,0.23315421554381968,0.17062716278360557,0.9928308618204283,2.9344727428702613,0.8837084698106876,15.7305655840738,15.494628259697222,16.247381948163504,16.330415632526243
69,70.0,10002.053705040546,2321.099770095211,1663.6693351630865,0.23206231825424917,0.1663327736707391,0.9949372605054445,3.0086017249534756,0.8894285193741879,15.738497109035828,15.486017967369634,16.251862269820464,16.33600349648803
70,71.0,10002.053705040546,2311.0729026102704,1669.9710394980707,0.23105983738575636,0.16696281471239122,0.9936944952153053,2.9999358443519117,0.8886890764502593,15.729910206365581,15.487287057606272,16.254462939079307,16.338783588542007
71,72.0,10002.053705040546,2302.5301588422367,1689.174437273252,0.23020573841568898,0.1688827601897389,0.9931373825495291,2.9652578759543617,0.8860923621117544,15.73123175493369,15.491952321880241,16.23717999301427,16.331265432043274
72,73.0,10002.053705040546,2294.366148781577,1694.46928985757,0.22938950503988284,0.16941213672984382,0.9928302378940075,2.9559930841822633,0.885377176532394,15.729560144416423,15.491644978145569,16.250352269547037,16.33595021014896
73,74.0,10002.053705040546,2286.281550636339,1683.3346666330094,0.22858121122506722,0.16829890303275327,0.9925167673492441,2.977741497775511,0.8869620461289343,15.731527552268755,15.48642517186803,16.24804184675876,16.334961147770574
74,75.0,10002.053705040546,2277.581626650146,1649.368947266587,0.22771139746053917,0.16490302850857377,0.992180529179124,3.0338284609724715,0.8912904729915314,15.729069409601701,15.474575780989474,16.253444182919203,16.34366344557724
75,76.0,10002.053705040546,2268.45099826778,1614.5510483452276,0.2267985220999755,0.16142195352656155,0.9923748193751796,3.1011002434754045,0.8958937532792195,15.727539317732248,15.470415997432665,16.26506805134119,16.349475874655536
76,77.0,10002.053705040546,2261.2747484209103,1694.849276496203,0.22608104446403227,0.1694501275915047,0.986941615464229,2.9549559703679926,0.8853112335407134,15.72439920634792,15.489944237630684,16.246818254289483,16.331677941870407
77,78.0,10002.053705040546,2252.18952953573,1607.7989631172625,0.22517270912080153,0.16074688364320724,0.9876098804570375,3.1132950023074106,0.8967352059319338,15.73007785880458,15.46808074099032,16.26265167690825,16.351361454499937
78,79.0,10002.053705040546,2245.9467129619184,1726.7612364178876,0.22454855564613407,0.17264066834071132,0.9809495038558113,2.899227980847078,0.8809057656167693,15.723685822120618,15.497416474637836,16.242907410012176,16.331783180957743
79,80.0,10002.053705040546,2238.0788626474605,1644.3198986025536,0.22376193216394932,0.16439822731344633,0.9854539387011936,3.0455609347377592,0.8920407564739125,15.71876337950883,15.479925945767189,16.255026065264143,16.338380099023958
80,81.0,10002.053705040546,2231.744231913978,1687.0403220794256,0.22312859915851965,0.16866939248978835,0.9830649095043782,2.9682280729567383,0.886350113034426,15.723289737924413,15.487279315855362,16.245671318299177,16.335034226622227
81,82.0,10002.053705040546,2223.479277638471,1603.6885535525685,0.22230227343389952,0.16033592708509334,0.984855107661055,3.122778812704814,0.8973120181085017,15.728605674588573,15.468248638700178,16.26488075496855,16.356544127135095
82,83.0,10002.053705040546,2216.5280749764383,1615.8252258249809,0.2216072958955836,0.16154934511206273,0.9828330753553892,3.099019070874825,0.8957416257096741,15.730629704114167,15.46999778525534,16.261132129200256,16.351678434720494
83,84.0,10002.053705040546,2208.237828132087,1576.0172986372886,0.22077844143340716,0.1575693697628371,0.9855541170620716,3.1776668159105164,0.9008270036531896,15.724659561552976,15.454604275560527,16.271171893348402,16.359888326856254
84,85.0,10002.053705040546,2202.125818792643,1632.1134675446083,0.22016736599633324,0.16317783484026915,0.9795009922167512,3.067959808372755,0.8936245289818066,15.721919883827507,15.473527254787829,16.25343404768294,16.343080814479332
85,86.0,10002.053705040546,2195.9722570498097,1646.9207087821474,0.21955213617210906,0.16465825492940314,0.9758218001779492,3.037991764728594,0.8916005916532738,15.712180327421917,15.474300031387584,16.256616961065546,16.346226662812892
86,87.0,10002.053705040546,2190.555417085943,1666.4258916374351,0.21901056339879585,0.16660837271825865,0.976572474945307,3.0046898353241946,0.8891011173535772,15.71466574919229,15.480559983721635,16.25362055708878,16.340957874369092
87,88.0,10002.053705040546,2184.4099196280085,1632.556233106341,0.21839613983747885,0.16322210230521084,0.9750760262470105,3.068697901476575,0.8936212637766182,15.719936379033584,15.468667369781597,16.257474736412394,16.34954946761014
88,89.0,10002.053705040546,2179.1677532719877,1648.4023274708438,0.2178720308384061,0.16480638637644285,0.9758519911096939,3.035865274194877,0.8914270749909018,15.719990059096066,15.476849775971708,16.256067509027556,16.34277050986603
89,90.0,10002.053705040546,2173.434758636942,1619.3431324569456,0.21729884908952624,0.16190106354266784,0.9685701232108922,3.090410628200948,0.8952235912824847,15.719667955511659,15.468287744592516,16.2673019126774,16.3534250056963
90,91.0,10002.053705040546,2167.0344305962467,1560.5930355139424,0.2166589477023271,0.15602726015433008,0.9710136038345237,3.207414984027399,0.9027084047862033,15.726027081983277,15.453369077747517,16.27413459214204,16.36787034262919
91,92.0,10002.053705040546,2161.6352592015073,1618.074149379181,0.21611914142314081,0.16177419129070972,0.9648547860742842,3.091244988977576,0.8953339564689654,15.718723654579378,15.47352869635993,16.25545592623952,16.354818955440756
92,93.0,10002.053705040546,2156.849415834022,1623.1395257417464,0.2156406553533176,0.16228062492043643,0.964617661296434,3.082148734331879,0.8946964349171072,15.720450968279733,15.472712802012772,16.252501175777347,16.349272839507822
93,94.0,10002.053705040546,2152.3976543557283,1640.3827310173317,0.21519557061276579,0.16400459139613088,0.9671494485997887,3.0504855604844034,0.892473123937628,15.711515657784812,15.472785295566998,16.259642568948838,16.34751733500772
94,95.0,10002.053705040546,2147.886330761753,1649.8108817973553,0.21474453088362477,0.16494721288748243,0.9669333916839903,3.033953569603759,0.8912658291543829,15.710639502995953,15.474859628932492,16.2560953089274,16.345124801411277
95,96.0,10002.053705040546,2143.673624848863,1628.5262328280473,0.21432334679112514,0.16281918502470646,0.9583458874402021,3.075941950846502,0.894133772596132,15.720747268345674,15.471504342760014,16.257497332831345,16.347819594009106
96,97.0,10002.053705040546,2138.704290259862,1602.8675384323062,0.2138265153667451,0.16025384243083393,0.9607037033958109,3.1266949451197927,0.8974931387656085,15.712437446340973,15.46361644128987,16.264772621063393,16.357393496569653
97,98.0,10002.053705040546,2134.9462631741044,1623.2132190663788,0.21345078982111404,0.1622879927397669,0.951808935446274,3.084287616274455,0.8947646828503002,15.71584027715697,15.473263348510656,16.256692667546783,16.347192008229428
98,99.0,10002.053705040546,2130.560155186207,1604.7234964017189,0.2130122690815496,0.1604394001196991,0.9583326914929675,3.1207974795041507,0.8971805116010344,15.706503531161461,15.460853345430873,16.2708973933771,16.354911861764858
99,100.0,10002.053705040546,2127.033903221738,1643.8561808526413,0.21265971628904742,0.16435186505989446,0.9545443580726557,3.046707461221247,0.8921118176577312,15.71989089527472,15.47285486218027,16.26077727078187,16.35001026748883
100,101.0,10002.053705040546,2123.413711150856,1619.2309175926957,0.2122977714147605,0.161889844360332,0.9536779512172098,3.0957688593952675,0.8954121888854739,15.712089791430046,15.466827687532309,16.26105283430947,16.349693387746346
