,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10000.929023344688,4872.878913525535,4368.6114570587,0.4872426253752034,0.4368205640557252,0.5220433488009615,1.146175035804084,0.23777686581826574,15.986120090969461,15.921080116491645,16.000636173784304,16.057145899378256
41,42.0,10000.929023344688,4873.512770895243,4348.6710459005635,0.48730600522403833,0.4348267081737776,0.5581929670036666,1.149167973200412,0.24323211520976684,15.98088477557762,15.919343371402421,16.00573211097907,16.059278192712007
42,43.0,10000.929023344688,4875.790270739527,4369.8074242765,0.48753373405192696,0.43694014966772265,0.5491136366911793,1.1469736305855287,0.23809904950532257,15.98230056260747,15.920034953170303,16.003903408015233,16.05815543565713
43,44.0,10000.929023344688,4875.65234185456,4374.801367688198,0.4875199424447028,0.4374394976183022,0.5252682760104244,1.1450762685726823,0.2359644337690049,15.985788394418982,15.92147330869137,16.0007723271639,16.056666977108655
44,45.0,10000.929023344688,4872.459915404745,4356.396017966954,0.48720072945535314,0.43559913362028946,0.5106777969333833,1.146297880370694,0.23998963780789018,15.988396333386248,15.920960015235744,15.998497137651787,16.05768196726645
45,46.0,10000.929023344688,4875.237990112422,4377.553809566314,0.4874785111195558,0.43771471623766156,0.525978981778419,1.14334529734762,0.23432629276021788,15.986415572492849,15.922877450604263,16.001916011640713,16.057246242504235
46,47.0,10000.929023344688,4872.228492423768,4365.5086418758865,0.4871775893070293,0.43651031136064355,0.5327675284115823,1.1429826323993246,0.23619082392471624,15.98534457463822,15.922542205822015,16.001454731637526,16.056090718477893
47,48.0,10000.929023344688,4873.954328915424,4363.8132298159435,0.4873501569242604,0.4363407859039599,0.5420184293528727,1.1452922978277313,0.2380272062746519,15.984204287773183,15.92175424772796,16.00317804753135,16.05785551990701
48,49.0,10000.929023344688,4874.335752222027,4380.542004732294,0.48738829571173825,0.43801350799580774,0.49963676865570733,1.142147586519516,0.23300016010965263,15.991205480343483,15.92299017400106,15.996434917888715,16.056527574924733
49,50.0,10000.929023344688,4876.840030975795,4349.0656093617035,0.4876387003239421,0.43486616085464547,0.5288049142218425,1.1500711056642874,0.24375778382248048,15.987216828364035,15.920581691189728,16.00173186690247,16.059485370149527
50,51.0,10000.929023344688,4877.355650061636,4398.383186780491,0.48769025744274946,0.43979746046727825,0.5494092003475917,1.1402062332508751,0.22856506543845334,15.981869147871995,15.923515463914258,16.004614528369675,16.055601004338065
51,52.0,10000.929023344688,4877.9749637594,4326.763281919729,0.4877521830594916,0.4326361352850293,0.5047312450287087,1.1544134073635615,0.2504658512705952,15.990783596966018,15.919177697047807,15.998385674502538,16.06092044198968
52,53.0,10000.929023344688,4876.700090178835,4360.608139260322,0.487624707544208,0.43602030662167124,0.5528915740412237,1.1482117628468895,0.24052283606536573,15.983490585506436,15.922557239520769,16.005489325334242,16.058307995989658
53,54.0,10000.929023344688,4877.404006895721,4310.033063827003,0.48769509267695343,0.43096326888895026,0.5196388195121947,1.1578196915163943,0.25556065068384104,15.987634547212883,15.919510077240634,16.002072689053616,16.060874313636546
54,55.0,10000.929023344688,4874.648451054189,4306.832340719964,0.48741956269017916,0.4306432263109489,0.538429752698061,1.1599423986503237,0.2574748076938419,15.986924161653196,15.919348476150734,16.004625337154557,16.063351942740265
55,56.0,10000.929023344688,4873.747681717671,4281.558654557366,0.4873294941241075,0.4281160924713224,0.5390027696413007,1.1682605730249935,0.2670880069798207,15.988463418916458,15.919572423120735,16.00736605138989,16.066825807386838
56,57.0,10000.929023344688,4869.276844219941,4187.62901402485,0.4868824519056002,0.4187240009652972,0.5719037459833362,1.1906858123612083,0.29666752283721265,15.985806377631897,15.91877820050831,16.017589841153384,16.074228184660008
57,58.0,10000.929023344688,4865.949780782774,4079.0885027582517,0.4865497764682082,0.4078709581116546,0.5661930076977296,1.2260075013077292,0.3346354607511026,15.991373588702414,15.915488806899834,16.022591828423554,16.085304109436525
58,59.0,10000.929023344688,4856.722345675591,3865.465481002715,0.4856271186745529,0.38651064035948507,0.5833696348433258,1.2931247060998095,0.40220670359746047,15.997926323722323,15.917179500954932,16.04176397201415,16.106902867254153
59,60.0,10000.929023344688,4842.868073165624,3384.711240218186,0.48424182012102573,0.3384396821852667,0.5335530889722906,1.475361335459284,0.5412111269949886,16.036411245864937,15.93532589491504,16.067311840375172,16.145301657315514
60,61.0,10000.929023344688,4830.996238360213,3446.7700600517187,0.483054746922356,0.3446449876812533,0.5485432109225533,1.4489949603358978,0.5242978794055162,16.03037599373957,15.94079320443806,16.067338294811492,16.13617874323342
61,62.0,10000.929023344688,4799.972225617963,1158.1020063359842,0.47995263384167797,0.11579944259505115,0.7236818299254854,4.301759719145914,0.9461618267149322,16.161635067705244,15.889710639737919,16.20550090896155,16.338119391262534
62,63.0,10000.929023344688,4766.4602732359435,1082.0469422314382,0.4766017499084159,0.10819464268826105,0.7786018272461218,4.60443933537677,0.9530042053732878,16.1600854846054,15.884529669342909,16.212090345656936,16.330108662452304
63,64.0,10000.929023344688,4731.636495763212,876.3839397066602,0.473119695652112,0.08763025291560006,0.7938082006376825,5.686572553309149,0.9691799402560666,16.174342011978478,15.806090063275201,16.22422333362581,16.37193772534849
64,65.0,10000.929023344688,4697.5979560901,761.182614073065,0.469716157881405,0.07611119050002985,0.8738762441974606,6.546054517166495,0.9767459344249473,16.174155729317462,15.757680520438695,16.231850579300268,16.36552499655227
65,66.0,10000.929023344688,4664.708871322186,659.2055372597249,0.46642755492350557,0.06591443012153901,0.8732154719054265,7.561207842209587,0.982565105602949,16.188669923218114,15.6522819776358,16.235349678004056,16.394426923438534
66,67.0,10000.929023344688,4629.72507565094,536.0922231627121,0.4629295003338185,0.053604242357018814,0.9526606803934186,9.295915563704378,0.9884671408664005,16.189036601851623,15.478895500798211,16.243539997928956,16.387980542017676
67,68.0,10000.929023344688,4595.803477404598,475.6294749181919,0.45953765561947646,0.047558529193433216,0.9904534502887093,10.479296067730306,0.9909233351389157,16.19827817254284,15.310042042356319,16.245879828842373,16.417709950723573
68,69.0,10000.929023344688,4561.6374713918085,389.8498404407726,0.4561213723988839,0.038981362584492384,1.0,12.787725714163507,0.9939033158114555,16.200458604099786,14.920664405233488,16.255768573151183,16.406434171292783
69,70.0,10000.929023344688,4528.859794576131,390.70211344594395,0.45284390920129836,0.03906658196792986,1.0,12.760436600892255,0.9938769207998419,16.20744390934727,14.891391987837435,16.262288849848577,16.443032116690734
70,71.0,10000.929023344688,4493.15838666752,369.0048902555915,0.4492741000540406,0.0368970612024384,1.0,13.507523005344153,0.994536813124384,16.210794802616185,14.86146306733973,16.273310110059708,16.423591765303982
71,72.0,10000.929023344688,4460.070514473563,406.28303452905607,0.44596562020014685,0.04062452933929329,1.0,12.27606484566918,0.9933815062318403,16.19786239196608,14.908887993170543,16.263905061041076,16.43888806273098
72,73.0,10000.929023344688,4424.464073759281,384.1836919315746,0.4424053068901366,0.03841480036852507,1.0,12.98561129997552,0.9940834821740587,16.20031639625073,14.8762210627772,16.273524890220777,16.421603860287238
73,74.0,10000.929023344688,4394.265866493379,406.9794340639505,0.43938576668588036,0.04069416282366948,1.0,12.259543479428945,0.9933612270486332,16.199522618027025,14.906248898533658,16.265115645464732,16.436226947109276
74,75.0,10000.929023344688,4360.744393088102,386.59032458595743,0.4360339307387369,0.03865544127786111,1.0,12.902214977930237,0.9940079371884621,16.2028744199405,14.880255954398633,16.27484990884055,16.418850884340713
75,76.0,10000.929023344688,4332.072891786086,472.6524693893727,0.4331670469487321,0.04726085629505846,0.9991847222832708,10.54676947849783,0.9910378516584797,16.181824046300704,15.115935536093428,16.253210651503082,16.415755378507544
76,77.0,10000.929023344688,4299.573361267608,420.81639094555624,0.42991739579706245,0.04207772997521178,1.0,11.8482458893054,0.9928972220245375,16.18433082888791,14.923168898971621,16.26298701789071,16.401888443542433
77,78.0,10000.929023344688,4269.185971799103,389.8871089861754,0.4268789391299295,0.03898508909283134,1.0,12.799607007470268,0.993908392801423,16.217354270684602,14.872607646737475,16.279589206289142,16.46808928717705
78,79.0,10000.929023344688,4235.417284487641,371.7895394430595,0.42350238408862917,0.03717550025354735,1.0,13.42334571452059,0.9944610678970545,16.22140230533036,14.85167049268118,16.2903673096787,16.440763724500886
79,80.0,10000.929023344688,4205.193795008958,434.508942744696,0.42048031589795065,0.043446857959939786,1.0,11.476139069787136,0.9924283144887428,16.19591777310258,14.928296302073962,16.262552693521304,16.437949913089067
80,81.0,10000.929023344688,4173.383201011749,413.7090853738909,0.41729955199862145,0.04136706544043955,1.0,12.052647511749495,0.9931356052020748,16.1988732122472,14.90494164392985,16.27271297777545,16.420521724710333
81,82.0,10000.929023344688,4144.20034185063,411.10558075637766,0.4143815371728989,0.04110673916360707,1.0,12.1371512194617,0.993226295294452,16.203720248799137,14.891877293768955,16.279546320629752,16.45924122791937
82,83.0,10000.929023344688,4113.0795305978445,392.7554885862861,0.4112697451403645,0.039271900407401736,1.0,12.706236259731151,0.9938184841514615,16.208308575451046,14.872257025429388,16.290271160799378,16.4386596929151
83,84.0,10000.929023344688,4085.284404916042,399.6343267900828,0.40849049077140326,0.03995972032770512,1.0,12.490577070653833,0.9936016214300316,16.21950978067854,14.881865338759564,16.29348011184157,16.48782726422306
84,85.0,10000.929023344688,4053.425294916593,382.17225551155354,0.4053048757225331,0.038213675411500996,1.0,13.056827042791001,0.9941465602192227,16.222747366721624,14.8630116919164,16.303552019510857,16.459381720995435
85,86.0,10000.929023344688,4023.421962151406,398.2722440649012,0.40230482115808697,0.03982352470807796,1.0,12.51812378071529,0.993637461107482,16.215621925088765,14.87222518513106,16.297904376037195,16.485296801647166
86,87.0,10000.929023344688,3991.6561772286113,381.1484484481131,0.39912853774995105,0.03811130421568002,1.0,13.076044085687204,0.9941708204766002,16.21995333434298,14.855060432966615,16.30857336468574,16.458294227651685
87,88.0,10000.929023344688,3966.5473202392,426.6869686902978,0.39661788529648384,0.042664733215714554,1.0,11.698422702177615,0.9927058998803706,16.197559990190086,14.904831436816005,16.288886850505516,16.474054907935177
88,89.0,10000.929023344688,3936.546753537017,408.4489582829869,0.3936181073126432,0.04084110159461827,1.0,12.222038726379449,0.9933168103114468,16.201342591540193,14.886172664039218,16.29830486836311,16.451578267064214
89,90.0,10000.929023344688,3910.0237815955243,399.6174506253377,0.3909660565002055,0.03995803286799955,1.0,12.49013044313724,0.9936016628409265,16.218831513975427,14.871549681294885,16.306875469321877,16.51295139372867
90,91.0,10000.929023344688,3878.9976328989796,379.64111322565157,0.3878637298439397,0.03796058469562913,1.0,13.150230703807853,0.9942266283306137,16.225085250824257,14.850694770736315,16.3194963876484,16.474744641754103
91,92.0,10000.929023344688,3851.93394086592,408.92775913654134,0.38515761204529453,0.04088897723221522,1.0,12.202914437024146,0.9932984898905532,16.2170902404634,14.883725664033848,16.30736337053379,16.503125410642603
92,93.0,10000.929023344688,3821.818456483161,392.46018211476814,0.38214634336090914,0.039242372503461145,1.0,12.711526376938238,0.9938257025411745,16.219705903213562,14.866677746342942,16.317233529252047,16.47212786669874
93,94.0,10000.929023344688,3797.61476231136,421.04676329439553,0.3797261987808103,0.04210076507008162,1.0,11.854595129711607,0.9928971399513151,16.208952477189058,14.900458646671009,16.302086036737116,16.502908547876835
94,95.0,10000.929023344688,3769.514160185686,402.1913603384657,0.37691639960514567,0.040215399929311536,1.0,12.408097042180495,0.9935178779159122,16.212691794541843,14.880591914846548,16.31002450986324,16.466654579803738
95,96.0,10000.929023344688,3746.560861698046,416.41899254391546,0.37462128297807423,0.04163803098411044,1.0,12.028498713969451,0.9930767700983741,16.217940277362608,14.89285415516488,16.306398637359557,16.50615802763702
96,97.0,10000.929023344688,3717.691812569481,395.50776816865266,0.37173464624050945,0.03954710279869379,1.0,12.65946516867758,0.9937521684728764,16.223805239027165,14.871825164200944,16.319130803387452,16.471735756916477
97,98.0,10000.929023344688,3693.843061702472,422.29393644497816,0.3693499926936899,0.04222547079968648,1.0,11.8121488673,0.9928505014161173,16.206195939300876,14.902378379958499,16.307467017672636,16.503419843777394
98,99.0,10000.929023344688,3666.912250814096,402.930096355873,0.36665716177513097,0.04028926666865974,1.0,12.375777822866276,0.9934890126107114,16.209453070377464,14.881783180382756,16.317276070972394,16.47385419948777
99,100.0,10000.929023344688,3646.485194035502,453.9888296232852,0.36461464585176906,0.04539466569191331,1.0,11.009931492220323,0.9917538695451485,16.19297267463786,14.937178210773974,16.28563682692784,16.473552086854987
100,101.0,10000.929023344688,3620.739633052201,426.8687752361079,0.3620403289134922,0.04268291218142721,1.0,11.703822895702054,0.9927061589086243,16.198682284360096,14.90951466862372,16.29777413809699,16.449120290547512
